0; 0; 0; 
0,003926990816987242; 8,060691175930933E-08; 6,15174715615562E-05; 
0,007853981633974483; 5,623878452289922E-07; 0,0001835653960991624; 
0,011780972450961725; 1,2789408696215378E-06; 0,00030400337395436694; 
0,015707963267948967; 1,9865264095315483E-06; 0,0004230169737738552; 
0,019634954084936207; 2,685400810159487E-06; 0,0005403667744044235; 
0,023561944901923447; 3,3737009623028074E-06; 0,0006555848005133105; 
0,027488935718910687; 4,048689766638194E-06; 0,0007682155031049218; 
0,03141592653589793; 4,707700119500416E-06; 0,0008778144072714048; 
0,03534291735288517; 5,348131320021212E-06; 0,0009839489791502835; 
0,03926990816987241; 5,9674558901293274E-06; 0,001086200353941307; 
0,04319689898685965; 6,563229638145728E-06; 0,0011841649921724216; 
0,04712388980384689; 7,133101317232196E-06; 0,0012774562721729274; 
0,05105088062083413; 7,674821904223447E-06; 0,0013657060158814252; 
0,05497787143782137; 8,186253475451341E-06; 0,0014485659418769687; 
0,05890486225480861; 8,665377644155094E-06; 0,0015257090398867526; 
0,06283185307179585; 9,110303526131843E-06; 0,0015968308613462617; 
0,0667588438887831; 9,519275202192728E-06; 0,0016616507209186642; 
0,07068583470577035; 9,890678647973718E-06; 0,0017199128042316046; 
0,0746128255227576; 1,0223048103752412E-05; 0,0017713871774596608; 
0,07853981633974484; 1,051507185913201E-05; 0,0018158706947681066; 
0,08246680715673209; 1,0765597429762994E-05; 0,0018531878000367112; 
0,08639379797371934; 1,0973636105672334E-05; 0,0018831912196995426; 
0,09032078879070658; 1,1138366853250039E-05; 0,0019057625439664507; 
0,09424777960769383; 1,1259139555493743E-05; 0,001920812694132411; 
0,09817477042468108; 1,133547757772349E-05; 0,0019282822741304782; 
0,10210176124166832; 1,1367079648641062E-05; 0,0019281418049409264; 
0,10602875205865557; 1,135382104931016E-05; 0,0019203918409314725; 
0,10995574287564282; 1,129575410536507E-05; 0,0019050629676694393; 
0,11388273369263006; 1,1193107980505274E-05; 0,0018822156812144972; 
0,11780972450961731; 1,1046287772091042E-05; 0,0018519401493683509; 
0,12173671532660456; 1,0855872912409216E-05; 0,0018143558558236224; 
0,1256637061435918; 1,0622614881918679E-05; 0,0017696111286163026; 
0,12959069696057904; 1,0347434243500324E-05; 0,001717882554742757; 
0,13351768777756629; 1,0031417009415911E-05; 0,0016593742832515268; 
0,13744467859455353; 9,67581035531383E-06; 0,0015943172195603018; 
0,14137166941154078; 9,282017698196599E-06; 0,0015229681141777258; 
0,14529866022852803; 8,851593157775102E-06; 0,0014456085494264383; 
0,14922565104551527; 8,386235423068119E-06; 0,0013625438281662894; 
0,15315264186250252; 7,887781048452811E-06; 0,001274101768903431; 
0,15707963267948977; 7,358197205623642E-06; 0,0011806314120404407; 
0,161006623496477; 6,7995739200644155E-06; 0,0010825016423733123; 
0,16493361431346426; 6,21411582267253E-06; 0,0009800997332716948; 
0,1688606051304515; 5,60413344908803E-06; 0,00087382981828783; 
0,17278759594743875; 4,972034121065015E-06; 0,000764111296226053; 
0,176714586764426; 4,320312445872476E-06; 0,000651377175967317; 
0,18064157758141325; 3,651540471219087E-06; 0,0005360723675809631; 
0,1845685683984005; 2,9683575345559545E-06; 0,0004186519264679359; 
0,18849555921538774; 2,273459846817491E-06; 0,00029957925746501145; 
0,192422550032375; 1,5695898517086452E-06; 0,0001793242859976167; 
0,19634954084936224; 8,595254025324996E-07; 5,8361603498862726E-05; 
0,20027653166634948; 1,460687992723621E-07; -6,283140558602085E-05; 
0,20420352248333673; -5,679642708060167E-07; -0,00018377644781799517; 
0,20813051330032398; -1,2797558453857177E-06; -0,00030399620836990446; 
0,21205750411731122; -1,9864968083085125E-06; -0,0004230162347700347; 
0,21598449493429847; -2,685397975872979E-06; -0,0005403668093492622; 
0,21991148575128572; -3,3737011044683103E-06; -0,0006555848030021006; 
0,22383847656827296; -4,048689776101729E-06; -0,0007682155029456967; 
0,2277654673852602; -4,70770011885929E-06; -0,0008778144072634453; 
0,23169245820224746; -5,348131319991316E-06; -0,0009839489791509805; 
0,2356194490192347; -5,967455890132122E-06; -0,001086200353941336; 
0,23954643983622195; -6,563229638145846E-06; -0,001184164992172424; 
0,2434734306532092; -7,133101317232214E-06; -0,0012774562721729324; 
0,24740042147019645; -7,674821904223476E-06; -0,00136570601588143; 
0,2513274122871837; -8,18625347545137E-06; -0,0014485659418769735; 
0,2552544031041709; -8,665377644155121E-06; -0,001525709039886757; 
0,25918139392115813; -9,110303526131869E-06; -0,0015968308613462648; 
0,26310838473814535; -9,519275202192747E-06; -0,0016616507209186668; 
0,26703537555513257; -9,890678647973731E-06; -0,0017199128042316063; 
0,2709623663721198; -1,022304810375242E-05; -0,0017713871774596623; 
0,274889357189107; -1,0515071859132018E-05; -0,0018158706947681079; 
0,27881634800609423; -1,0765597429763004E-05; -0,0018531878000367119; 
0,28274333882308145; -1,0973636105672337E-05; -0,0018831912196995433; 
0,28667032964006867; -1,1138366853250042E-05; -0,0019057625439664507; 
0,2905973204570559; -1,1259139555493743E-05; -0,001920812694132411; 
0,2945243112740431; -1,133547757772349E-05; -0,0019282822741304782; 
0,2984513020910303; -1,1367079648641062E-05; -0,0019281418049409264; 
0,30237829290801754; -1,135382104931016E-05; -0,0019203918409314725; 
0,30630528372500476; -1,129575410536507E-05; -0,0019050629676694401; 
0,310232274541992; -1,1193107980505279E-05; -0,001882215681214498; 
0,3141592653589792; -1,1046287772091047E-05; -0,0018519401493683522; 
0,3180862561759664; -1,0855872912409224E-05; -0,0018143558558236243; 
0,32201324699295364; -1,0622614881918691E-05; -0,0017696111286163048; 
0,32594023780994086; -1,0347434243500339E-05; -0,00171788255474276; 
0,3298672286269281; -1,0031417009415932E-05; -0,001659374283251531; 
0,3337942194439153; -9,675810355313857E-06; -0,001594317219560307; 
0,3377212102609025; -9,282017698196631E-06; -0,001522968114177732; 
0,34164820107788973; -8,851593157775139E-06; -0,0014456085494264452; 
0,34557519189487695; -8,38623542306816E-06; -0,0013625438281662972; 
0,3495021827118642; -7,887781048452859E-06; -0,0012741017689034402; 
0,3534291735288514; -7,358197205623698E-06; -0,0011806314120404511; 
0,3573561643458386; -6,799573920064478E-06; -0,001082501642373324; 
0,36128315516282583; -6,214115822672603E-06; -0,0009800997332717078; 
0,36521014597981305; -5,604133449088108E-06; -0,000873829818287844; 
0,36913713679680027; -4,9720341210651E-06; -0,000764111296226068; 
0,3730641276137875; -4,320312445872568E-06; -0,0006513771759673337; 
0,3769911184307747; -3,6515404712191876E-06; -0,0005360723675809808; 
0,3809181092477619; -2,9683575345560603E-06; -0,0004186519264679546; 
0,38484510006474915; -2,2734598468176034E-06; -0,0002995792574650313; 
0,38877209088173637; -1,5695898517087638E-06; -0,0001793242859976376; 
0,3926990816987236; -8,595254025326243E-07; -5,8361603498884525E-05; 
0,3966260725157108; -1,46068799272492E-07; 6,283140558599819E-05; 
0,400553063332698; 5,67964270805882E-07; 0,00018377644781797172; 
0,40448005414968524; 1,2797558453855783E-06; 0,0003039962083698804; 
0,40840704496667246; 1,9864968083083698E-06; 0,00042301623477001; 
0,4123340357836597; 2,6853979758728324E-06; 0,0005403668093492372; 
0,4162610266006469; 3,3737011044681625E-06; 0,0006555848030020755; 
0,4201880174176341; 4,04868977610158E-06; 0,0007682155029456714; 
0,42411500823462134; 4,70770011885914E-06; 0,0008778144072634197; 
0,42804199905160856; 5,348131319991164E-06; 0,0009839489791509549; 
0,4319689898685958; 5,967455890131973E-06; 0,0010862003539413108; 
0,435895980685583; 6,563229638145699E-06; 0,0011841649921723993; 
0,4398229715025702; 7,13310131723207E-06; 0,001277456272172908; 
0,44374996231955743; 7,674821904223335E-06; 0,001365706015881407; 
0,44767695313654465; 8,186253475451235E-06; 0,0014485659418769512; 
0,4516039439535319; 8,665377644154993E-06; 0,0015257090398867357; 
0,4555309347705191; 9,110303526131745E-06; 0,0015968308613462457; 
0,4594579255875063; 9,519275202192637E-06; 0,001661650720918649; 
0,46338491640449353; 9,890678647973633E-06; 0,0017199128042315907; 
0,46731190722148075; 1,0223048103752332E-05; 0,0017713871774596489; 
0,47123889803846797; 1,0515071859131941E-05; 0,0018158706947680962; 
0,4751658888554552; 1,0765597429762938E-05; 0,0018531878000367025; 
0,4790928796724424; 1,0973636105672286E-05; 0,001883191219699535; 
0,4830198704894296; 1,1138366853249997E-05; 0,0019057625439664455; 
0,48694686130641684; 1,1259139555493716E-05; 0,0019208126941324078; 
0,49087385212340406; 1,1335477577723474E-05; 0,0019282822741304773; 
0,4948008429403913; 1,1367079648641057E-05; 0,0019281418049409273; 
0,4987278337573785; 1,135382104931017E-05; 0,001920391840931476; 
0,5026548245743657; 1,1295754105365093E-05; 0,0019050629676694456; 
0,5065818153913529; 1,1193107980505313E-05; 0,001882215681214506; 
0,5105088062083402; 1,1046287772091098E-05; 0,001851940149368362; 
0,5144357970253274; 1,0855872912409283E-05; 0,001814355855823636; 
0,5183627878423146; 1,0622614881918764E-05; 0,001769611128616319; 
0,5222897786593018; 1,0347434243500424E-05; 0,0017178825547427756; 
0,526216769476289; 1,0031417009416025E-05; 0,0016593742832515484; 
0,5301437602932763; 9,675810355313962E-06; 0,0015943172195603263; 
0,5340707511102635; 9,282017698196746E-06; 0,0015229681141777532; 
0,5379977419272507; 8,851593157775264E-06; 0,0014456085494264682; 
0,5419247327442379; 8,386235423068299E-06; 0,001362543828166322; 
0,5458517235612251; 7,887781048453006E-06; 0,0012741017689034662; 
0,5497787143782124; 7,358197205623853E-06; 0,0011806314120404783; 
0,5537057051951996; 6,799573920064641E-06; 0,0010825016423733525; 
0,5576326960121868; 6,2141158226727715E-06; 0,0009800997332717375; 
0,561559686829174; 5,604133449088285E-06; 0,0008738298182878748; 
0,5654866776461612; 4,972034121065282E-06; 0,0007641112962260999; 
0,5694136684631484; 4,320312445872757E-06; 0,0006513771759673661; 
0,5733406592801357; 3,6515404712193795E-06; 0,000536072367581014; 
0,5772676500971229; 2,9683575345562573E-06; 0,00041865192646798824; 
0,5811946409141101; 2,273459846817803E-06; 0,00029957925746506545; 
0,5851216317310973; 1,5695898517089656E-06; 0,00017932428599767196; 
0,5890486225480845; 8,59525402532827E-07; 5,836160349891902E-05; 
0,5929756133650718; 1,4606879927269532E-07; -6,283140558596371E-05; 
0,596902604182059; -5,67964270805679E-07; -0,00018377644781793738; 
0,6008295949990462; -1,2797558453853765E-06; -0,00030399620836984634; 
0,6047565858160334; -1,9864968083081695E-06; -0,00042301623476997637; 
0,6086835766330206; -2,6853979758726355E-06; -0,0005403668093492041; 
0,6126105674500079; -3,3737011044679677E-06; -0,000655584803002043; 
0,6165375582669951; -4,04868977610139E-06; -0,0007682155029456397; 
0,6204645490839823; -4,7077001188589546E-06; -0,000877814407263389; 
0,6243915399009695; -5,348131319990986E-06; -0,0009839489791509256; 
0,6283185307179567; -5,967455890131802E-06; -0,0010862003539412826; 
0,632245521534944; -6,563229638145535E-06; -0,001184164992172372; 
0,6361725123519312; -7,133101317231911E-06; -0,0012774562721728823; 
0,6400995031689184; -7,674821904223186E-06; -0,0013657060158813825; 
0,6440264939859056; -8,186253475451094E-06; -0,0014485659418769286; 
0,6479534848028928; -8,665377644154862E-06; -0,001525709039886715; 
0,65188047561988; -9,110303526131625E-06; -0,0015968308613462262; 
0,6558074664368673; -9,519275202192523E-06; -0,0016616507209186316; 
0,6597344572538545; -9,890678647973532E-06; -0,0017199128042315753; 
0,6636614480708417; -1,0223048103752246E-05; -0,0017713871774596352; 
0,6675884388878289; -1,0515071859131864E-05; -0,001815870694768084; 
0,6715154297048161; -1,0765597429762868E-05; -0,0018531878000366926; 
0,6754424205218034; -1,0973636105672232E-05; -0,001883191219699528; 
0,6793694113387906; -1,113836685324996E-05; -0,0019057625439664401; 
0,6832964021557778; -1,1259139555493689E-05; -0,0019208126941324046; 
0,687223392972765; -1,1335477577723457E-05; -0,001928282274130476; 
0,6911503837897522; -1,1367079648641056E-05; -0,0019281418049409288; 
0,6950773746067395; -1,1353821049310184E-05; -0,0019203918409314794; 
0,6990043654237267; -1,129575410536512E-05; -0,0019050629676694508; 
0,7029313562407139; -1,119310798050535E-05; -0,0018822156812145134; 
0,7068583470577011; -1,1046287772091146E-05; -0,0018519401493683712; 
0,7107853378746883; -1,0855872912409343E-05; -0,001814355855823648; 
0,7147123286916756; -1,0622614881918838E-05; -0,0017696111286163326; 
0,7186393195086628; -1,0347434243500508E-05; -0,0017178825547427914; 
0,72256631032565; -1,0031417009416123E-05; -0,001659374283251566; 
0,7264933011426372; -9,67581035531407E-06; -0,0015943172195603459; 
0,7304202919596244; -9,282017698196865E-06; -0,0015229681141777744; 
0,7343472827766117; -8,851593157775395E-06; -0,001445608549426491; 
0,7382742735935989; -8,386235423068436E-06; -0,0013625438281663464; 
0,7422012644105861; -7,887781048453153E-06; -0,001274101768903492; 
0,7461282552275733; -7,358197205624009E-06; -0,0011806314120405056; 
0,7500552460445605; -6,799573920064804E-06; -0,001082501642373381; 
0,7539822368615477; -6,214115822672941E-06; -0,000980099733271767; 
0,757909227678535; -5,6041334490884615E-06; -0,0008738298182879055; 
0,7618362184955222; -4,972034121065466E-06; -0,0007641112962261316; 
0,7657632093125094; -4,320312445872945E-06; -0,0006513771759673985; 
0,7696902001294966; -3,651540471219572E-06; -0,000536072367581047; 
0,7736171909464838; -2,968357534556453E-06; -0,000418651926468022; 
0,7775441817634711; -2,273459846818002E-06; -0,0002995792574650995; 
0,7814711725804583; -1,5695898517091666E-06; -0,00017932428599770628; 
0,7853981633974455; -8,595254025330296E-07; -5,836160349895351E-05; 
0,7893251542144327; -1,4606879927289863E-07; 6,283140558592922E-05; 
0,7932521450314199; 5,679642708054759E-07; 0,000183776447817903; 
0,7971791358484072; 1,2797558453851745E-06; 0,00030399620836981224; 
0,8011061266653944; 1,9864968083079696E-06; 0,00042301623476994276; 
0,8050331174823816; 2,6853979758724377E-06; 0,0005403668093491709; 
0,8089601082993688; 3,373701104467774E-06; 0,0006555848030020106; 
0,812887099116356; 4,0486897761012E-06; 0,000768215502945608; 
0,8168140899333433; 4,707700118858769E-06; 0,0008778144072633583; 
0,8207410807503305; 5,348131319990807E-06; 0,0009839489791508957; 
