0; 0; 0; 
0,0033069396353576767; 5,717572004285483E-08; 5,182596402746105E-05; 
0,006613879270715353; 3,991176581399215E-07; 0,00015477160441084253; 
0,00992081890607303; 9,083016241974544E-07; 0,0002565339819793047; 
0,013227758541430707; 1,4117833663474292E-06; 0,00035714856275419633; 
0,016534698176788383; 1,9092500304630033E-06; 0,0004563562769810257; 
0,01984163781214606; 2,3991910511790137E-06; 0,0005537633095997742; 
0,02314857744750374; 2,879664695932081E-06; 0,0006489848814759793; 
0,026455517082861417; 3,3487735853724127E-06; 0,0007416452056479354; 
0,029762456718219095; 3,8046663925588747E-06; 0,000831378595052699; 
0,03306939635357677; 4,245543919796698E-06; 0,0009178309129656422; 
0,03637633598893445; 4,6696662247943736E-06; 0,0010006609715820585; 
0,03968327562429213; 5,075359490569984E-06; 0,001079541878502148; 
0,04299021525964981; 5,461022631147492E-06; 0,0011541623268235606; 
0,046297154895007485; 5,825133610303782E-06; 0,0012242278237276113; 
0,04960409453036516; 6,166255448350607E-06; 0,001289461852707901; 
0,05291103416572284; 6,483041893236943E-06; 0,0013496069648546369; 
0,05621797380108052; 6,774242733590778E-06; 0,0014044257948878642; 
0,0595249134364382; 7,03870873273225E-06; 0,0014537019979297826; 
0,06283185307179587; 7,275396164185765E-06; 0,001497241103319142; 
0,06613879270715355; 7,483370930791582E-06; 0,0015348712820980948; 
0,06944573234251122; 7,661812251160537E-06; 0,0015664440251425952; 
0,0727526719778689; 7,810015898923223E-06; 0,0015918347292600595; 
0,07605961161322658; 7,927396981989725E-06; 0,0016109431889412469; 
0,07936655124858426; 8,013492250851493E-06; 0,0016236939918256189; 
0,08267349088394194; 8,067961926815519E-06; 0,0016300368163194797; 
0,08598043051929961; 8,090591042955601E-06; 0,0016299466301923121; 
0,08928737015465729; 8,081290292488589E-06; 0,0016234237893675589; 
0,09259430979001497; 8,040096381227475E-06; 0,001610494036517952; 
0,09590124942537265; 7,967171882720293E-06; 0,0015912083994709476; 
0,09920818906073033; 7,862804596646621E-06; 0,0015656429898251994; 
0,102515128696088; 7,72740641300371E-06; 0,0015338987025728553; 
0,10582206833144568; 7,561511686564854E-06; 0,0014961008179131153; 
0,10912900796680336; 7,36577512802522E-06; 0,0014523985068285198; 
0,11243594760216104; 7,1409692201578315E-06; 0,0014029642423752336; 
0,11574288723751872; 6,887981169176992E-06; 0,0013479931190106859; 
0,1190498268728764; 6,607809403340677E-06; 0,0012877020826448798; 
0,12235676650823407; 6,301559632610338E-06; 0,0012223290744539958; 
0,12566370614359174; 5,970440484918835E-06; 0,0011521320918352778; 
0,1289706457789494; 5,6157587362681595E-06; 0,0010773881702091713; 
0,13227758541430706; 5,238914153481559E-06; 0,000998392289687084; 
0,13558452504966473; 4,841393969963377E-06; 0,0009154562109196515; 
0,1388914646850224; 4,424767016268259E-06; 0,0008289072447198795; 
0,14219840432038006; 3,990677528643696E-06; 0,0007390869603168968; 
0,14550534395573772; 3,5408386599807187E-06; 0,000646349837338257; 
0,14881228359109538; 3,077025718782107E-06; 0,0005510618668407953; 
0,15211922322645305; 2,6010691628307938E-06; 0,0004535991069111321; 
0,1554261628618107; 2,114847375209253E-06; 0,00035434619853621114; 
0,15873310249716838; 1,6202792511796245E-06; 0,0002536948476010472; 
0,16204004213252604; 1,1193166251807669E-06; 0,00015204227900455234; 
0,1653469817678837; 6,139365678294433E-07; 4,978966899433705E-05; 
0,16865392140324137; 1,0613358332583699E-07; -5,2659438092662724E-05; 
0,17196086103859903; -4,0208826194333404E-07; -0,0001549007224353196; 
0,1752678006739567; -9,087232485392682E-07; -0,000256530684393933; 
0,17857474030931436; -1,4117719196293813E-06; -0,00035714823693896574; 
0,18188167994467203; -1,9092489719299568E-06; -0,00045635628855830864; 
0,1851886195800297; -2,3991910907912075E-06; -0,0005537633103960683; 
0,18849555921538735; -2,8796646985032547E-06; -0,000648984881438087; 
0,19180249885074502; -3,3487735852439703E-06; -0,0007416452056460585; 
0,19510943848610268; -3,8046663925528506E-06; -0,0008313785950528102; 
0,19841637812146035; -4,2455439197970606E-06; -0,0009178309129656391; 
0,201723317756818; -4,669666224794351E-06; -0,0010006609715820511; 
0,20503025739217567; -5,075359490569947E-06; -0,001079541878502141; 
0,20833719702753334; -5,461022631147457E-06; -0,001154162326823554; 
0,211644136662891; -5,825133610303748E-06; -0,0012242278237276046; 
0,21495107629824867; -6,166255448350575E-06; -0,0012894618527078947; 
0,21825801593360633; -6,48304189323691E-06; -0,0013496069648546308; 
0,221564955568964; -6,774242733590747E-06; -0,0014044257948878584; 
0,22487189520432166; -7,038708732732221E-06; -0,0014537019979297772; 
0,22817883483967932; -7,275396164185739E-06; -0,001497241103319137; 
0,231485774475037; -7,483370930791558E-06; -0,0015348712820980905; 
0,23479271411039465; -7,661812251160518E-06; -0,0015664440251425917; 
0,23809965374575232; -7,810015898923208E-06; -0,0015918347292600567; 
0,24140659338110998; -7,927396981989711E-06; -0,0016109431889412445; 
0,24471353301646764; -8,013492250851482E-06; -0,0016236939918256174; 
0,2480204726518253; -8,067961926815512E-06; -0,0016300368163194787; 
0,25132741228718297; -8,090591042955598E-06; -0,0016299466301923128; 
0,25463435192254064; -8,081290292488594E-06; -0,0016234237893675602; 
0,2579412915578983; -8,040096381227482E-06; -0,0016104940365179548; 
0,26124823119325596; -7,967171882720308E-06; -0,0015912083994709509; 
0,26455517082861363; -7,862804596646638E-06; -0,001565642989825204; 
0,2678621104639713; -7,727406413003736E-06; -0,0015338987025728611; 
0,27116905009932896; -7,561511686564886E-06; -0,0014961008179131224; 
0,2744759897346866; -7,365775128025257E-06; -0,0014523985068285283; 
0,2777829293700443; -7,1409692201578756E-06; -0,0014029642423752427; 
0,28108986900540195; -6,887981169177041E-06; -0,0013479931190106965; 
0,2843968086407596; -6,607809403340732E-06; -0,0012877020826448917; 
0,2877037482761173; -6,301559632610399E-06; -0,0012223290744540088; 
0,29101068791147494; -5,9704404849189015E-06; -0,001152132091835292; 
0,2943176275468326; -5,615758736268231E-06; -0,001077388170209186; 
0,29762456718219027; -5,238914153481634E-06; -0,0009983922896870995; 
0,30093150681754793; -4,841393969963455E-06; -0,0009154562109196683; 
0,3042384464529056; -4,4247670162683444E-06; -0,0008289072447198972; 
0,30754538608826326; -3,990677528643785E-06; -0,000739086960316915; 
0,3108523257236209; -3,5408386599808093E-06; -0,0006463498373382757; 
0,3141592653589786; -3,0770257187822005E-06; -0,0005510618668408144; 
0,31746620499433625; -2,601069162830888E-06; -0,00045359910691115105; 
0,3207731446296939; -2,1148473752093477E-06; -0,0003543461985362304; 
0,3240800842650516; -1,6202792511797205E-06; -0,0002536948476010667; 
0,32738702390040925; -1,1193166251808647E-06; -0,00015204227900457264; 
0,3306939635357669; -6,139365678295442E-07; -4,978966899435752E-05; 
0,3340009031711246; -1,0613358332593857E-07; 5,265943809264226E-05; 
0,33730784280648224; 4,0208826194323256E-07; 0,0001549007224352992; 
0,3406147824418399; 9,087232485391687E-07; 0,00025653068439391387; 
0,34392172207719757; 1,4117719196292863E-06; 0,0003571482369389464; 
0,34722866171255523; 1,909248971929861E-06; 0,0004563562885582897; 
0,3505356013479129; 2,3991910907911143E-06; 0,0005537633103960498; 
0,35384254098327056; 2,8796646985031628E-06; 0,0006489848814380683; 
0,3571494806186282; 3,3487735852438784E-06; 0,0007416452056460405; 
0,3604564202539859; 3,8046663925527612E-06; 0,0008313785950527924; 
0,36376335988934355; 4,245543919796973E-06; 0,0009178309129656222; 
0,3670702995247012; 4,669666224794267E-06; 0,0010006609715820349; 
0,3703772391600589; 5,075359490569869E-06; 0,0010795418785021263; 
0,37368417879541654; 5,461022631147384E-06; 0,0011541623268235396; 
0,3769911184307742; 5,825133610303678E-06; 0,0012242278237275916; 
0,38029805806613187; 6,166255448350511E-06; 0,001289461852707882; 
0,38360499770148954; 6,483041893236849E-06; 0,0013496069648546193; 
0,3869119373368472; 6,774242733590693E-06; 0,001404425794887848; 
0,39021887697220486; 7,038708732732172E-06; 0,0014537019979297679; 
0,39352581660756253; 7,275396164185695E-06; 0,0014972411033191294; 
0,3968327562429202; 7,483370930791522E-06; 0,001534871282098084; 
0,40013969587827786; 7,661812251160485E-06; 0,001566444025142586; 
0,4034466355136355; 7,81001589892318E-06; 0,0015918347292600528; 
0,4067535751489932; 7,92739698198969E-06; 0,0016109431889412414; 
0,41006051478435085; 8,013492250851469E-06; 0,0016236939918256154; 
0,4133674544197085; 8,067961926815504E-06; 0,0016300368163194782; 
0,4166743940550662; 8,090591042955596E-06; 0,0016299466301923134; 
0,41998133369042384; 8,081290292488599E-06; 0,0016234237893675621; 
0,4232882733257815; 8,040096381227495E-06; 0,0016104940365179578; 
0,42659521296113917; 7,967171882720325E-06; 0,0015912083994709554; 
0,42990215259649683; 7,862804596646665E-06; 0,0015656429898252102; 
0,4332090922318545; 7,727406413003768E-06; 0,0015338987025728685; 
0,43651603186721216; 7,561511686564923E-06; 0,00149610081791313; 
0,4398229715025698; 7,365775128025296E-06; 0,0014523985068285367; 
0,4431299111379275; 7,140969220157917E-06; 0,0014029642423752525; 
0,44643685077328515; 6,88798116917709E-06; 0,0013479931190107073; 
0,4497437904086428; 6,607809403340786E-06; 0,0012877020826449035; 
0,4530507300440005; 6,301559632610458E-06; 0,001222329074454022; 
0,45635766967935815; 5,9704404849189684E-06; 0,001152132091835306; 
0,4596646093147158; 5,615758736268301E-06; 0,0010773881702092012; 
0,4629715489500735; 5,23891415348171E-06; 0,0009983922896871157; 
0,46627848858543114; 4,841393969963537E-06; 0,0009154562109196853; 
0,4695854282207888; 4,424767016268429E-06; 0,0008289072447199147; 
0,47289236785614647; 3,990677528643873E-06; 0,0007390869603169332; 
0,47619930749150413; 3,5408386599809008E-06; 0,0006463498373382946; 
0,4795062471268618; 3,0770257187822953E-06; 0,000551061866840834; 
0,48281318676221946; 2,6010691628309877E-06; 0,00045359910691117203; 
0,4861201263975771; 2,1148473752094493E-06; 0,00035434619853624946; 
0,4894270660329348; 1,6202792511798147E-06; 0,0002536948476010855; 
0,49273400566829245; 1,1193166251809585E-06; 0,00015204227900459158; 
0,4960409453036501; 6,139365678296383E-07; 4,978966899437653E-05; 
0,4993478849390078; 1,0613358332603296E-07; -5,265943809262324E-05; 
0,5026548245743655; -4,0208826194313827E-07; -0,0001549007224352803; 
0,5059617642097232; -9,087232485390766E-07; -0,00025653068439389625; 
0,5092687038450808; -1,4117719196291992E-06; -0,0003571482369389293; 
0,5125756434804385; -1,909248971929777E-06; -0,00045635628855827275; 
0,5158825831157962; -2,399191090791031E-06; -0,0005537633103960332; 
0,5191895227511538; -2,879664698503081E-06; -0,0006489848814380521; 
0,5224964623865115; -3,348773585243799E-06; -0,0007416452056460248; 
0,5258034020218691; -3,8046663925526846E-06; -0,0008313785950527776; 
0,5291103416572268; -4,245543919796903E-06; -0,0009178309129656092; 
0,5324172812925845; -4,669666224794203E-06; -0,001000660971582022; 
0,5357242209279421; -5,075359490569805E-06; -0,0010795418785021136; 
0,5390311605632998; -5,461022631147322E-06; -0,001154162326823528; 
0,5423381001986575; -5,825133610303622E-06; -0,0012242278237275803; 
0,5456450398340151; -6,166255448350456E-06; -0,0012894618527078718; 
0,5489519794693728; -6,483041893236799E-06; -0,0013496069648546098; 
0,5522589191047305; -6,774242733590646E-06; -0,001404425794887839; 
0,5555658587400881; -7,038708732732128E-06; -0,0014537019979297603; 
0,5588727983754458; -7,275396164185658E-06; -0,001497241103319122; 
0,5621797380108035; -7,483370930791487E-06; -0,0015348712820980777; 
0,5654866776461611; -7,661812251160457E-06; -0,0015664440251425813; 
0,5687936172815188; -7,810015898923159E-06; -0,0015918347292600483; 
0,5721005569168764; -7,927396981989672E-06; -0,0016109431889412384; 
0,5754074965522341; -8,013492250851457E-06; -0,001623693991825614; 
0,5787144361875918; -8,0679619268155E-06; -0,0016300368163194778; 
0,5820213758229494; -8,090591042955596E-06; -0,0016299466301923139; 
0,5853283154583071; -8,0812902924886E-06; -0,0016234237893675636; 
0,5886352550936648; -8,040096381227504E-06; -0,0016104940365179606; 
0,5919421947290224; -7,96717188272034E-06; -0,0015912083994709591; 
0,5952491343643801; -7,862804596646684E-06; -0,0015656429898252143; 
0,5985560739997378; -7,72740641300379E-06; -0,001533898702572874; 
0,6018630136350954; -7,561511686564953E-06; -0,0014961008179131372; 
