0,20848751246550415; -5,927025498910554E-06; -0,0013947641100352745; 
0,2113435057869494; -5,991463148704377E-06; -0,001405820049684882; 
0,21419949910839467; -6,032255230689404E-06; -0,0014113278598564714; 
0,21705549242983993; -6,049240757154174E-06; -0,0014112658037395746; 
0,2199114857512852; -6,0423526939856755E-06; -0,0014056341262413345; 
0,22276747907273045; -6,011618225222382E-06; -0,0013944550530199677; 
0,2256234723941757; -5,957158645771257E-06; -0,0013777727027702456; 
0,22847946571562097; -5,879188882712177E-06; -0,0013556529131071645; 
0,23133545903706623; -5,778016647078942E-06; -0,0013281829807349523; 
0,2341914523585115; -5,654041219464399E-06; -0,0012954713169268646; 
0,23704744567995675; -5,5077518742423545E-06; -0,0012576470196754143; 
0,239903439001402; -5,339725948625159E-06; -0,0012148593642015754; 
0,24275943232284727; -5,150626564177478E-06; -0,0011672772138336814; 
0,24561542564429253; -4,941200009778433E-06; -0,0011150883535810193; 
0,2484714189657378; -4,7122727963603504E-06; -0,0010584987490321837; 
0,2513274122871831; -4,464748395047694E-06; -0,000997731733502997; 
0,25418340560862834; -4,1996036715693E-06; -0,0009330271266419444; 
0,2570393989300736; -3,917885031015639E-06; -0,0008646402879715845; 
0,25989539225151886; -3,62070428815597E-06; -0,0007928411091011728; 
0,2627513855729641; -3,309234279613394E-06; -0,0007179129485877882; 
0,2656073788944094; -2,9847042352145193E-06; -0,0006401515136495554; 
0,26846337221585465; -2,648394926780912E-06; -0,0005598636931443546; 
0,2713193655372999; -2,3016336135078487E-06; -0,0004773663464197052; 
0,27417535885874517; -1,9457888038786487E-06; -0,00039298505281367633; 
0,2770313521801904; -1,5822648547868875E-06; -0,0003070528267419846; 
0,2798873455016357; -1,2124964291813342E-06; -0,000219908803442235; 
0,28274333882308095; -8,37942834106727E-07; -0,0001318969005620738; 
0,2855993321445262; -4,600822614855663E-07; -4,3364460873357266E-05; 
0,28845532546597147; -8,040595436991688E-08; 4,533911853108876E-05; 
0,29131131878741673; 2,9958767831364555E-07; 0,00013386376514816658; 
0,294167312108862; 6,783989752994975E-07; 0,00022186011264074078; 
0,29702330543030725; 1,05453294146085E-06; 0,00030898087962696587; 
0,2998792987517525; 1,4265051478725305E-06; 0,0003948822402412399; 
0,30273529207319777; 1,7928475901737684E-06; 0,00047922518105781724; 
0,30559128539464303; 2,1521144821107457E-06; 0,0005616768390219196; 
0,3084472787160883; 2,5028879613944146E-06; 0,0006419118151081406; 
0,31130327203753355; 2,843783685355199E-06; 0,0007196134585217426; 
0,3141592653589788; 3,1734562943110714E-06; 0,0007944751163746773; 
0,3170152586804241; 3,4906047210875724E-06; 0,0008662013439044358; 
0,31987125200186933; 3,793977325735545E-06; 0,0009345090704595549; 
0,3227272453233146; 4,082376835182204E-06; 0,0009991287166501535; 
0,32558323864475985; 4,3546650683209695E-06; 0,001059805258254626; 
0,3284392319662051; 4,609767427892303E-06; 0,0011162992326837343; 
0,3312952252876504; 4,846677141428155E-06; 0,0011683876840300484; 
0,33415121860909563; 5,064459234522955E-06; 0,0012158650429730535; 
0,3370072119305409; 5,262254220750431E-06; 0,0012585439380673456; 
0,33986320525198616; 5,43928149366388E-06; 0,0012962559352121183; 
0,3427191985734314; 5,594842407493178E-06; 0,0013288522023836144; 
0,3455751918948767; 5,72832303438046E-06; 0,0013562040970071254; 
0,34843118521632194; 5,839196587272901E-06; 0,0013782036736504654; 
0,3512871785377672; 5,927025498910545E-06; 0,001394764110035273; 
0,35414317185921246; 5,991463148704371E-06; 0,0014058200496848811; 
0,3569991651806577; 6,032255230689401E-06; 0,0014113278598564714; 
0,359855158502103; 6,049240757154174E-06; 0,001411265803739575; 
0,36271115182354824; 6,042352693985678E-06; 0,001405634126241335; 
0,3655671451449935; 6,011618225222386E-06; 0,001394455053019969; 
0,36842313846643876; 5,9571586457712634E-06; 0,0013777727027702478; 
0,371279131787884; 5,879188882712186E-06; 0,001355652913107167; 
0,3741351251093293; 5,778016647078955E-06; 0,0013281829807349553; 
0,37699111843077454; 5,654041219464411E-06; 0,0012954713169268676; 
0,3798471117522198; 5,507751874242369E-06; 0,001257647019675418; 
0,38270310507366506; 5,339725948625174E-06; 0,001214859364201579; 
0,3855590983951103; 5,1506265641774946E-06; 0,0011672772138336862; 
0,3884150917165556; 4,941200009778455E-06; 0,001115088353581025; 
0,39127108503800084; 4,712272796360374E-06; 0,0010584987490321895; 
0,3941270783594461; 4,46474839504772E-06; 0,0009977317335030037; 
0,39698307168089136; 4,1996036715693305E-06; 0,0009330271266419523; 
0,3998390650023366; 3,917885031015673E-06; 0,0008646402879715924; 
0,4026950583237819; 3,6207042881560034E-06; 0,0007928411091011802; 
0,40555105164522715; 3,3092342796134263E-06; 0,0007179129485877958; 
0,4084070449666724; 2,9847042352145524E-06; 0,0006401515136495634; 
0,41126303828811767; 2,6483949267809474E-06; 0,0005598636931443638; 
0,4141190316095629; 2,3016336135078886E-06; 0,0004773663464197149; 
0,4169750249310082; 1,9457888038786906E-06; 0,0003929850528136861; 
0,41983101825245345; 1,5822648547869297E-06; 0,0003070528267419945; 
0,4226870115738987; 1,2124964291813746E-06; 0,00021990880344224318; 
0,42554300489534397; 8,379428341067631E-07; 0,00013189690056208275; 
0,42839899821678923; 4,600822614856047E-07; 4,336446087336621E-05; 
0,4312549915382345; 8,040595436995524E-08; -4,533911853107983E-05; 
0,43411098485967975; -2,995876783136061E-07; -0,00013386376514815666; 
0,436966978181125; -6,783989752994547E-07; -0,0002218601126407307; 
0,43982297150257027; -1,054532941460807E-06; -0,0003089808796269559; 
0,44267896482401553; -1,4265051478724881E-06; -0,00039488224024123017; 
0,4455349581454608; -1,7928475901737267E-06; -0,0004792251810578078; 
0,44839095146690605; -2,152114482110707E-06; -0,0005616768390219114; 
0,4512469447883513; -2,50288796139438E-06; -0,0006419118151081327; 
0,4541029381097966; -2,843783685355165E-06; -0,0007196134585217349; 
0,45695893143124183; -3,1734562943110375E-06; -0,000794475116374669; 
0,4598149247526871; -3,4906047210875368E-06; -0,0008662013439044277; 
0,46267091807413235; -3,793977325735511E-06; -0,0009345090704595473; 
0,4655269113955776; -4,082376835182172E-06; -0,000999128716650146; 
0,4683829047170229; -4,35466506832094E-06; -0,0010598052582546204; 
0,47123889803846813; -4,609767427892278E-06; -0,0011162992326837291; 
0,4740948913599134; -4,846677141428133E-06; -0,0011683876840300432; 
0,47695088468135866; -5,064459234522934E-06; -0,0012158650429730492; 
0,4798068780028039; -5,262254220750413E-06; -0,0012585439380673412; 
0,4826628713242492; -5,439281493663862E-06; -0,0012962559352121142; 
0,48551886464569444; -5,594842407493161E-06; -0,0013288522023836107; 
0,4883748579671397; -5,728323034380445E-06; -0,0013562040970071226; 
0,49123085128858496; -5,83919658727289E-06; -0,001378203673650463; 
0,4940868446100302; -5,927025498910537E-06; -0,0013947641100352716; 
0,4969428379314755; -5,9914631487043645E-06; -0,0014058200496848802; 
0,49979883125292074; -6,032255230689398E-06; -0,001411327859856471; 
0,502654824574366; -6,049240757154173E-06; -0,0014112658037395752; 
0,5055108178958113; -6,04235269398568E-06; -0,001405634126241336; 
0,5083668112172566; -6,01161822522239E-06; -0,0013944550530199699; 
0,5112228045387018; -5,957158645771267E-06; -0,001377772702770249; 
0,5140787978601471; -5,879188882712192E-06; -0,0013556529131071684; 
0,5169347911815924; -5,778016647078961E-06; -0,0013281829807349577; 
0,5197907845030376; -5,654041219464422E-06; -0,0012954713169268711; 
0,5226467778244829; -5,507751874242383E-06; -0,0012576470196754214; 
0,5255027711459281; -5,339725948625191E-06; -0,0012148593642015832; 
0,5283587644673734; -5,1506265641775115E-06; -0,0011672772138336895; 
0,5312147577888187; -4,941200009778469E-06; -0,0011150883535810284; 
0,5340707511102639; -4,712272796360391E-06; -0,0010584987490321936; 
0,5369267444317092; -4,464748395047739E-06; -0,0009977317335030079; 
0,5397827377531544; -4,199603671569348E-06; -0,0009330271266419567; 
0,5426387310745997; -3,917885031015691E-06; -0,0008646402879715975; 
0,545494724396045; -3,6207042881560283E-06; -0,0007928411091011869; 
0,5483507177174902; -3,3092342796134542E-06; -0,0007179129485878024; 
0,5512067110389355; -2,984704235214581E-06; -0,0006401515136495702; 
0,5540627043603807; -2,6483949267809745E-06; -0,0005598636931443693; 
0,556918697681826; -2,3016336135079123E-06; -0,0004773663464197205; 
0,5597746910032713; -1,9457888038787147E-06; -0,0003929850528136919; 
0,5626306843247165; -1,5822648547869549E-06; -0,0003070528267420004; 
0,5654866776461618; -1,2124964291814024E-06; -0,0002199088034422508; 
0,568342670967607; -8,379428341067958E-07; -0,00013189690056209042; 
0,5711986642890523; -4,600822614856375E-07; -4,336446087337391E-05; 
0,5740546576104976; -8,040595436998581E-08; 4,5339118531073805E-05; 
0,5769106509319428; 2,995876783135803E-07; 0,00013386376514815064; 
0,5797666442533881; 6,78398975299429E-07; 0,0002218601126407247; 
0,5826226375748333; 1,0545329414607815E-06; 0,00030898087962695; 
0,5854786308962786; 1,4265051478724625E-06; 0,0003948822402412243; 
0,5883346242177239; 1,7928475901737022E-06; 0,0004792251810578018; 
0,5911906175391691; 2,1521144821106783E-06; 0,000561676839021904; 
0,5940466108606144; 2,5028879613943485E-06; 0,0006419118151081257; 
0,5969026041820596; 2,8437836853551357E-06; 0,0007196134585217284; 
0,5997585975035049; 3,1734562943110117E-06; 0,0007944751163746641; 
0,6026145908249502; 3,490604721087516E-06; 0,0008662013439044229; 
0,6054705841463954; 3,7939773257354904E-06; 0,0009345090704595426; 
0,6083265774678407; 4,082376835182154E-06; 0,0009991287166501422; 
0,611182570789286; 4,354665068320921E-06; 0,0010598052582546154; 
0,6140385641107312; 4,609767427892256E-06; 0,0011162992326837241; 
0,6168945574321765; 4,846677141428112E-06; 0,0011683876840300389; 
0,6197505507536217; 5,064459234522917E-06; 0,001215865042973046; 
0,622606544075067; 5,262254220750398E-06; 0,0012585439380673384; 
0,6254625373965123; 5,43928149366385E-06; 0,0012962559352121116; 
0,6283185307179575; 5,59484240749315E-06; 0,0013288522023836085; 
0,6311745240394028; 5,7283230343804366E-06; 0,001356204097007121; 
0,634030517360848; 5,839196587272884E-06; 0,0013782036736504617; 
0,6368865106822933; 5,927025498910531E-06; 0,0013947641100352701; 
0,6397425040037386; 5,9914631487043594E-06; 0,0014058200496848792; 
0,6425984973251838; 6,032255230689395E-06; 0,0014113278598564705; 
0,6454544906466291; 6,049240757154172E-06; 0,0014112658037395754; 
0,6483104839680743; 6,0423526939856806E-06; 0,0014056341262413368; 
0,6511664772895196; 6,011618225222395E-06; 0,0013944550530199716; 
0,6540224706109649; 5,957158645771275E-06; 0,0013777727027702517; 
0,6568784639324101; 5,879188882712203E-06; 0,0013556529131071712; 
0,6597344572538554; 5,7780166470789735E-06; 0,001328182980734961; 
0,6625904505753006; 5,654041219464438E-06; 0,0012954713169268748; 
0,6654464438967459; 5,507751874242399E-06; 0,0012576470196754253; 
0,6683024372181912; 5,339725948625207E-06; 0,0012148593642015875; 
0,6711584305396364; 5,150626564177532E-06; 0,0011672772138336953; 
0,6740144238610817; 4,941200009778495E-06; 0,0011150883535810349; 
0,6768704171825269; 4,712272796360419E-06; 0,0010584987490322001; 
0,6797264105039722; 4,464748395047767E-06; 0,000997731733503015; 
0,6825824038254175; 4,19960367156938E-06; 0,0009330271266419641; 
0,6854383971468627; 3,917885031015723E-06; 0,0008646402879716047; 
0,688294390468308; 3,6207042881560597E-06; 0,000792841109101195; 
0,6911503837897532; 3,3092342796134877E-06; 0,0007179129485878098; 
0,6940063771111985; 2,984704235214614E-06; 0,000640151513649578; 
0,6968623704326438; 2,64839492678101E-06; 0,0005598636931443787; 
0,699718363754089; 2,301633613507953E-06; 0,00047736634641973015; 
0,7025743570755343; 1,9457888038787567E-06; 0,00039298505281370127; 
0,7054303503969795; 1,5822648547869945E-06; 0,0003070528267420096; 
0,7082863437184248; 1,2124964291814418E-06; 0,0002199088034422605; 
0,7111423370398701; 8,379428341068356E-07; 0,00013189690056209888; 
0,7139983303613153; 4,600822614856739E-07; 4,3364460873382426E-05; 
0,7168543236827606; 8,040595437002475E-08; -4,533911853106359E-05; 
0,7197103170042058; -2,995876783135366E-07; -0,0001338637651481405; 
0,7225663103256511; -6,783989752993856E-07; -0,00022186011264071467; 
0,7254223036470964; -1,0545329414607385E-06; -0,00030898087962694007; 
0,7282782969685416; -1,42650514787242E-06; -0,00039488224024121445; 
0,7311342902899869; -1,7928475901736602E-06; -0,0004792251810577921; 
0,7339902836114321; -2,1521144821106372E-06; -0,0005616768390218943; 
0,7368462769328774; -2,5028879613943066E-06; -0,0006419118151081167; 
0,7397022702543227; -2,8437836853550984E-06; -0,0007196134585217202; 
0,7425582635757679; -3,1734562943109757E-06; -0,0007944751163746551; 
0,7454142568972132; -3,490604721087482E-06; -0,0008662013439044169; 
0,7482702502186585; -3,7939773257354654E-06; -0,0009345090704595369; 
0,7511262435401037; -4,082376835182129E-06; -0,0009991287166501363; 
0,753982236861549; -4,3546650683208975E-06; -0,00105980525825461; 
0,7568382301829942; -4,609767427892233E-06; -0,001116299232683719; 
0,7596942235044395; -4,846677141428091E-06; -0,001168387684030034; 
0,7625502168258848; -5,064459234522895E-06; -0,0012158650429730405; 
0,76540621014733; -5,262254220750377E-06; -0,0012585439380673337; 
0,7682622034687753; -5,439281493663832E-06; -0,001296255935212108; 
0,7711181967902205; -5,5948424074931345E-06; -0,0013288522023836053; 
0,7739741901116658; -5,728323034380422E-06; -0,0013562040970071178; 
0,776830183433111; -5,839196587272871E-06; -0,0013782036736504596; 
0,7796861767545563; -5,927025498910523E-06; -0,0013947641100352686; 
0,7825421700760016; -5,991463148704355E-06; -0,0014058200496848785; 
0,7853981633974468; -6,032255230689392E-06; -0,0014113278598564703; 
0,7882541567188921; -6,049240757154172E-06; -0,0014112658037395759; 
0,7911101500403374; -6,042352693985685E-06; -0,001405634126241338; 
0,7939661433617826; -6,011618225222399E-06; -0,001394455053019973; 
0,7968221366832279; -5,957158645771282E-06; -0,0013777727027702532; 
0,7996781300046731; -5,879188882712211E-06; -0,0013556529131071736; 
0,8025341233261184; -5,7780166470789845E-06; -0,0013281829807349637; 
0,8053901166475637; -5,65404121946445E-06; -0,0012954713169268783; 
0,8082461099690089; -5,507751874242416E-06; -0,0012576470196754299; 
0,8111021032904542; -5,339725948625228E-06; -0,0012148593642015925; 
0,8139580966118994; -5,150626564177555E-06; -0,0011672772138337014; 
0,8168140899333447; -4,94120000977852E-06; -0,001115088353581041; 
0,81967008325479; -4,712272796360445E-06; -0,0010584987490322069; 
0,8225260765762352; -4,464748395047796E-06; -0,0009977317335030224; 
0,8253820698976805; -4,199603671569412E-06; -0,0009330271266419721; 
0,8282380632191257; -3,917885031015759E-06; -0,000864640287971613; 
0,831094056540571; -3,620704288156094E-06; -0,0007928411091012028; 
0,8339500498620163; -3,3092342796135237E-06; -0,0007179129485878194; 
0,8368060431834615; -2,9847042352146502E-06; -0,0006401515136495847; 
0,8396620365049068; -2,6483949267810397E-06; -0,0005598636931443858; 
0,842518029826352; -2,3016336135079834E-06; -0,0004773663464197372; 
0,8453740231477973; -1,945788803878787E-06; -0,000392985052813709; 
0,8482300164692426; -1,5822648547870284E-06; -0,0003070528267420178; 
0,8510860097906878; -1,2124964291814773E-06; -0,0002199088034422689; 
0,8539420031121331; -8,379428341068742E-07; -0,0001318969005621091; 
0,8567979964335783; -4,6008226148571773E-07; -4,336446087339264E-05; 
0,8596539897550236; -8,04059543700685E-08; 4,53391185310534E-05; 
0,8625099830764689; 2,995876783134929E-07; 0,0001338637651481303; 
0,8653659763979141; 6,783989752993421E-07; 0,0002218601126407046; 
0,8682219697193594; 1,0545329414606957E-06; 0,0003089808796269301; 
0,8710779630408046; 1,4265051478723776E-06; 0,0003948822402412047; 
0,8739339563622499; 1,7928475901736185E-06; 0,00047922518105778243; 
0,8767899496836952; 2,152114482110596E-06; 0,0005616768390218856; 
0,8796459430051404; 2,502887961394271E-06; 0,0006419118151081084; 
0,8825019363265857; 2,8437836853550624E-06; 0,0007196134585217115; 
0,885357929648031; 3,1734562943109427E-06; 0,0007944751163746493; 
0,8882139229694762; 3,4906047210874538E-06; 0,0008662013439044088; 
0,8910699162909215; 3,793977325735431E-06; 0,0009345090704595292; 
0,8939259096123667; 4,082376835182097E-06; 0,0009991287166501294; 
0,896781902933812; 4,354665068320867E-06; 0,001059805258254603; 
0,8996378962552573; 4,609767427892205E-06; 0,0011162992326837126; 
0,9024938895767025; 4,846677141428064E-06; 0,0011683876840300285; 
0,9053498828981478; 5,064459234522872E-06; 0,001215865042973036; 
0,908205876219593; 5,262254220750357E-06; 0,001258543938067329; 
0,9110618695410383; 5,439281493663812E-06; 0,0012962559352121038; 
0,9139178628624836; 5,5948424074931176E-06; 0,0013288522023836016; 
0,9167738561839288; 5,728323034380407E-06; 0,0013562040970071152; 
0,9196298495053741; 5,839196587272861E-06; 0,0013782036736504576; 
0,9224858428268193; 5,927025498910515E-06; 0,001394764110035267; 
0,9253418361482646; 5,9914631487043484E-06; 0,0014058200496848776; 
0,9281978294697099; 6,032255230689389E-06; 0,0014113278598564703; 
0,9310538227911551; 6,049240757154172E-06; 0,0014112658037395759; 
0,9339098161126004; 6,042352693985685E-06; 0,0014056341262413384; 
0,9367658094340456; 6,011618225222403E-06; 0,0013944550530199742; 
0,9396218027554909; 5,957158645771289E-06; 0,0013777727027702554; 
0,9424777960769362; 5,879188882712221E-06; 0,0013556529131071766; 
0,9453337893983814; 5,778016647078998E-06; 0,0013281829807349674; 
0,9481897827198267; 5,654041219464466E-06; 0,0012954713169268822; 
0,9510457760412719; 5,507751874242433E-06; 0,0012576470196754347; 
0,9539017693627172; 5,339725948625249E-06; 0,0012148593642015977; 
0,9567577626841625; 5,150626564177578E-06; 0,001167277213833707; 
0,9596137560056077; 4,941200009778546E-06; 0,0011150883535810474; 
0,962469749327053; 4,712272796360473E-06; 0,0010584987490322136; 
0,9653257426484982; 4,464748395047826E-06; 0,0009977317335030295; 
0,9681817359699435; 4,199603671569443E-06; 0,0009330271266419788; 
0,9710377292913888; 3,917885031015788E-06; 0,0008646402879716204; 
0,973893722612834; 3,620704288156127E-06; 0,0007928411091012113; 
0,9767497159342793; 3,309234279613557E-06; 0,0007179129485878252; 
0,9796057092557245; 2,9847042352146794E-06; 0,0006401515136495937; 
0,9824617025771698; 2,6483949267810787E-06; 0,0005598636931443951; 
0,9853176958986151; 2,301633613508024E-06; 0,00047736634641974696; 
0,9881736892200603; 1,9457888038788287E-06; 0,0003929850528137189; 
0,9910296825415056; 1,582264854787071E-06; 0,00030705282674202785; 
0,9938856758629508; 1,2124964291815205E-06; 0,00021990880344227898; 
0,9967416691843961; 8,379428341069174E-07; 0,0001318969005621192; 
0,9995976625058414; 4,6008226148576114E-07; 4,3364460873402836E-05; 
1,0024536558272867; 8,040595437011221E-08; -4,533911853104405E-05; 
1,005309649148732; -2,9958767831345893E-07; -0,00013386376514812605; 
1,0081656424701775; -6,783989752993298E-07; -0,00022186011264070448; 
1,0110216357916229; -1,0545329414606948E-06; -0,00030898087962693074; 
1,0138776291130682; -1,4265051478723865E-06; -0,00039488224024121016; 
1,0167336224345136; -1,7928475901736475E-06; -0,0004792251810577926; 
1,019589615755959; -2,1521144821106453E-06; -0,0005616768390218994; 
1,0224456090774043; -2,502887961394329E-06; -0,0006419118151081215; 
1,0253016023988497; -2,8437836853551226E-06; -0,000719613458521728; 
1,028157595720295; -3,1734562943110134E-06; -0,0007944751163746665; 
1,0310135890417405; -3,490604721087531E-06; -0,0008662013439044285; 
1,0338695823631858; -3,7939773257355145E-06; -0,0009345090704595485; 
1,0367255756846312; -4,0823768351821816E-06; -0,000999128716650151; 
1,0395815690060766; -4,354665068320963E-06; -0,001059805258254627; 
1,042437562327522; -4,6097674278923086E-06; -0,0011162992326837376; 
1,0452935556489673; -4,84667714142817E-06; -0,001168387684030052; 
1,0481495489704127; -5,064459234522972E-06; -0,001215865042973059; 
1,051005542291858; -5,262254220750456E-06; -0,001258543938067352; 
1,0538615356133034; -5,43928149366391E-06; -0,0012962559352121255; 
1,0567175289347488; -5,5948424074932065E-06; -0,0013288522023836204; 
1,0595735222561942; -5,728323034380487E-06; -0,001356204097007132; 
1,0624295155776395; -5,8391965872729305E-06; -0,0013782036736504713; 
1,065285508899085; -5,927025498910571E-06; -0,0013947641100352781; 
1,0681415022205303; -5,991463148704391E-06; -0,0014058200496848841; 
1,0709974955419757; -6,032255230689413E-06; -0,0014113278598564725; 
1,073853488863421; -6,049240757154176E-06; -0,0014112658037395737; 
1,0767094821848664; -6,042352693985669E-06; -0,0014056341262413305; 
1,0795654755063118; -6,011618225222364E-06; -0,0013944550530199616; 
1,0824214688277571; -5,957158645771228E-06; -0,0013777727027702365; 
1,0852774621492025; -5,8791888827121324E-06; -0,0013556529131071512; 
1,0881334554706479; -5,778016647078881E-06; -0,0013281829807349347; 
1,0909894487920933; -5,654041219464319E-06; -0,0012954713169268436; 
1,0938454421135386; -5,50775187424226E-06; -0,0012576470196753885; 
1,096701435434984; -5,339725948625041E-06; -0,0012148593642015437; 
1,0995574287564294; -5,150626564177336E-06; -0,0011672772138336448; 
1,1024134220778747; -4,941200009778272E-06; -0,0011150883535809791; 
1,10526941539932; -4,712272796360171E-06; -0,0010584987490321368; 
1,1081254087207655; -4,4647483950474865E-06; -0,000997731733502944; 
1,1109814020422109; -4,199603671569065E-06; -0,000933027126641885; 
1,1138373953636562; -3,917885031015379E-06; -0,0008646402879715212; 
1,1166933886851016; -3,6207042881556925E-06; -0,0007928411091011042; 
1,119549382006547; -3,3092342796130913E-06; -0,0007179129485877122; 
1,1224053753279923; -2,984704235214186E-06; -0,0006401515136494733; 
1,1252613686494377; -2,6483949267805577E-06; -0,00055986369314427; 
1,128117361970883; -2,3016336135074786E-06; -0,000477366346419614; 
1,1309733552923285; -1,94578880387825E-06; -0,0003929850528135785; 
1,1338293486137738; -1,5822648547864606E-06; -0,0003070528267418803; 
1,1366853419352192; -1,2124964291808846E-06; -0,00021990880344212882; 
1,1395413352566646; -8,379428341062675E-07; -0,00013189690056196368; 
1,14239732857811; -4,600822614850878E-07; -4,336446087324167E-05; 
1,1452533218995553; -8,040595436941545E-08; 4,5339118531208524E-05; 
1,1481093152210007; 2,995876783141571E-07; 0,00013386376514828562; 
1,150965308542446; 6,783989753000122E-07; 0,00022186011264086364; 
1,1538213018638914; 1,0545329414613807E-06; 0,0003089808796270922; 
1,1566772951853368; 1,4265051478730751E-06; 0,000394882240241369; 
1,1595332885067822; 1,7928475901743199E-06; 0,00047922518105794425; 
1,1623892818282275; 2,152114482111289E-06; 0,0005616768390220465; 
1,165245275149673; 2,502887961394959E-06; 0,0006419118151082681; 
1,1681012684711183; 2,8437836853557456E-06; 0,0007196134585218694; 
