0; 0; 0; 
0,0013659098493868666; 9,761952850376388E-09; 2,1432335331980985E-05; 
0,0027318196987737332; 6,823657093576278E-08; 6,414078218831277E-05; 
0,0040977295481606; 1,55573564062187E-07; 0,00010652840949140574; 
0,0054636393975474665; 2,421974457274244E-07; 0,00014848584331061436; 
0,006829549246934333; 3,2785217215631157E-07; 0,00018985732851913278; 
0,0081954590963212; 4,122130969525255E-07; 0,00023047953799356806; 
0,009561368945708066; 4,949472109669516E-07; 0,0002701921499894361; 
0,010927278795094933; 5,757279944060613E-07; 0,0003088384370063959; 
0,0122931886444818; 6,542366424737013E-07; 0,0003462658798073749; 
0,013659098493868666; 7,301633174058203E-07; 0,000382326769374588; 
0,015025008343255533; 8,032083713040288E-07; 0,00041687878985156585; 
0,0163909181926424; 8,730835287117003E-07; 0,0004497855801988023; 
0,017756828042029264; 9,395130243054695E-07; 0,00048091727234847947; 
0,01912273789141613; 1,0022346912149775E-06; 0,0005101510037343995; 
0,020488647740802994; 1,061000995675736E-06; 0,0005373714021744043; 
0,02185455759018986; 1,11558001393181E-06; 0,0005624710411916676; 
0,023220467439576724; 1,1657563475329238E-06; 0,0005853508639779231; 
0,02458637728896359; 1,2113319734137402E-06; 0,0006059205743254298; 
0,025952287138350454; 1,2521270254004303E-06; 0,000624098992984853; 
0,02731819698773732; 1,2879805040602893E-06; 0,0006398143780426737; 
0,028684106837124183; 1,3187509120929437E-06; 0,0006530047080537448; 
0,030050016686511048; 1,3443168127555491E-06; 0,0006636179268116013; 
0,03141592653589791; 1,364577309118141E-06; 0,0006716121487905244; 
0,03278183638528478; 1,3794524422577159E-06; 0,0006769558244485762; 
0,03414774623467164; 1,3888835068195737E-06; 0,0006796278647392271; 
0,03551365608405851; 1,3928332827005323E-06; 0,0006796177243401892; 
0,03687956593344537; 1,3912861819396707E-06; 0,0006769254432709847; 
0,03824547578283224; 1,3842483102368888E-06; 0,0006715616467350076; 
0,0396113856322191; 1,3717474428564995E-06; 0,0006635475031866998; 
0,04097729548160597; 1,3538329150109508E-06; 0,0006529146407893328; 
0,04234320533099283; 1,3305754271572791E-06; 0,000639705022593096; 
0,0437091151803797; 1,302066765974708E-06; 0,0006239707809261092; 
0,04507502502976656; 1,2684194421245556E-06; 0,0006057740116519414; 
0,04644093487915343; 1,2297662462220597E-06; 0,0005851865291056041; 
0,04780684472854029; 1,1862597247724815E-06; 0,0005622895826751819; 
0,04917275457792716; 1,1380715781397435E-06; 0,0005371735361476157; 
0,05053866442731402; 1,085391982923535E-06; 0,0005099375110841195; 
0,051904574276700886; 1,028428841419156E-06; 0,00048068899563266296; 
0,05327048412608775; 9,674069611221415E-07; 0,0004495434203213571; 
0,054636393975474616; 9,025671675157778E-07; 0,00041662370250689583; 
0,05600230382486148; 8,341653536429454E-07; 0,0003820597612759045; 
0,057368213674248346; 7,624714702131843E-07; 0,0003459880047136588; 
0,05873412352363521; 6,877684602305717E-07; 0,00030855079156369213; 
0,060100033373022076; 6,103511423469503E-07; 0,00026989586940287167; 
0,06146594322240894; 5,305250473473986E-07; 0,0002301757915492118; 
0,06283185307179581; 4,4860521235980555E-07; 0,00018954731500362367; 
0,06419776292118268; 3,649149375472549E-07; 0,0001481707818016473; 
0,06556367277056954; 2,797845101899822E-07; 0,000106209486216691; 
0,06692958261995641; 1,9354990119237388E-07; 6,382903031213635E-05; 
0,06829549246934327; 1,065514391592982E-07; 2,119667038564965E-05; 
0,06966140231873014; 1,913246727458287E-08; -2,1519343115011435E-05; 
0,071027312168117; -6,836201171767229E-08; -6,415042959965049E-05; 
0,07239322201750387; -1,5558669708131039E-07; -0,00010652834364620322; 
0,07375913186689073; -2,42197352832369E-07; -0,0001484858389885551; 
0,0751250417162776; -3,2785216628124367E-07; -0,00018985732856114634; 
0,07649095156566446; -4,122130970112136E-07; -0,00023047953799546959; 
0,07785686141505133; -4,949472109695309E-07; -0,0002701921499894095; 
0,07922277126443819; -5,75727994406023E-07; -0,000308838437006393; 
0,08058868111382506; -6,542366424736959E-07; -0,0003462658798073729; 
0,08195459096321192; -7,301633174058163E-07; -0,00038232676937458607; 
0,08332050081259879; -8,032083713040248E-07; -0,000416878789851564; 
0,08468641066198565; -8,730835287116965E-07; -0,0004497855801988005; 
0,08605232051137252; -9,395130243054657E-07; -0,0004809172723484776; 
0,08741823036075938; -1,0022346912149739E-06; -0,000510151003734398; 
0,08878414021014625; -1,0610009956757328E-06; -0,0005373714021744029; 
0,09015005005953311; -1,115580013931807E-06; -0,0005624710411916663; 
0,09151595990891997; -1,1657563475329208E-06; -0,0005853508639779218; 
0,09288186975830684; -1,2113319734137377E-06; -0,0006059205743254286; 
0,0942477796076937; -1,252127025400428E-06; -0,0006240989929848522; 
0,09561368945708057; -1,2879805040602878E-06; -0,0006398143780426727; 
0,09697959930646743; -1,3187509120929415E-06; -0,000653004708053744; 
0,0983455091558543; -1,344316812755548E-06; -0,0006636179268116007; 
0,09971141900524116; -1,3645773091181401E-06; -0,0006716121487905241; 
0,10107732885462803; -1,3794524422577152E-06; -0,0006769558244485758; 
0,1024432387040149; -1,3888835068195732E-06; -0,000679627864739227; 
0,10380914855340176; -1,3928332827005323E-06; -0,0006796177243401892; 
0,10517505840278862; -1,391286181939671E-06; -0,0006769254432709849; 
0,10654096825217549; -1,3842483102368894E-06; -0,0006715616467350079; 
0,10790687810156235; -1,3717474428565005E-06; -0,0006635475031867004; 
0,10927278795094922; -1,3538329150109519E-06; -0,0006529146407893336; 
0,11063869780033608; -1,3305754271572808E-06; -0,0006397050225930967; 
0,11200460764972295; -1,3020667659747094E-06; -0,0006239707809261103; 
0,11337051749910981; -1,2684194421245581E-06; -0,0006057740116519427; 
0,11473642734849668; -1,2297662462220624E-06; -0,0005851865291056054; 
0,11610233719788354; -1,186259724772484E-06; -0,0005622895826751832; 
0,11746824704727041; -1,1380715781397462E-06; -0,0005371735361476172; 
0,11883415689665727; -1,0853919829235382E-06; -0,0005099375110841213; 
0,12020006674604414; -1,0284288414191596E-06; -0,0004806889956326647; 
0,121565976595431; -9,674069611221453E-07; -0,00044954342032135905; 
0,12293188644481787; -9,02567167515782E-07; -0,00041662370250689795; 
0,12429779629420473; -8,341653536429496E-07; -0,0003820597612759064; 
0,1256637061435916; -7,624714702131885E-07; -0,0003459880047136609; 
0,12702961599297846; -6,877684602305759E-07; -0,00030855079156369414; 
0,12839552584236533; -6,103511423469547E-07; -0,00026989586940287383; 
0,1297614356917522; -5,305250473474028E-07; -0,0002301757915492138; 
0,13112734554113906; -4,486052123598098E-07; -0,00018954731500362597; 
0,13249325539052592; -3,649149375472598E-07; -0,00014817078180164983; 
0,1338591652399128; -2,7978451018998714E-07; -0,00010620948621669333; 
0,13522507508929965; -1,9354990119237873E-07; -6,382903031213877E-05; 
0,13659098493868652; -1,0655143915930336E-07; -2,119667038565225E-05; 
0,13795689478807338; -1,9132467274587857E-08; 2,1519343115009297E-05; 
0,13932280463746025; 6,836201171766774E-08; 6,415042959964809E-05; 
0,1406887144868471; 1,5558669708130536E-07; 0,0001065283436462007; 
0,14205462433623398; 2,4219735283236394E-07; 0,00014848583898855258; 
0,14342053418562084; 3,2785216628123864E-07; 0,000189857328561144; 
0,1447864440350077; 4,122130970112088E-07; 0,00023047953799546717; 
0,14615235388439457; 4,949472109695259E-07; 0,0002701921499894072; 
0,14751826373378144; 5,757279944060185E-07; 0,00030883843700639095; 
0,1488841735831683; 6,542366424736918E-07; 0,0003462658798073709; 
0,15025008343255516; 7,301633174058121E-07; 0,00038232676937458395; 
