0; 0; 0; 
0,002513274122871835; 3,303507009213201E-08; 3,9408004319092596E-05; 
0,00502654824574367; 2,3074237862474123E-07; 0,00011779796082013042; 
0,007539822368615504; 5,25551310711793E-07; 0,00019543367353438135; 
0,01005309649148734; 8,174832776204348E-07; 0,00027223802965059405; 
0,012566370614359175; 1,1060390134144223E-06; 0,0003479687754805947; 
0,01507964473723101; 1,3902318149092291E-06; 0,00042232633781076894; 
0,017592918860102846; 1,6689382313158146E-06; 0,0004950171692847618; 
0,02010619298297468; 1,941058106439773E-06; 0,0005657543940108105; 
0,022619467105846513; 2,205517511673759E-06; 0,0006342588446157777; 
0,025132741228718346; 2,4612727469032667E-06; 0,0007002601653265392; 
0,02764601535159018; 2,7073144630497754E-06; 0,0007634978790831888; 
0,030159289474462014; 2,942671645864937E-06; 0,0008237224155200982; 
0,03267256359733385; 3,166415448072663E-06; 0,0008806960959059254; 
0,035185837720205684; 3,3776628551044636E-06; 0,0009341940711529858; 
0,03769911184307752; 3,5755801699545427E-06; 0,0009840052091938793; 
0,04021238596594935; 3,7593863034010065E-06; 0,001029932928223303; 
0,042725660088821185; 3,9283558566081785E-06; 0,001071795972516626; 
0,04523893421169302; 4,081821983944393E-06; 0,0011094291277634293; 
0,04775220833456485; 4,219179024717061E-06; 0,0011426838730929062; 
0,050265482457436686; 4,339884893438715E-06; 0,0011714289672178895; 
0,05277875658030852; 4,443463219190775E-06; 0,0011955509663842529; 
0,05529203070318035; 4,5295052256419385E-06; 0,0012149546720815784; 
0,05780530482605219; 4,597671344301589E-06; 0,0012295635067481902; 
0,06031857894892402; 4,64769255464152E-06; 0,0012393198159878; 
0,06283185307179585; 4,679371445797034E-06; 0,0012441850961050726; 
0,06534512719466769; 4,692582995657451E-06; 0,0012441401460621206; 
0,06785840131753952; 4,687275064271252E-06; 0,0012391851432562277; 
0,07037167544041135; 4,663468599618657E-06; 0,0012293396428197435; 
0,07288494956328319; 4,621257554939513E-06; 0,0012146425004449094; 
0,07539822368615502; 4,560808517942772E-06; 0,0011951517190381927; 
0,07791149780902686; 4,4823600533609244E-06; 0,0011709442198093154; 
0,08042477193189869; 4,386221761443982E-06; 0,0011421155386983788; 
0,08293804605477052; 4,272773056108728E-06; 0,0011087794493391573; 
0,08545132017764236; 4,142461667565345E-06; 0,0010710675140465401; 
0,08796459430051419; 3,995801875330797E-06; 0,0010291285646001828; 
0,09047786842338602; 3,833372478602549E-06; 0,0009831281148734673; 
0,09299114254625786; 3,6558145120025567E-06; 0,0009332477076258583; 
0,09550441666912969; 3,4638287157064715E-06; 0,0008796841980365718; 
0,09801769079200152; 3,2581727699423053E-06; 0,0008226489768071164; 
0,10053096491487336; 3,0396583047727255E-06; 0,0007623671358987713; 
0,10304423903774519; 2,8091476969619937E-06; 0,0006990765801974478; 
0,10555751316061703; 2,5675506665688578E-06; 0,000633027088611795; 
0,10807078728348886; 2,3158206866970973E-06; 0,0005644793283099585; 
0,11058406140636069; 2,054951220572776E-06; 0,0004937038259853577; 
0,11309733552923253; 1,7859718007987653E-06; 0,00042097990021141554; 
0,11561060965210436; 1,5099439662599046E-06; 0,000346594559098761; 
0,1181238837749762; 1,2279570727139972E-06; 0,0002708413676053358; 
0,12063715789784803; 9,411239936023112E-07; 0,00019401928896962349; 
0,12315043202071986; 6,505767280465312E-07; 0,00011643150483932938; 
0,1256637061435917; 3,5746193336538576E-07; 3,8384218751929274E-05; 
0,12817698026646354; 6,293639974207036E-08; -3,9814552310803214E-05; 
0,13069025438933538; -2,3183751509812101E-07; -0,0001178561935251037; 
0,1332035285122072; -5,256964731827057E-07; -0,00019543271018693364; 
