0; 0; 0; 
0,0011855066617319976; 7,354135293760132E-09; 1,860359658249655E-05; 
0,002371013323463995; 5,141125224268663E-08; 5,5684385034567405E-05; 
0,0035565199851959927; 1,1722901240613445E-07; 9,249654257246118E-05; 
0,00474202664692799; 1,8252238906251728E-07; 0,0001289372556048196; 
0,005927533308659988; 2,470878609358635E-07; 0,0001648691435875999; 
0,007113039970391985; 3,10678228414162E-07; 0,00020015037055991016; 
0,008298546632123982; 3,7304249343266676E-07; 0,00023464169544376495; 
0,00948405329385598; 4,3393453013725946E-07; 0,0002682069967525679; 
0,010669559955587979; 4,931140254963697E-07; 0,000300713807577317; 
0,011855066617319977; 5,503474250792233E-07; 0,0003320338383866293; 
0,013040573279051976; 6,054088548051118E-07; 0,0003620434833276612; 
0,014226079940783974; 6,58081012366081E-07; 0,000390624308041933; 
0,015411586602515973; 7,081560248198578E-07; 0,00041766351707163445; 
0,01659709326424797; 7,554362689693841E-07; 0,0004430543990117646; 
0,01778259992597997; 7,997351512912905E-07; 0,0004666967476512967; 
0,018968106587711968; 8,40877844335287E-07; 0,0004884972574413116; 
0,020153613249443966; 8,787019766882371E-07; 0,0005083698917293743; 
0,021339119911175965; 9,130582737799463E-07; 0,0005262362223068924; 
0,022524626572907963; 9,438111470016928E-07; 0,0005420257389294266; 
0,02371013323463996; 9,708392288125213E-07; 0,0005556761275884118; 
0,02489563989637196; 9,94035851721481E-07; 0,0005671335164360801; 
0,02608114655810396; 1,0133094692554787E-06; 0,0005763526883930333; 
0,027266653219835957; 1,0285840172513866E-06; 0,0005832972595993957; 
0,028452159881567955; 1,0397992140465416E-06; 0,0005879398230052889; 
0,029637666543299954; 1,046910798382929E-06; 0,0005902620565339357; 
0,030823173205031952; 1,0498907040861482E-06; 0,0005902547953905254; 
0,03200867986676395; 1,0487271708297762E-06; 0,0005879180682314742; 
0,03319418652849595; 1,0434247905480091E-06; 0,0005832610970513295; 
0,03437969319022795; 1,0340044893133923E-06; 0,000576302260787772; 
0,035565199851959946; 1,020503444751172E-06; 0,0005670690227883438; 
0,036750706513691944; 1,0029749393161944E-06; 0,0005555978224251632; 
0,03793621317542394; 9,814881500113996E-07; 0,0005419339312853713; 
0,03912171983715594; 9,561278753777935E-07; 0,0005261312745048583; 
0,04030722649888794; 9,269942008333468E-07; 0,0005082522179503899; 
0,04149273316061994; 8,942021036815768E-07; 0,0004883673220900227; 
0,042678239822351936; 8,578809993486579E-07; 0,00046655506352317284; 
0,043863746484083935; 8,181742306398577E-07; 0,0004429015252693304; 
0,04504925314581593; 7,752385020309724E-07; 0,00041750005703770974; 
0,04623475980754793; 7,29243261227353E-07; 0,000390450906818594; 
0,04742026646927993; 6,803700304312248E-07; 0,00036186082525031674; 
0,04860577313101193; 6,288116899564845E-07; 0,0003318426443232623; 
0,04979127979274393; 5,747717170182209E-07; 0,0003005148320835472; 
0,050976786454475925; 5,18463382701106E-07; 0,00026800102509376574; 
0,052162293116207924; 4,6010891027585896E-07; 0,00023442954049596106; 
0,05334779977793992; 3,999385981855191E-07; 0,00019993286960248824; 
0,05453330643967192; 3,3818991116270633E-07; 0,0001646471550133341; 
0,05571881310140392; 2,7510654306480817E-07; 0,00012871165332347244; 
0,05690431976313592; 2,109374551256576E-07; 9,226818554070404E-05; 
0,058089826424867916; 1,4593589341928263E-07; 5,546057738293088E-05; 
0,059275333086599914; 8,035838941334961E-08; 1,84340916637548E-05; 
0,06046083974833191; 1,4463747556657897E-08; -1,866514499348273E-05; 
0,06164634641006391; -5,148797610378224E-08; -5,56907188507246E-05; 
0,06283185307179591; -1,1723650024515952E-07; -9,249650688333197E-05; 
0,0640173597335279; -1,8252234548033153E-07; -0,00012893725346090534; 
0,06520286639525989; -2,470878584044203E-07; -0,00016486914360489604; 
0,06638837305699188; -3,106782284350913E-07; -0,0002001503705606252; 
0,06757387971872388; -3,730424934335104E-07; -0,000234641695443758; 
0,06875938638045587; -4,339345301372514E-07; -0,0002682069967525682; 
0,06994489304218786; -4,931140254963701E-07; -0,00030071380757731733; 
0,07113039970391985; -5,503474250792238E-07; -0,00033203383838662946; 
0,07231590636565184; -6,054088548051121E-07; -0,00036204348332766136; 
0,07350141302738383; -6,580810123660813E-07; -0,000390624308041933; 
0,07468691968911582; -7,081560248198576E-07; -0,00041766351707163424; 
0,07587242635084782; -7,554362689693835E-07; -0,00044305439901176424; 
0,07705793301257981; -7,997351512912898E-07; -0,0004666967476512962; 
0,0782434396743118; -8,408778443352861E-07; -0,0004884972574413112; 
0,07942894633604379; -8,787019766882361E-07; -0,0005083698917293737; 
0,08061445299777578; -9,130582737799451E-07; -0,0005262362223068918; 
0,08179995965950777; -9,438111470016914E-07; -0,0005420257389294259; 
0,08298546632123976; -9,7083922881252E-07; -0,0005556761275884111; 
0,08417097298297176; -9,9403585172148E-07; -0,0005671335164360795; 
0,08535647964470375; -1,0133094692554779E-06; -0,0005763526883930327; 
0,08654198630643574; -1,028584017251386E-06; -0,0005832972595993953; 
0,08772749296816773; -1,0397992140465412E-06; -0,0005879398230052887; 
0,08891299962989972; -1,046910798382929E-06; -0,0005902620565339354; 
0,09009850629163171; -1,049890704086148E-06; -0,0005902547953905254; 
0,0912840129533637; -1,0487271708297765E-06; -0,0005879180682314745; 
0,0924695196150957; -1,04342479054801E-06; -0,0005832610970513301; 
0,09365502627682769; -1,0340044893133931E-06; -0,0005763022607877728; 
0,09484053293855968; -1,0205034447511734E-06; -0,0005670690227883448; 
0,09602603960029167; -1,0029749393161968E-06; -0,0005555978224251647; 
0,09721154626202366; -9,814881500114024E-07; -0,0005419339312853731; 
0,09839705292375565; -9,561278753777969E-07; -0,0005261312745048604; 
0,09958255958548765; -9,269942008333507E-07; -0,0005082522179503924; 
0,10076806624721964; -8,942021036815816E-07; -0,0004883673220900256; 
0,10195357290895163; -8,578809993486632E-07; -0,000466555063523176; 
0,10313907957068362; -8,181742306398633E-07; -0,0004429015252693339; 
0,10432458623241561; -7,752385020309789E-07; -0,0004175000570377137; 
0,1055100928941476; -7,292432612273602E-07; -0,0003904509068185984; 
0,1066955995558796; -6,803700304312327E-07; -0,0003618608252503216; 
0,10788110621761159; -6,288116899564933E-07; -0,0003318426443232676; 
0,10906661287934358; -5,747717170182306E-07; -0,00030051483208355293; 
0,11025211954107557; -5,184633827011166E-07; -0,00026800102509377187; 
0,11143762620280756; -4,601089102758701E-07; -0,00023442954049596762; 
0,11262313286453955; -3,99938598185531E-07; -0,00019993286960249526; 
0,11380863952627154; -3,3818991116271903E-07; -0,00016464715501334152; 
0,11499414618800353; -2,7510654306482156E-07; -0,0001287116533234802; 
0,11617965284973553; -2,1093745512567133E-07; -9,226818554071175E-05; 
0,11736515951146752; -1,4593589341929642E-07; -5,5460577382938756E-05; 
0,11855066617319951; -8,035838941336376E-08; -1,8434091663762955E-05; 
0,1197361728349315; -1,4463747556672533E-08; 1,8665144993474314E-05; 
0,12092167949666349; 5,148797610376717E-08; 5,569071885071596E-05; 
0,12210718615839548; 1,1723650024514407E-07; 9,249650688332313E-05; 
0,12329269282012748; 1,8252234548031562E-07; 0,0001289372534608962; 
0,12447819948185947; 2,4708785840440416E-07; 0,00016486914360488707; 
0,12566370614359146; 3,1067822843507525E-07; 0,00020015037056061611; 
0,12684921280532346; 3,730424934334945E-07; 0,0002346416954437495; 
0,12803471946705547; 4,3393453013723664E-07; 0,0002682069967525604; 
0,12922022612878747; 4,931140254963568E-07; 0,00030071380757731023; 
0,13040573279051948; 5,503474250792116E-07; 0,000332033838386623; 
0,13159123945225148; 6,054088548051007E-07; 0,0003620434833276552; 
0,1327767461139835; 6,580810123660706E-07; 0,0003906243080419275; 
0,1339622527757155; 7,081560248198482E-07; 0,0004176635170716294; 
0,1351477594374475; 7,554362689693755E-07; 0,00044305439901176023; 
0,1363332660991795; 7,99735151291283E-07; 0,0004666967476512926; 
0,1375187727609115; 8,4087784433528E-07; 0,0004884972574413081; 
0,13870427942264352; 8,787019766882308E-07; 0,0005083698917293713; 
0,13988978608437552; 9,13058273779941E-07; 0,0005262362223068898; 
0,14107529274610753; 9,438111470016883E-07; 0,0005420257389294243; 
0,14226079940783953; 9,708392288125175E-07; 0,00055567612758841; 
0,14344630606957154; 9,94035851721478E-07; 0,0005671335164360785; 
0,14463181273130354; 1,0133094692554762E-06; 0,0005763526883930321; 
0,14581731939303555; 1,028584017251385E-06; 0,0005832972595993949; 
0,14700282605476755; 1,0397992140465403E-06; 0,0005879398230052886; 
