0; 0; 0; 
0,0023271056693257726; 2,8324334315302688E-08; 3,649315823564717E-05; 
0,004654211338651545; 1,9786513195183538E-07; 0,00010910740555945844; 
0,0069813170079773175; 4,5074817264494764E-07; 0,00018105132654949862; 
0,00930842267730309; 7,012387226032471E-07; 0,00025223292308894775; 
0,011635528346628864; 9,488512179095161E-07; 0,0003224196355727251; 
0,013962634015954637; 1,1927204156198192E-06; 0,0003913339668054377; 
0,01628973968528041; 1,4318826332204647E-06; 0,0004587038805822568; 
0,01861684535460618; 1,6653938616459965E-06; 0,0005242634996262356; 
0,020943951023931952; 1,8923325411661837E-06; 0,0005877540901522408; 
0,023271056693257724; 2,111803048675288E-06; 0,0006489250838038132; 
0,025598162362583495; 2,322939234342532E-06; 0,0007075350666152796; 
0,027925268031909267; 2,524907840101808E-06; 0,0007633527317608402; 
0,030252373701235038; 2,7169117881368693E-06; 0,0008161577924168306; 
0,03257947937056081; 2,898193326583081E-06; 0,0008657418511331798; 
0,034906585039886584; 3,068037020027855E-06; 0,0009119092222829355; 
0,037233690709212355; 3,225772573007366E-06; 0,0009544777043440357; 
0,03956079637853813; 3,370777475356524E-06; 0,0009932792989654738; 
0,0418879020478639; 3,502479458972193E-06; 0,0010281608739800428; 
0,04421500771718967; 3,6203587562939585E-06; 0,001058984767747035; 
0,04654211338651544; 3,7239501515892173E-06; 0,0010856293324398498; 
0,04886921905584121; 3,812844816947147E-06; 0,0011079894141343884; 
0,05119632472516698; 3,886691925735688E-06; 0,0011259767678035522; 
0,053523430394492755; 3,945200037153988E-06; 0,0011395204055800491; 
0,055850536063818526; 3,988138246416092E-06; 0,001148566876913075; 
0,0581776417331443; 4,0153370960266445E-06; 0,0011530804795132177; 
0,06050474740247007; 4,0266892445522065E-06; 0,0011530434002530838; 
0,06283185307179584; 4,022149890248848E-06; 0,0011484557854675728; 
0,06515895874112161; 4,0017369478741715E-06; 0,0011393357403763613; 
0,06748606441044738; 3,965530977985944E-06; 0,0011257192576308722; 
0,06981317007977315; 3,913674869006382E-06; 0,0011076600752677225; 
0,07214027574909893; 3,8463732733068225E-06; 0,0010852294646292442; 
0,0744673814184247; 3,763891799538318E-06; 0,0010585159490880559; 
0,07679448708775047; 3,666555964395632E-06; 0,0010276249546857543; 
0,07912159275707624; 3,5547499079515597E-06; 0,000992678394064493; 
0,08144869842640201; 3,428914877631558E-06; 0,0009538141853334779; 
0,08377580409572778; 3,2895474868117414E-06; 0,0009111857077692036; 
0,08610290976505355; 3,1371977549127728E-06; 0,0008649611964975164; 
0,08843001543437932; 2,9724669367244836E-06; 0,0008153230785464362; 
0,0907571211037051; 2,7960051495279136E-06; 0,0007624672528900162; 
0,09308422677303087; 2,608508807379403E-06; 0,0007066023173245925; 
0,09541133244235664; 2,410717872682483E-06; 0,0006479487452285813; 
0,09773843811168241; 2,2034129358943194E-06; 0,0005867380154547762; 
0,10006554378100818; 1,987412134891797E-06; 0,0005232116987890726; 
0,10239264945033395; 1,7635679261550941E-06; 0,00045762050458093655; 
0,10471975511965972; 1,5327637205114038E-06; 0,00039022329130814165; 
0,1070468607889855; 1,2959103967159904E-06; 0,00032128604498061716; 
0,10937396645831127; 1,0539427066298826E-06; 0,000251080829415186; 
0,11170107212763704; 8,078155861813281E-07; 0,00017988471252397325; 
0,11402817779696281; 5,585003866699527E-07; 0,00010797867285393595; 
0,11635528346628858; 3,069810412869461E-07; 3,564649069290731E-05; 
0,11868238913561435; 5,4250181980277153E-08; -3,682637188155372E-05; 
0,12100949480494012; -1,9869477801011694E-07; -0,00010915389759056676; 
0,1233366004742659; -4,5085558048671377E-07; -0,00018105064273346252; 
0,12566370614359168; -7,012370619634525E-07; -0,0002522328637036602; 
0,12799081181291747; -9,488510811213613E-07; -0,00032241963679505343; 
0,13031791748224325; -1,1927204185509096E-06; -0,00039133396687953797; 
0,13264502315156904; -1,431882633390566E-06; -0,00045870388058023224; 
0,13497212882089482; -1,665393861641179E-06; -0,0005242634996261451; 
0,1372992344902206; -1,8923325411659768E-06; -0,000587754090152244; 
0,1396263401595464; -2,1118030486752956E-06; -0,0006489250838038136; 
0,14195344582887218; -2,3229392343425342E-06; -0,0007075350666152804; 
0,14428055149819796; -2,5249078401018106E-06; -0,0007633527317608409; 
0,14660765716752375; -2,7169117881368722E-06; -0,0008161577924168318; 
0,14893476283684953; -2,8981933265830854E-06; -0,0008657418511331811; 
0,15126186850617532; -3,0680370200278603E-06; -0,0009119092222829371; 
0,1535889741755011; -3,2257725730073718E-06; -0,0009544777043440373; 
0,1559160798448269; -3,37077747535653E-06; -0,0009932792989654758; 
0,15824318551415267; -3,5024794589721987E-06; -0,0010281608739800443; 
0,16057029118347846; -3,6203587562939636E-06; -0,0010589847677470365; 
0,16289739685280424; -3,7239501515892228E-06; -0,001085629332439851; 
0,16522450252213003; -3,812844816947152E-06; -0,0011079894141343897; 
0,16755160819145581; -3,886691925735693E-06; -0,0011259767678035535; 
0,1698787138607816; -3,945200037153991E-06; -0,00113952040558005; 
0,17220581953010738; -3,988138246416096E-06; -0,0011485668769130755; 
0,17453292519943317; -4,015337096026646E-06; -0,001153080479513218; 
0,17686003086875896; -4,0266892445522065E-06; -0,0011530434002530836; 
0,17918713653808474; -4,022149890248846E-06; -0,001148455785467572; 
0,18151424220741053; -4,001736947874167E-06; -0,00113933574037636; 
0,1838413478767363; -3,96553097798594E-06; -0,0011257192576308705; 
0,1861684535460621; -3,9136748690063745E-06; -0,00110766007526772; 
0,18849555921538788; -3,846373273306813E-06; -0,001085229464629241; 
0,19082266488471367; -3,7638917995383073E-06; -0,0010585159490880524; 
0,19314977055403945; -3,666555964395619E-06; -0,00102762495468575; 
0,19547687622336524; -3,5547499079515436E-06; -0,0009926783940644875; 
0,19780398189269102; -3,4289148776315384E-06; -0,0009538141853334718; 
0,2001310875620168; -3,289547486811719E-06; -0,0009111857077691969; 
0,2024581932313426; -3,137197754912748E-06; -0,000864961196497509; 
0,20478529890066838; -2,9724669367244565E-06; -0,0008153230785464275; 
0,20711240456999416; -2,796005149527882E-06; -0,0007624672528900065; 
0,20943951023931995; -2,6085088073793682E-06; -0,0007066023173245822; 
0,21176661590864573; -2,410717872682446E-06; -0,0006479487452285702; 
0,21409372157797152; -2,2034129358942796E-06; -0,0005867380154547642; 
0,2164208272472973; -1,987412134891754E-06; -0,0005232116987890595; 
0,2187479329166231; -1,763567926155048E-06; -0,0004576205045809228; 
0,22107503858594887; -1,5327637205113553E-06; -0,00039022329130812745; 
0,22340214425527466; -1,2959103967159402E-06; -0,0003212860449806023; 
0,22572924992460044; -1,0539427066298297E-06; -0,0002510808294151703; 
0,22805635559392623; -8,078155861812722E-07; -0,00017988471252395648; 
0,23038346126325202; -5,585003866698934E-07; -0,00010797867285391866; 
0,2327105669325778; -3,0698104128688617E-07; -3,564649069289031E-05; 
0,23503767260190359; -5,425018198021728E-08; 3,682637188157124E-05; 
0,23736477827122937; 1,9869477801017896E-07; 0,00010915389759058517; 
0,23969188394055516; 4,5085558048677836E-07; 0,00018105064273348136; 
0,24201898960988094; 7,012370619635176E-07; 0,0002522328637036784; 
0,24434609527920673; 9,488510811214254E-07; 0,00032241963679507186; 
0,2466732009485325; 1,1927204185509735E-06; 0,0003913339668795562; 
0,2490003066178583; 1,431882633390629E-06; 0,0004587038805802501; 
0,2513274122871841; 1,6653938616412413E-06; 0,0005242634996261628; 
0,25365451795650984; 1,8923325411660378E-06; 0,0005877540901522608; 
0,2559816236258356; 2,1118030486753532E-06; 0,0006489250838038293; 
0,25830872929516135; 2,3229392343425868E-06; 0,0007075350666152945; 
0,2606358349644871; 2,5249078401018585E-06; 0,0007633527317608538; 
0,26296294063381287; 2,716911788136916E-06; 0,0008161577924168434; 
0,2652900463031386; 2,898193326583125E-06; 0,0008657418511331915; 
0,2676171519724644; 3,068037020027895E-06; 0,000911909222282946; 
0,26994425764179014; 3,2257725730074014E-06; 0,0009544777043440449; 
0,2722713633111159; 3,370777475356555E-06; 0,0009932792989654823; 
0,27459846898044166; 3,5024794589722208E-06; 0,00102816087398005; 
0,2769255746497674; 3,6203587562939827E-06; 0,001058984767747041; 
0,27925268031909317; 3,7239501515892376E-06; 0,0010856293324398548; 
0,28157978598841893; 3,812844816947163E-06; 0,0011079894141343923; 
0,2839068916577447; 3,8866919257357004E-06; 0,0011259767678035554; 
0,28623399732707044; 3,945200037153998E-06; 0,0011395204055800509; 
0,2885611029963962; 3,988138246416098E-06; 0,0011485668769130762; 
0,29088820866572196; 4,015337096026649E-06; 0,0011530804795132185; 
0,2932153143350477; 4,026689244552207E-06; 0,0011530434002530836; 
0,2955424200043735; 4,022149890248845E-06; 0,0011484557854675717; 
0,29786952567369923; 4,001736947874167E-06; 0,0011393357403763594; 
0,300196631343025; 3,9655309779859375E-06; 0,0011257192576308698; 
0,30252373701235075; 3,913674869006373E-06; 0,0011076600752677197; 
0,3048508426816765; 3,846373273306812E-06; 0,001085229464629241; 
0,30717794835100226; 3,7638917995383065E-06; 0,0010585159490880522; 
0,309505054020328; 3,6665559643956187E-06; 0,0010276249546857504; 
