0; 0; 0; 
0,000966643893412244; 4,889835277051867E-09; 1,517098513043076E-05; 
0,001933287786824488; 3,418807700546134E-08; 4,5418647365218693E-05; 
0,002899931680236732; 7,796845101312594E-08; 7,545628134412881E-05; 
0,003866575573648976; 1,214096818292884E-07; 0,00010519264491870619; 
0,00483321946706122; 1,6436840757660595E-07; 0,00013451387449187033; 
0,005799863360473464; 2,0667845955966642E-07; 0,00016330424004456728; 
0,006766507253885708; 2,481728468453966E-07; 0,00019145011836392353; 
0,007733151147297952; 2,8868780927958627E-07; 0,0002188404305311606; 
0,008699795040710195; 3,2806345281929454E-07; 0,00024536707949777503; 
0,009666438934122439; 3,661443797886613E-07; 0,00027092537669916756; 
0,010633082827534682; 4,027803021664578E-07; 0,0002954144552127595; 
0,011599726720946925; 4,3782663470441977E-07; 0,00031873766783365343; 
0,012566370614359168; 4,7114506553916614E-07; 0,00034080296849699703; 
0,013533014507771411; 5,026041020459355E-07; 0,0003615232755417491; 
0,014499658401183654; 5,320795897799022E-07; 0,0003808168153822118; 
0,015466302294595898; 5,594552024570496E-07; 0,00039860744523101475; 
0,01643294618800814; 5,84622901040869E-07; 0,00041482495359991046; 
0,017399590081420384; 6,074833601230776E-07; 0,0004294053373924416; 
0,018366233974832627; 6,279463599156284E-07; 0,0004422910544949227; 
0,01933287786824487; 6,459311423069954E-07; 0,0004534312508688746; 
0,020299521761657113; 6,613667295775454E-07; 0,0004627819612486809; 
0,021266165655069356; 6,741922045161707E-07; 0,0004703062826524057; 
0,0222328095484816; 6,843569508326906E-07; 0,00047597452002100384; 
0,023199453441893843; 6,918208529172248E-07; 0,0004797643034111531; 
0,024166097335306086; 6,96554454158178E-07; 0,00048166067627919965; 
0,02513274122871833; 6,985390731940289E-07; 0,00048165615450780375; 
0,026099385122130572; 6,977668776401292E-07; 0,0004797507559423312; 
0,027066029015542815; 6,942409149995474E-07; 0,0004759520003204262; 
0,02803267290895506; 6,879751006359672E-07; 0,0004702748795950421; 
0,028999316802367302; 6,789941628561028E-07; 0,0004627417987680521; 
0,029965960695779545; 6,673335453183715E-07; 0,00045338248746794324; 
0,030932604589191788; 6,530392671529652E-07; 0,00044223388262055427; 
0,03189924848260403; 6,361677413453682E-07; 0,0004293399826759049; 
0,032865892376016274; 6,167855521000764E-07; 0,0004147516739664141; 
0,03383253626942852; 5,949691920631607E-07; 0,0003985265298817937; 
0,03479918016284076; 5,708047604407399E-07; 0,0003807285836531828; 
0,035765824056253004; 5,443876232047494E-07; 0,00036142807564323734; 
0,03673246794966525; 5,158220367270173E-07; 0,00034070117613950923; 
0,03769911184307749; 4,852207363269962E-07; 0,00031862968474512016; 
0,03866575573648973; 4,527044913569608E-07; 0,00029530070755309833; 
0,039632399629901977; 4,184016285805484E-07; 0,0002708063133784248; 
0,04059904352331422; 3,824475257256502E-07; 0,000245243170404483; 
0,04156568741672646; 3,449840772103676E-07; 0,00021871216467790153; 
0,042532331310138706; 3,0615913415056833E-07; 0,00019131800195741998; 
0,04349897520355095; 2,661259208590806E-07; 0,00016316879448809358; 
0,04446561909696319; 2,2504243013933036E-07; 0,00013437563433165396; 
0,045432262990375435; 1,8307079975992675E-07; 0,00010505215493689506; 
0,04639890688378768; 1,4037667257096348E-07; 7,531408268036478E-05; 
0,04736555077719992; 9,712854278736411E-08; 4,52787801472264E-05; 
0,048332194670612165; 5,349709101919314E-08; 1,5064782954753862E-05; 
0,04929883856402441; 9,654510673265528E-09; -1,5208668053596252E-05; 
0,05026548245743665; -3,4226171615562966E-08; -4,542209739731847E-05; 
0,051232126350848894; -7,797177884147544E-08; -7,545626647399591E-05; 
0,05219877024426114; -1,2140966707821794E-07; -0,00010519264413958936; 
0,05316541413767338; -1,6436840682580336E-07; -0,00013451387449671176; 
0,054132058031085624; -2,0667845956442969E-07; -0,0001633042400447394; 
0,05509870192449787; -2,481728468455617E-07; -0,00019145011836392084; 
0,05606534581791011; -2,8868780927958304E-07; -0,0002188404305311593; 
0,05703198971132235; -3,280634528192927E-07; -0,00024536707949777395; 
0,0579986336047346; -3,6614437978865964E-07; -0,0002709253766991665; 
0,05896527749814684; -4,0278030216645616E-07; -0,00029541445521275836; 
0,05993192139155908; -4,378266347044182E-07; -0,0003187376678336524; 
0,060898565284971326; -4,7114506553916477E-07; -0,00034080296849699616; 
0,06186520917838357; -5,026041020459342E-07; -0,0003615232755417482; 
0,06283185307179581; -5,320795897799009E-07; -0,00038081681538221094; 
0,06379849696520806; -5,594552024570484E-07; -0,0003986074452310141; 
0,06476514085862031; -5,84622901040868E-07; -0,0004148249535999099; 
0,06573178475203256; -6,074833601230768E-07; -0,000429405337392441; 
0,06669842864544481; -6,279463599156277E-07; -0,00044229105449492245; 
0,06766507253885706; -6,459311423069952E-07; -0,00045343125086887446; 
0,06863171643226931; -6,613667295775452E-07; -0,0004627819612486808; 
0,06959836032568156; -6,741922045161706E-07; -0,0004703062826524057; 
0,07056500421909381; -6,843569508326906E-07; -0,0004759745200210039; 
0,07153164811250606; -6,918208529172248E-07; -0,00047976430341115317; 
0,07249829200591831; -6,96554454158178E-07; -0,00048166067627919976; 
0,07346493589933056; -6,985390731940289E-07; -0,0004816561545078036; 
0,07443157979274281; -6,97766877640129E-07; -0,0004797507559423311; 
0,07539822368615506; -6,942409149995473E-07; -0,00047595200032042606; 
0,07636486757956731; -6,879751006359667E-07; -0,00047027487959504173; 
0,07733151147297956; -6,789941628561022E-07; -0,0004627417987680516; 
0,07829815536639181; -6,673335453183709E-07; -0,00045338248746794264; 
0,07926479925980406; -6,530392671529643E-07; -0,00044223388262055357; 
0,08023144315321631; -6,361677413453672E-07; -0,0004293399826759038; 
0,08119808704662856; -6,167855521000747E-07; -0,00041475167396641267; 
0,08216473094004081; -5,949691920631587E-07; -0,00039852652988179227; 
0,08313137483345306; -5,708047604407377E-07; -0,000380728583653181; 
0,08409801872686531; -5,443876232047467E-07; -0,00036142807564323534; 
0,08506466262027756; -5,158220367270142E-07; -0,00034070117613950695; 
0,08603130651368981; -4,852207363269928E-07; -0,00031862968474511745; 
0,08699795040710206; -4,527044913569568E-07; -0,0002953007075530953; 
0,08796459430051431; -4,184016285805439E-07; -0,0002708063133784215; 
0,08893123819392657; -3,8244752572564525E-07; -0,00024524317040447923; 
0,08989788208733882; -3,44984077210362E-07; -0,0002187121646778975; 
0,09086452598075107; -3,061591341505624E-07; -0,00019131800195741578; 
0,09183116987416332; -2,6612592085907435E-07; -0,00016316879448808897; 
