0; 0; 0; 
0,0041887902047863905; 9,170324725832911E-08; 6,560667617724749E-05; 
0,008377580409572781; 6,396578404902501E-07; 0,00019569674002033785; 
0,012566370614359171; 1,4541873595925976E-06; 0,0003239695485970501; 
0,016755160819145562; 2,2580298420530516E-06; 0,00045069231226713624; 
0,020943951023931952; 3,051839128695134E-06; 0,0005756439446577549; 
0,025132741228718343; 3,833638133104383E-06; 0,0006983248770987613; 
0,029321531433504733; 4,600312049572034E-06; 0,000818249795198393; 
0,033510321638291124; 5,348830438058914E-06; 0,0009349454508501452; 
0,03769911184307752; 6,0762394188279535E-06; 0,0010479513041878772; 
0,04188790204786391; 6,7796682596393665E-06; 0,0011568213725076262; 
0,046076692252650306; 7,4563408472312075E-06; 0,0012611259953702546; 
0,0502654824574367; 8,103586663971787E-06; 0,0013604535300827615; 
0,054454272662223094; 8,718851326326034E-06; 0,001454411976244135; 
0,05864306286700949; 9,299706665759575E-06; 0,0015426305227929005; 
0,06283185307179588; 9,843860311615201E-06; 0,0016247610114290506; 
0,06702064327658228; 1,0349164738052876E-05; 0,0017004793106357888; 
0,07120943348136867; 1,0813625739353078E-05; 0,0017694865948785475; 
0,07539822368615506; 1,1235410300135732E-05; 0,001831510523932849; 
0,07958701389094146; 1,1612853829434462E-05; 0,0018863063176867549; 
0,08377580409572785; 1,1944466730076668E-05; 0,001933657722176134; 
0,08796459430051425; 1,2228940277443038E-05; 0,001973377863040267; 
0,09215338450530064; 1,2465151784405726E-05; 0,0020053099830295686; 
0,09634217471008703; 1,265216903206152E-05; 0,0020293280606548396; 
0,10053096491487343; 1,2789253948773969E-05; 0,0020453373075365075; 
0,10471975511965982; 1,2875865523004956E-05; 0,0020532745424910615; 
0,10890854532444622; 1,2911661938440056E-05; 0,0020531084408783127; 
0,11309733552923261; 1,2896501922981374E-05; 0,002044839658225442; 
0,117286125734019; 1,283044530628397E-05; 0,0020285008276399326; 
0,1214749159388054; 1,2713752783635549E-05; 0,0020041564310216056; 
0,1256637061435918; 1,254688488711127E-05; 0,0019719025445820142; 
0,12985249634837817; 1,2330500168064018E-05; 0,0019318664596755374; 
0,13404128655316455; 1,2065452598123099E-05; 0,0018842061804385548; 
0,13823007675795093; 1,1752788198958357E-05; 0,0018291098002193025; 
0,1424188669627373; 1,1393740914110511E-05; 0,0017667947592593651; 
0,1466076571675237; 1,0989727739179757E-05; 0,001697506986556377; 
0,15079644737231007; 1,054234312959149E-05; 0,0016215199292946253; 
0,15498523757709645; 1,0053352708009162E-05; 0,0015391334736739367; 
0,15917402778188283; 9,524686296228288E-06; 0,001450672761395856; 
0,1633628179866692; 8,958430299051456E-06; 0,0013564869064778885; 
0,1675516081914556; 8,356819470201767E-06; 0,0012569476174599714; 
0,17174039839624197; 7,722228092770845E-06; 0,0011524477304406837; 
0,17592918860102835; 7,0571606090081905E-06; 0,0010433996587326322; 
0,18011797880581473; 6,36424173643178E-06; 0,0009302337652555249; 
0,1843067690106011; 5,646206109267151E-06; 0,0008133966640903359; 
0,1884955592153875; 4,905887486095452E-06; 0,0006933494578975711; 
0,19268434942017387; 4,146207566302931E-06; 0,0005705659181557202; 
0,19687313962496025; 3,370164459468267E-06; 0,0004455306154016826; 
0,20106192982974663; 2,58082085319377E-06; 0,0003187370068522311; 
0,205250720034533; 1,781291926076609E-06; 0,00019068548895382053; 
0,2094395102393194; 9,747330535220939E-07; 6,188142254642308E-05; 
0,21362830044410577; 1,6432735491850167E-07; -6,716686156483274E-05; 
0,21781709064889215; -6,467268686809268E-07; -0,0001959500687591119; 
0,22200588085367853; -1,4552287567910733E-06; -0,0003239599505530705; 
0,2261946710584649; -2,2579875218289456E-06; -0,00045069131042541863; 
0,2303834612632513; -3,0518350416945303E-06; -0,0005756439975967917; 
0,23457225146803767; -3,833638362901355E-06; -0,0006983248808963777; 
0,23876104167282405; -4,60031206491258E-06; -0,0008182497949253564; 
0,24294983187761043; -5,348830436886261E-06; -0,0009349454508365377; 
0,2471386220823968; -6,076239418773736E-06; -0,0010479513041892134; 
0,2513274122871832; -6,779668259645047E-06; -0,001156821372507665; 
0,2555162024919696; -7,456340847231343E-06; -0,0012611259953702414; 
0,259704992696756; -8,103586663971719E-06; -0,0013604535300827552; 
0,2638937829015424; -8,718851326325995E-06; -0,0014544119762441294; 
0,2680825731063288; -9,299706665759541E-06; -0,0015426305227928955; 
0,27227136331111523; -9,84386031161517E-06; -0,0016247610114290456; 
0,27646015351590164; -1,0349164738052847E-05; -0,0017004793106357855; 
0,28064894372068805; -1,081362573935306E-05; -0,0017694865948785447; 
0,28483773392547446; -1,1235410300135716E-05; -0,0018315105239328463; 
0,28902652413026086; -1,1612853829434445E-05; -0,0018863063176867527; 
0,2932153143350473; -1,1944466730076655E-05; -0,001933657722176133; 
