0; 0; 0; 
0,0013368479376977844; 9,351077253725151E-09; 2,0976683801722948E-05; 
0,0026736958753955688; 6,536566116420252E-08; 6,277884288370836E-05; 
0,004010543813093353; 1,4903141774817624E-07; 0,0001042688403075917; 
0,0053473917507911375; 2,320167865867275E-07; 0,00014533816958254116; 
0,006684239688488922; 3,1407427116228404E-07; 0,00018583396769032394; 
0,008021087626186706; 3,948923204948422E-07; 0,00022559636798471128; 
0,00935793556388449; 4,74151915516129E-07; 0,0002644684424464248; 
0,010694783501582275; 5,515402495004823E-07; 0,0003022967807882598; 
0,01203163143928006; 6,267519060925948E-07; 0,000338932091842605; 
0,013368479376977844; 6,994900592470949E-07; 0,00037422979277379194; 
0,014705327314675628; 7,694676447043583E-07; 0,00040805057968223025; 
0,016042175252373413; 8,364084929043017E-07; 0,00044026097737324; 
0,017379023190071195; 9,000484189014444E-07; 0,00047073386612266576; 
0,018715871127768978; 9,601362649821925E-07; 0,0004993489833603522; 
0,02005271906546676; 1,0164348918695909E-06; 0,0005259933982915655; 
0,021389567003164543; 1,0687221146037109E-06; 0,0005505619575832478; 
0,022726414940862326; 1,116791579404181E-06; 0,0005729577003561818; 
0,02406326287856011; 1,160453578054283E-06; 0,0005930922408452844; 
0,02540011081625789; 1,1995357965926155E-06; 0,0006108861172178414; 
0,026736958753955674; 1,2338839953575737E-06; 0,0006262691051730592; 
0,028073806691653456; 1,2633626177008324E-06; 0,0006391804950852975; 
0,02941065462935124; 1,287855324967504E-06; 0,0006495693315972256; 
0,030747502567049022; 1,307265455631661E-06; 0,0006573946147173387; 
0,032084350504746804; 1,3215164067752168E-06; 0,0006626254616281938; 
0,03342119844244459; 1,3305519364046481E-06; 0,00066524122856678; 
0,03475804638014237; 1,3343363854124481E-06; 0,0006652315922960214; 
0,03609489431784015; 1,332854818307334E-06; 0,000662596590845876; 
0,037431742255537935; 1,3261130821578057E-06; 0,0006573466233632497; 
0,03876859019323572; 1,3141377835164385E-06; 0,0006495024090713148; 
0,0401054381309335; 1,2969761834159774E-06; 0,0006390949055002009; 
0,04144228606863128; 1,2746960108516291E-06; 0,0006261651863117667; 
0,042779134006329066; 1,2473851954856619E-06; 0,0006107642792006226; 
0,04411598194402685; 1,2151515206292016E-06; 0,0005929529645111308; 
0,04545282988172463; 1,1781221978707411E-06; 0,0005728015353651553; 
0,046789677819422414; 1,1364433650301193E-06; 0,0005503895202472228; 
0,048126525757120196; 1,0902795094193108E-06; 0,0005258053691419282; 
0,04946337369481798; 1,0398128186861525E-06; 0,0004991461044622536; 
0,05080022163251576; 9,852424618029293E-07; 0,0004705169381464302; 
0,052137069570213544; 9,267838030374349E-07; 0,00044003085643448485; 
0,05347391750791133; 8,646675520085967E-07; 0,0004078081739631685; 
0,05481076544560911; 7,991388531810093E-07; 0,00037397605893905203; 
0,05614761338330689; 7,304563183917303E-07; 0,00033866803126371295; 
0,057484461321004675; 6,588910062275079E-07; 0,0003020234355916817; 
0,05882130925870246; 5,847253522803726E-07; 0,000264186891400753; 
0,06015815719640024; 5,0825205450339E-07; 0,00022530772224497528; 
0,06149500513409802; 4,2977291806555904E-07; 0,00018553936644280384; 
0,06283185307179581; 3,4959766426469304E-07; 0,00014503877152615636; 
0,0641687010094936; 2,680427081989547E-07; 0,0001039657748402065; 
0,06550554894719138; 1,8542991002101974E-07; 6,248247273840723E-05; 
0,06684239688488916; 1,0208530470309998E-07; 2,075258086223584E-05; 
0,06817924482258694; 1,833781532585649E-08; -2,1059211969646245E-05; 
0,06951609276028473; -6,548204503072717E-08; -6,278789371292312E-05; 
0,07085294069798251; -1,490434776714755E-07; -0,00010426878032477514; 
0,07218978863568029; -2,3201670379734238E-07; -0,0001453381656965597; 
0,07352663657337807; -3,1407426599167035E-07; -0,00018583396772703202; 
0,07486348451107586; -3,948923205450128E-07; -0,00022559636798634983; 
0,07620033244877364; -4,7415191551830455E-07; -0,00026446844244640223; 
0,07753718038647142; -5,515402495004504E-07; -0,0003022967807882572; 
0,0788740283241692; -6,267519060925898E-07; -0,00033893209184260314; 
0,08021087626186699; -6,994900592470912E-07; -0,00037422979277379004; 
0,08154772419956477; -7,694676447043544E-07; -0,00040805057968222846; 
0,08288457213726255; -8,36408492904298E-07; -0,0004402609773732381; 
0,08422142007496033; -9,000484189014409E-07; -0,0004707338661226641; 
0,08555826801265812; -9,601362649821893E-07; -0,0004993489833603505; 
0,0868951159503559; -1,0164348918695877E-06; -0,0005259933982915641; 
0,08823196388805368; -1,0687221146037081E-06; -0,0005505619575832465; 
0,08956881182575147; -1,1167915794041784E-06; -0,0005729577003561804; 
0,09090565976344925; -1,1604535780542805E-06; -0,0005930922408452832; 
0,09224250770114703; -1,1995357965926132E-06; -0,0006108861172178403; 
0,09357935563884481; -1,2338839953575716E-06; -0,0006262691051730582; 
0,0949162035765426; -1,2633626177008305E-06; -0,0006391804950852969; 
0,09625305151424038; -1,287855324967503E-06; -0,0006495693315972248; 
0,09758989945193816; -1,3072654556316597E-06; -0,0006573946147173384; 
0,09892674738963594; -1,3215164067752162E-06; -0,0006626254616281936; 
0,10026359532733373; -1,3305519364046475E-06; -0,00066524122856678; 
0,10160044326503151; -1,3343363854124481E-06; -0,0006652315922960215; 
0,10293729120272929; -1,3328548183073345E-06; -0,0006625965908458762; 
0,10427413914042707; -1,3261130821578062E-06; -0,0006573466233632501; 
0,10561098707812486; -1,3141377835164392E-06; -0,0006495024090713154; 
0,10694783501582264; -1,2969761834159787E-06; -0,0006390949055002016; 
0,10828468295352042; -1,2746960108516306E-06; -0,0006261651863117676; 
0,1096215308912182; -1,247385195485664E-06; -0,0006107642792006236; 
0,11095837882891599; -1,215151520629204E-06; -0,0005929529645111321; 
0,11229522676661377; -1,1781221978707437E-06; -0,0005728015353651565; 
