0; 0; 0; 
0,0008607103160519981; 3,8769786963411125E-09; 1,3509220111354216E-05; 
0,0017214206321039963; 2,7108103749623245E-08; 4,04473484811963E-05; 
0,0025821309481559944; 6,182649055469585E-08; 6,720210188614457E-05; 
0,0034428412642079926; 9,627937788286406E-08; 9,368918074236269E-05; 
0,00430355158025999; 1,30350181883759E-07; 0,00011980651939846202; 
0,005164261896311988; 1,6390656051107004E-07; 0,00014545103689924928; 
0,006024972212363986; 1,9681607520563235E-07; 0,00017052152560545318; 
0,0068856825284159835; 2,2894884676614254E-07; 0,00019491904375388866; 
0,007746392844467981; 2,6017806182517817E-07; 0,00021854730548666855; 
0,008607103160519979; 2,903804729382402E-07; 0,00024131306084945907; 
0,009467813476571977; 3,194368849868341E-07; 0,00026312646380652755; 
0,010328523792623974; 3,4723262558721577E-07; 0,00028390142682199835; 
0,011189234108675972; 3,736579976499019E-07; 0,00030355596060802715; 
0,01204994442472797; 3,9860871230396495E-07; 0,0003220124976990629; 
0,012910654740779967; 4,219863004775626E-07; 0,000339198198575197; 
0,013771365056831965; 4,436985015103778E-07; 0,00035504523912647124; 
0,014632075372883963; 4,636596272642951E-07; 0,0003694910783236538; 
0,01549278568893596; 4,817909002953348E-07; 0,0003824787050391098; 
0,01635349600498796; 4,980207647522339E-07; 0,0003939568630436754; 
0,017214206321039958; 5,122851687747011E-07; 0,00040388025329157816; 
0,018074916637091955; 5,245278172768458E-07; 0,0004122097126950754; 
0,018935626953143953; 5,34700394118164E-07; 0,00041891236868326953; 
0,01979633726919595; 5,427627527852715E-07; 0,00042396176893512753; 
0,02065704758524795; 5,486830748318507E-07; 0,0004273379857747068; 
0,021517757901299946; 5,524379954515214E-07; 0,000429027694816588; 
0,022378468217351944; 5,540126956880577E-07; 0,00042902422755113794; 
0,023239178533403942; 5,534009609190382E-07; 0,0004273275976620689; 
0,02409988884945594; 5,506052053821214E-07; 0,0004239445009724368; 
0,024960599165507937; 5,456364626471522E-07; 0,0004188882890192857; 
0,025821309481559935; 5,385143420717027E-07; 0,00041217891636123095; 
0,026682019797611933; 5,292669514118967E-07; 0,0004038428618269335; 
0,02754273011366393; 5,179307858939381E-07; 0,0003939130240152591; 
0,028403440429715928; 5,045505841841244E-07; 0,00038242859145953866; 
0,029264150745767926; 4,891791518257717E-07; 0,00036943488796833176; 
0,030124861061819923; 4,7187715283985885E-07; 0,00035498319375305967; 
0,03098557137787192; 4,5271287031185203E-07; 0,00033913054304843905; 
0,03184628169392392; 4,3176193690956127E-07; 0,00032193949902441395; 
0,03270699200997592; 4,0910703639555447E-07; 0,0003034779068779058; 
0,03356770232602792; 3,848375773121207E-07; 0,0002838186260788182; 
0,034428412642079916; 3,590493401266012E-07; 0,0002630392428269938; 
0,03528912295813191; 3,3184409922964247E-07; 0,00024122176385493063; 
0,03614983327418391; 3,033292212781724E-07; 0,00021845229278467305; 
0,03701054359023591; 2,7361724146825674E-07; 0,00019482069031615372; 
0,037871253906287906; 2,42825419410093E-07; 0,0001704202195880636; 
0,038731964222339904; 2,1107527635789932E-07; 0,0001453471781108519; 
0,0395926745383919; 1,7849211562104215E-07; 0,00011970051772444592; 
0,0404533848544439; 1,4520452804911954E-07; 9,358145408054629E-05; 
0,0413140951704959; 1,1134388454262581E-07; 6,709306719069037E-05; 
0,042174805486547895; 7,704381759202461E-08; 4,033989461653966E-05; 
0,04303551580259989; 4,2439693891359895E-08; 1,3427518907882131E-05; 
0,04389622611865189; 7,668080107757689E-09; -1,3537849083454946E-05; 
0,04475693643470389; -2,7133796084817268E-08; -4,044978936931453E-05; 
0,045617646750755886; -6,182858758049762E-08; -6,720209281628424E-05; 
0,046478357066807884; -9,62793698877925E-08; -9,368918030462406E-05; 
0,04733906738285988; -1,3035018150800054E-07; -0,00011980651940081656; 
0,04819977769891188; -1,6390656051312976E-07; -0,0001454510368993262; 
0,04906048801496388; -1,9681607520569815E-07; -0,00017052152560545223; 
0,049921198331015874; -2,2894884676614156E-07; -0,00019491904375388826; 
0,05078190864706787; -2,601780618251777E-07; -0,00021854730548666817; 
0,05164261896311987; -2,9038047293823966E-07; -0,0002413130608494586; 
0,05250332927917187; -3,1943688498683344E-07; -0,0002631264638065271; 
0,053364039595223865; -3,472326255872153E-07; -0,000283901426821998; 
0,05422474991127586; -3,736579976499015E-07; -0,0003035559606080269; 
0,05508546022732786; -3,986087123039646E-07; -0,00032201249769906257; 
0,05594617054337986; -4,2198630047756216E-07; -0,00033919819857519673; 
0,056806880859431856; -4,436985015103774E-07; -0,000355045239126471; 
0,057667591175483854; -4,6365962726429485E-07; -0,00036949107832365356; 
0,05852830149153585; -4,817909002953345E-07; -0,0003824787050391096; 
0,05938901180758785; -4,980207647522337E-07; -0,0003939568630436752; 
0,06024972212363985; -5,122851687747008E-07; -0,0004038802532915779; 
0,061110432439691845; -5,245278172768454E-07; -0,00041220971269507523; 
0,06197114275574384; -5,347003941181638E-07; -0,0004189123686832695; 
0,06283185307179584; -5,427627527852715E-07; -0,0004239617689351275; 
0,06369256338784784; -5,486830748318507E-07; -0,0004273379857747067; 
0,06455327370389985; -5,524379954515214E-07; -0,000429027694816588; 
0,06541398401995185; -5,540126956880577E-07; -0,00042902422755113794; 
0,06627469433600386; -5,534009609190382E-07; -0,0004273275976620689; 
0,06713540465205586; -5,506052053821214E-07; -0,0004239445009724368; 
0,06799611496810787; -5,456364626471521E-07; -0,00041888828901928547; 
0,06885682528415987; -5,385143420717023E-07; -0,00041217891636123084; 
0,06971753560021188; -5,292669514118965E-07; -0,0004038428618269332; 
0,07057824591626388; -5,179307858939375E-07; -0,0003939130240152585; 
0,07143895623231589; -5,045505841841237E-07; -0,000382428591459538; 
0,07229966654836789; -4,891791518257708E-07; -0,00036943488796833095; 
0,0731603768644199; -4,7187715283985774E-07; -0,0003549831937530586; 
0,0740210871804719; -4,527128703118506E-07; -0,0003391305430484378; 
0,0748817974965239; -4,317619369095595E-07; -0,0003219394990244123; 
0,07574250781257591; -4,0910703639555235E-07; -0,0003034779068779042; 
0,07660321812862791; -3,848375773121184E-07; -0,00028381862607881626; 
0,07746392844467992; -3,5904934012659867E-07; -0,0002630392428269916; 
0,07832463876073192; -3,318440992296394E-07; -0,000241221763854928; 
0,07918534907678393; -3,0332922127816894E-07; -0,0002184522927846702; 
0,08004605939283593; -2,73617241468253E-07; -0,00019482069031615052; 
0,08090676970888794; -2,428254194100888E-07; -0,00017042021958806015; 
0,08176748002493994; -2,110752763578947E-07; -0,00014534717811084808; 
0,08262819034099195; -1,7849211562103723E-07; -0,00011970051772444208; 
0,08348890065704395; -1,4520452804911448E-07; -9,358145408054215E-05; 
0,08434961097309596; -1,113438845426204E-07; -6,709306719068597E-05; 
0,08521032128914796; -7,704381759201877E-08; -4,0339894616534886E-05; 
0,08607103160519997; -4,243969389135365E-08; -1,3427518907877134E-05; 
0,08693174192125197; -7,668080107751169E-09; 1,3537849083460135E-05; 
0,08779245223730398; 2,7133796084824028E-08; 4,0449789369319914E-05; 
0,08865316255335598; 6,18285875805047E-08; 6,720209281628994E-05; 
0,08951387286940798; 9,627936988779993E-08; 9,368918030462982E-05; 
0,09037458318545999; 1,3035018150800798E-07; 0,00011980651940082236; 
0,091235293501512; 1,6390656051313728E-07; 0,0001454510368993322; 
0,092096003817564; 1,9681607520570594E-07; 0,00017052152560545825; 
0,092956714133616; 2,2894884676614934E-07; 0,00019491904375389427; 
0,09381742444966801; 2,601780618251855E-07; 0,00021854730548667419; 
0,09467813476572001; 2,903804729382475E-07; 0,0002413130608494647; 
0,09553884508177202; 3,194368849868413E-07; 0,00026312646380653314; 
0,09639955539782402; 3,4723262558722297E-07; 0,0002839014268220036; 
0,09726026571387603; 3,7365799764990865E-07; 0,0003035559606080323; 
0,09812097602992803; 3,9860871230397146E-07; 0,00032201249769906793; 
0,09898168634598004; 4,21986300477569E-07; 0,0003391981985752018; 
0,09984239666203204; 4,436985015103839E-07; 0,0003550452391264757; 
0,10070310697808404; 4,6365962726430084E-07; 0,00036949107832365806; 
0,10156381729413605; 4,817909002953401E-07; 0,00038247870503911363; 
0,10242452761018805; 4,980207647522388E-07; 0,0003939568630436788; 
0,10328523792624006; 5,122851687747053E-07; 0,0004038802532915811; 
0,10414594824229206; 5,245278172768494E-07; 0,00041220971269507794; 
0,10500665855834407; 5,347003941181671E-07; 0,00041891236868327165; 
0,10586736887439607; 5,427627527852741E-07; 0,000423961768935129; 
0,10672807919044808; 5,486830748318524E-07; 0,00042733798577470765; 
0,10758878950650008; 5,524379954515223E-07; 0,0004290276948165884; 
0,10844949982255209; 5,540126956880579E-07; 0,0004290242275511376; 
0,10931021013860409; 5,534009609190378E-07; 0,0004273275976620679; 
0,1101709204546561; 5,5060520538212E-07; 0,0004239445009724352; 
0,1110316307707081; 5,456364626471497E-07; 0,00041888828901928324; 
0,1118923410867601; 5,385143420716992E-07; 0,00041217891636122797; 
0,11275305140281211; 5,292669514118926E-07; 0,0004038428618269296; 
0,11361376171886411; 5,179307858939328E-07; 0,0003939130240152545; 
0,11447447203491612; 5,045505841841183E-07; 0,00038242859145953324; 
0,11533518235096812; 4,891791518257645E-07; 0,00036943488796832574; 
