0; 0; 0; 
0,0016110731556870732; 1,3579414439881734E-08; 2,5275514470457495E-05; 
0,0032221463113741465; 9,49066174484233E-08; 7,562466659160737E-05; 
0,004833219467061219; 2,1633746836790478E-07; 0,00012557589575605264; 
0,006444292622748293; 3,367413857656295E-07; 0,00017501553867042125; 
0,008055365778435367; 4,557906604436999E-07; 0,0002237645907277523; 
0,00966643893412244; 5,730413317891762E-07; 0,00027163055617063063; 
0,011277512089809514; 6,880304868162137E-07; 0,0003184245197977309; 
0,012888585245496588; 8,003042996660484E-07; 0,0003639618073133775; 
0,014499658401183661; 9,094196770595404E-07; 0,0004080627038539801; 
0,016110731556870733; 1,014945990462154E-06; 0,000450553163328591; 
0,017721804712557805; 1,1164667757251365E-06; 0,0004912654953057045; 
0,019332877868244877; 1,213581376689483E-06; 0,0005300390268107024; 
0,02094395102393195; 1,3059065263926286E-06; 0,0005667207364286759; 
0,02255502417961902; 1,3930778596480438E-06; 0,000601165858210042; 
0,024166097335306093; 1,4747513510281637E-06; 0,0006332384529956091; 
0,025777170490993165; 1,5506046725755799E-06; 0,0006628119449063328; 
0,027388243646680237; 1,6203384658842302E-06; 0,0006897696208804852; 
0,02899931680236731; 1,6836775235302657E-06; 0,000714005091286787; 
0,03061038995805438; 1,7403718751900209E-06; 0,0007354227097956776; 
0,03222146311374145; 1,7901977741586793E-06; 0,0007539379508516817; 
0,033832536269428524; 1,8329585803763003E-06; 0,0007694777432571599; 
0,035443609425115596; 1,8684855364762964E-06; 0,000781980758550944; 
0,03705468258080267; 1,8966384337936639E-06; 0,0007913976530437537; 
0,03866575573648974; 1,917306165704526E-06; 0,0007976912625551958; 
0,04027682889217681; 1,9304071661132196E-06; 0,000800836749083805; 
0,041887902047863884; 1,935889731356409E-06; 0,0008008216988312896; 
0,043498975203550956; 1,933732224253825E-06; 0,0007976461711941198; 
0,04511004835923803; 1,923943159500331E-06; 0,0007913226985291192; 
0,0467211215149251; 1,9065611700623097E-06; 0,0007818762366939768; 
0,04833219467061217; 1,8816548547109982E-06; 0,000769344066557878; 
0,049943267826299244; 1,8493225072944746E-06; 0,0007537756468709458; 
0,051554340981986316; 1,8096917288167474E-06; 0,0007352324190731505; 
0,05316541413767339; 1,7629189238548875E-06; 0,0007137875648130146; 
0,05477648729336046; 1,7091886833016183E-06; 0,0006895257171330814; 
0,05638756044904753; 1,6487130558693908E-06; 0,0006625426264619593; 
0,057998633604734603; 1,581730711230994E-06; 0,000632944782731126; 
0,059609706760421675; 1,5085059980993938E-06; 0,0006008489951078183; 
0,06122077991610875; 1,4293279009641308E-06; 0,0005663819310026148; 
0,06283185307179583; 1,344508899601566E-06; 0,0005296796161710351; 
0,0644429262274829; 1,254383735859962E-06; 0,0004908868978820267; 
0,06605399938316998; 1,1593080925863359E-06; 0,0004501568732719692; 
0,06766507253885706; 1,0596571899087588E-06; 0,00040765028514021983; 
0,06927614569454414; 9,55824304413932E-07; 0,0003635348875707224; 
0,07088721885023122; 8,482192170641718E-07; 0,0003179847838832754; 
0,0724982920059183; 7,372665959791583E-07; 0,00027117973952727007; 
0,07410936516160538; 6,234043204648832E-07; 0,00022330447262958888; 
0,07572043831729246; 5,07081752904076E-07; 0,00017454792499654832; 
0,07733151147297954; 3,8875796532817346E-07; 0,000125102516446908; 
0,07894258462866661; 2,688999276697405E-07; 7,516338541875466E-05; 
0,0805536577843537; 1,4798066484548627E-07; 2,4927618847238228E-05; 
0,08216473094004077; 2,6477389943022418E-08; -2,5406525647522478E-05; 
0,08377580409572785; -9,51303791211777E-08; -7,564040219268995E-05; 
0,08538687725141493; -2,1636271203992302E-07; -0,00012557576062721578; 
0,08699795040710201; -3,3674116018096765E-07; -0,0001750155289046536; 
0,08860902356278909; -4,557906448051798E-07; -0,0002237645908464943; 
0,09022009671847617; -5,730413319852847E-07; -0,00027163055617658154; 
0,09183116987416325; -6,880304868257257E-07; -0,00031842451979763656; 
0,09344224302985032; -8,003042996658949E-07; -0,0003639618073133755; 
0,0950533161855374; -9,094196770595384E-07; -0,0004080627038539818; 
0,09666438934122448; -1,0149459904621585E-06; -0,0004505531633285929; 
0,09827546249691156; -1,116466775725141E-06; -0,0004912654953057064; 
0,09988653565259864; -1,2135813766894875E-06; -0,0005300390268107044; 
0,10149760880828572; -1,3059065263926337E-06; -0,000566720736428678; 
0,1031086819639728; -1,3930778596480491E-06; -0,000601165858210044; 
0,10471975511965988; -1,4747513510281686E-06; -0,0006332384529956109; 
0,10633082827534696; -1,5506046725755845E-06; -0,000662811944906335; 
0,10794190143103403; -1,6203384658842351E-06; -0,0006897696208804871; 
0,10955297458672111; -1,6836775235302703E-06; -0,0007140050912867889; 
0,11116404774240819; -1,7403718751900253E-06; -0,0007354227097956793; 
0,11277512089809527; -1,7901977741586834E-06; -0,000753937950851683; 
0,11438619405378235; -1,8329585803763034E-06; -0,0007694777432571612; 
0,11599726720946943; -1,8684855364762994E-06; -0,000781980758550945; 
0,11760834036515651; -1,8966384337936662E-06; -0,0007913976530437544; 
0,11921941352084359; -1,9173061657045273E-06; -0,0007976912625551963; 
0,12083048667653067; -1,930407166113221E-06; -0,0008008367490838053; 
0,12244155983221774; -1,9358897313564095E-06; -0,0008008216988312894; 
0,12405263298790482; -1,9337322242538247E-06; -0,0007976461711941192; 
0,1256637061435919; -1,9239431595003295E-06; -0,0007913226985291183; 
0,12727477929927897; -1,9065611700623074E-06; -0,0007818762366939754; 
0,12888585245496603; -1,8816548547109944E-06; -0,0007693440665578762; 
0,1304969256106531; -1,8493225072944702E-06; -0,0007537756468709438; 
0,13210799876634016; -1,8096917288167423E-06; -0,0007352324190731481; 
0,13371907192202723; -1,7629189238548818E-06; -0,0007137875648130121; 
0,1353301450777143; -1,709188683301612E-06; -0,0006895257171330786; 
0,13694121823340136; -1,6487130558693843E-06; -0,0006625426264619567; 
0,13855229138908842; -1,5817307112309875E-06; -0,0006329447827311228; 
0,1401633645447755; -1,5085059980993864E-06; -0,0006008489951078151; 
0,14177443770046255; -1,4293279009641232E-06; -0,0005663819310026117; 
0,14338551085614962; -1,3445088996015586E-06; -0,000529679616171032; 
0,14499658401183668; -1,2543837358599544E-06; -0,0004908868978820237; 
0,14660765716752375; -1,1593080925863285E-06; -0,00045015687327196635; 
