0; 0; 0; 
0,0008159980918415046; 3,4846997386642595E-09; 1,2807764263138803E-05; 
0,0016319961836830093; 2,4365851978570292E-08; 3,8348596694406165E-05; 
0,002447994275524514; 5,557378432601318E-08; 6,371698951396083E-05; 
0,0032639923673660185; 8,654432312031743E-08; 8,883182459435744E-05; 
0,004079990459207523; 1,1717160341998174E-07; 0,0001135960876067928; 
0,004895988551049028; 1,4733646642322548E-07; 0,00013791203909766897; 
0,005711986642890533; 1,7691985998119478E-07; 0,0001616837147746591; 
0,006527984734732038; 2,0580503167749847E-07; 0,00018481729869564256; 
0,007343982826573543; 2,3387798493710237E-07; 0,00020722149317366684; 
0,008159980918415048; 2,610279286388476E-07; 0,0002288078790886297; 
0,008975979010256553; 2,871477143585724E-07; 0,0002494912648372065; 
0,009791977102098058; 3,121342592350361E-07; 0,0002691900225451875; 
0,010607975193939563; 3,3588895279087766E-07; 0,00028782641021540595; 
0,011423973285781068; 3,5831804610311964E-07; 0,0003053268785398828; 
0,012239971377622573; 3,793330217873363E-07; 0,00032162236116534506; 
0,013055969469464078; 3,988509433353315E-07; 0,0003366485472665679; 
0,013871967561305583; 4,1679478242764533E-07; 0,0003503461353518211; 
0,014687965653147088; 4,3309372292914075E-07; 0,0003626610672987649; 
0,015503963744988592; 4,476834403679359E-07; 0,000373544741697162; 
0,016319961836830096; 4,6050635579470764E-07; 0,00038295420565643987; 
0,0171359599286716; 4,7151186302049973E-07; 0,0003908523243211263; 
0,017951958020513106; 4,806565283362296E-07; 0,00039720792742515903; 
0,01876795611235461; 4,879042619256964E-07; 0,00040199593230668535; 
0,019583954204196116; 4,932264602955969E-07; 0,0004051974428978689; 
0,02039995229603762; 4,966021191604461E-07; 0,0004067998242990379; 
0,021215950387879125; 4,980179163368968E-07; 0,00040679675264286; 
0,02203194847972063; 4,974682643203093E-07; 0,0004051882400517588; 
0,022847946571562135; 4,949553323360811E-07; 0,000401980634590072; 
0,02366394466340364; 4,904890377787044E-07; 0,0003971865952111413; 
0,024479942755245145; 4,840870070723416E-07; 0,0003908250417982072; 
0,02529594084708665; 4,757745061073808E-07; 0,00038292108049627305; 
0,026111938938928155; 4,6558434052751035E-07; 0,0003735059046296212; 
0,02692793703076966; 4,5355672626083006E-07; 0,0003626166715960127; 
0,027743935122611165; 4,397391308059565E-07; 0,0003502963562234138; 
0,02855993321445267; 4,2418608589949094E-07; 0,0003365935811679834; 
0,029375931306294175; 4,069589723041689E-07; 0,00032156242502266307; 
0,03019192939813568; 3,881257775670317E-07; 0,00030526220889367606; 
0,031007927489977185; 3,677608277036383E-07; 0,0002877572622872232; 
0,031823925581818686; 3,4594449386723916E-07; 0,00026911666923031083; 
0,03263992367366019; 3,227628751605516E-07; 0,00024941399562765766; 
0,033455921765501696; 2,9830745884193685E-07; 0,00022872699893067793; 
0,0342719198573432; 2,7267475926698735E-07; 0,00020713732126434483; 
0,035087917949184706; 2,4596593699045887E-07; 0,00018473016722302192; 
0,03590391604102621; 2,1828639953177678E-07; 0,0001615939676068553; 
0,036719914132867716; 1,8974538537971264E-07; 0,000137820030425806; 
0,03753591222470922; 1,6045553287797576E-07; 0,00011350218054864861; 
0,038351910316550726; 1,3053243569312943E-07; 8,873638941907956E-05; 
0,03916790840839223; 1,0009418661919972E-07; 6,362039630027351E-05; 
0,039983906500233736; 6,92609115193681E-08; 3,825332254266459E-05; 
0,04079990459207524; 3,815429524407009E-08; 1,2735280397260475E-05; 
0,041615902683916746; 6,897101396483239E-09; -1,2833022081675332E-05; 
0,04243190077575825; -2,4387312159329586E-08; -3,835067848530499E-05; 
0,043247898867599756; -5,557548013555277E-08; -6,371698228171155E-05; 
0,04406389695944126; -8,654431708170266E-08; -8,883182425857244E-05; 
0,044879895051282766; -1,1717160314666856E-07; -0,0001135960876084849; 
0,04569589314312427; -1,4733646642462816E-07; -0,00013791203909772253; 
0,046511891234965776; -1,769198599812384E-07; -0,00016168371477465884; 
0,04732788932680728; -2,058050316774983E-07; -0,0001848172986956427; 
0,048143887418648786; -2,3387798493710259E-07; -0,00020722149317366703; 
