0,02998792987517527; 2,08837636036694E-07; 0,00018130977436708355; 
0,030701928205536584; 1,883825170073023E-07; 0,0001616973396353722; 
0,0314159265358979; 1,671839382470683E-07; 0,00014144675937660754; 
0,032129924866259214; 1,4532556086164917E-07; 0,00012063795337946103; 
0,03284392319662053; 1,2289364988044253E-07; 9,935304449456409E-05; 
0,033557921526981845; 9,99767338079258E-08; 7,767603453313565E-05; 
0,03427191985734316; 7,666525524209424E-08; 5,569247275020942E-05; 
0,034985918187704475; 5,3051213938845556E-08; 3,348911822080881E-05; 
0,03569991651806579; 2,9227803730974536E-08; 1,1153597441513348E-05; 
0,036413914848427105; 5,289044734690667E-09; -1,1225941491289691E-05; 
0,03712791317878842; -1,8670587704826273E-08; -3,3561176761671536E-05; 
0,037841911509149735; -4,255653586445247E-08; -5,5763961400018164E-05; 
0,03855590983951105; -6,62745328192535E-08; -7,774667115884966E-05; 
0,039269908169872365; -8,973097447097095E-08; -9,942255032569253E-05; 
0,03998390650023368; -1,1283328896063421E-07; -0,00012070605410824259; 
0,040697904830594996; -1,3549030200739628E-07; -0,00014151318624057796; 
0,04141190316095631; -1,576125967317661E-07; -0,0001617618304780469; 
0,042125901491317626; -1,7911286654318176E-07; -0,00018137207467256965; 
0,04283989982167894; -1,999062596992365E-07; -0,00020026652614937886; 
0,043553898152040256; -2,1991071417674114E-07; -0,00021837061714054926; 
0,04426789648240157; -2,3904728153303884E-07; -0,00023561289906991125; 
0,044981894812762886; -2,572404384794403E-07; -0,0002519253245279388; 
0,0456958931431242; -2,7441838493714095E-07; -0,00026724351582378756; 
0,046409891473485516; -2,905133273993294E-07; -0,00028150701905462866; 
0,04712388980384683; -3,054617464811872E-07; -0,00029465954268958464; 
0,04783788813420815; -3,1920464760188125E-07; -0,0003066491797266849; 
0,04855188646456946; -3,316877938092226E-07; -0,0003174286125460882; 
0,04926588479493078; -3,428619198281378E-07; -0,0003269552996511108; 
0,04997988312529209; -3,526829264882029E-07; -0,00033519164356007837; 
0,05069388145565341; -3,611120547629216E-07; -0,0003421051391864098; 
0,05140787978601472; -3,6811603873389604E-07; -0,0003476685021213437; 
0,05212187811637604; -3,7366723687620875E-07; -0,00035185977631303485; 
0,05283587644673735; -3,7774374114689315E-07; -0,00035466242071705944; 
0,05354987477709867; -3,8032946344597055E-07; -0,0003560653745763612; 
0,05426387310745998; -3,814141991088306E-07; -0,00035606310107300646; 
0,0549778714378213; -3,8099366717938076E-07; -0,00035465560917947395; 
0,05569186976818261; -3,790695273050236E-07; -0,00035184845362324567; 
0,05640586809854393; -3,7564937318678724E-07; -0,0003476527129648347; 
0,05711986642890524; -3,707467026104568E-07; -0,0003420849458757682; 
0,05783386475926656; -3,6438086417697985E-07; -0,00033516712578907575; 
0,05854786308962787; -3,5657698094237824E-07; -0,0003269265541801884; 
0,05926186141998919; -3,4736585126852406E-07; -0,00031739575282048726; 
0,0599758597503505; -3,36783827276075E-07; -0,0003066123354287301; 
0,06068985808071182; -3,248726713792624E-07; -0,0002946188592268872; 
0,061403856411073134; -3,116793914687213E-07; -0,0002814626569862295; 
0,06211785474143445; -2,9725605539282263E-07; -0,0002671956502265037; 
0,06283185307179577; -2,816595854696625E-07; -0,00025187414430541497; 
0,06354585140215709; -2,6495153384067803E-07; -0,00023555860620710342; 
0,0642598497325184; -2,4719783955246616E-07; -0,0002183134259065832; 
0,06497384806287972; -2,2846856832549123E-07; -0,00020020666225192656; 
0,06568784639324103; -2,0883763603669589E-07; -0,00018130977436708542; 
0,06640184472360235; -1,8838251700730433E-07; -0,00016169733963537417; 
0,06711584305396366; -1,6718393824707042E-07; -0,00014144675937660946; 
0,06782984138432498; -1,4532556086165123E-07; -0,00012063795337946304; 
0,06854383971468629; -1,2289364988044473E-07; -9,935304449456622E-05; 
0,0692578380450476; -9,99767338079281E-08; -7,767603453313783E-05; 
0,06997183637540892; -7,666525524209664E-08; -5,5692472750211734E-05; 
0,07068583470577024; -5,305121393884796E-08; -3,3489118220810905E-05; 
0,07139983303613155; -2,922780373097682E-08; -1,1153597441515581E-05; 
0,07211383136649287; -5,289044734693068E-09; 1,1225941491287435E-05; 
0,07282782969685418; 1,8670587704823894E-08; 3,356117676166942E-05; 
0,0735418280272155; 4,2556535864450224E-08; 5,57639614000161E-05; 
0,07425582635757681; 6,627453281925125E-08; 7,774667115884749E-05; 
0,07496982468793813; 8,97309744709686E-08; 9,942255032569033E-05; 
0,07568382301829944; 1,1283328896063186E-07; 0,00012070605410824038; 
0,07639782134866076; 1,35490302007394E-07; 0,00014151318624057603; 
0,07711181967902207; 1,5761259673176403E-07; 0,0001617618304780449; 
0,07782581800938339; 1,7911286654317964E-07; 0,0001813720746725677; 
0,0785398163397447; 1,9990625969923444E-07; 0,0002002665261493771; 
0,07925381467010602; 2,1991071417673929E-07; 0,0002183706171405476; 
0,07996781300046733; 2,3904728153303704E-07; 0,00023561289906990962; 
0,08068181133082865; 2,572404384794386E-07; 0,00025192532452793725; 
0,08139580966118996; 2,744183849371392E-07; 0,00026724351582378604; 
0,08210980799155128; 2,905133273993279E-07; 0,0002815070190546273; 
0,0828238063219126; 3,054617464811858E-07; 0,0002946595426895834; 
0,08353780465227391; 3,1920464760188E-07; 0,00030664917972668377; 
0,08425180298263522; 3,316877938092214E-07; 0,00031742861254608734; 
0,08496580131299654; 3,428619198281368E-07; 0,00032695529965110994; 
0,08567979964335785; 3,52682926488202E-07; 0,00033519164356007755; 
0,08639379797371917; 3,611120547629208E-07; 0,00034210513918640913; 
0,08710779630408048; 3,6811603873389536E-07; 0,00034766850212134324; 
0,0878217946344418; 3,736672368762082E-07; 0,00035185977631303447; 
0,08853579296480311; 3,7774374114689273E-07; 0,00035466242071705917; 
0,08924979129516443; 3,803294634459704E-07; 0,0003560653745763612; 
0,08996378962552574; 3,814141991088306E-07; 0,00035606310107300657; 
0,09067778795588706; 3,809936671793809E-07; 0,0003546556091794741; 
0,09139178628624837; 3,790695273050238E-07; 0,000351848453623246; 
0,09210578461660969; 3,7564937318678766E-07; 0,0003476527129648351; 
0,092819782946971; 3,707467026104574E-07; 0,00034208494587576886; 
0,09353378127733232; 3,643808641769806E-07; 0,0003351671257890766; 
0,09424777960769364; 3,565769809423792E-07; 0,00032692655418018916; 
0,09496177793805495; 3,4736585126852485E-07; 0,0003173957528204881; 
0,09567577626841627; 3,36783827276076E-07; 0,00030661233542873107; 
0,09638977459877758; 3,2487267137926347E-07; 0,00029461885922688844; 
0,0971037729291389; 3,1167939146872263E-07; 0,0002814626569862309; 
0,09781777125950021; 2,9725605539282417E-07; 0,0002671956502265052; 
0,09853176958986153; 2,816595854696641E-07; 0,0002518741443054166; 
0,09924576792022284; 2,649515338406799E-07; 0,00023555860620710537; 
0,09995976625058416; 2,471978395524683E-07; 0,00021831342590658518; 
0,10067376458094547; 2,2846856832549332E-07; 0,00020020666225192848; 
0,10138776291130679; 2,0883763603669795E-07; 0,00018130977436708737; 
0,1021017612416681; 1,8838251700730642E-07; 0,0001616973396353762; 
0,10281575957202942; 1,6718393824707264E-07; 0,0001414467593766118; 
0,10352975790239073; 1,4532556086165375E-07; 0,00012063795337946545; 
0,10424375623275205; 1,228936498804473E-07; 9,935304449456871E-05; 
0,10495775456311336; 9,997673380793079E-08; 7,767603453314036E-05; 
0,10567175289347468; 7,66652552420992E-08; 5,569247275021381E-05; 
0,10638575122383599; 5,3051213938850255E-08; 3,3489118220813155E-05; 
0,10709974955419731; 2,9227803730979228E-08; 1,1153597441517836E-05; 
0,10781374788455862; 5,289044734695484E-09; -1,1225941491285178E-05; 
0,10852774621491994; -1,8670587704821406E-08; -3,356117676166691E-05; 
0,10924174454528125; -4,255653586444752E-08; -5,576396140001354E-05; 
0,10995574287564257; -6,627453281924853E-08; -7,774667115884497E-05; 
0,11066974120600388; -8,973097447096592E-08; -9,942255032568786E-05; 
0,1113837395363652; -1,1283328896062923E-07; -0,000120706054108238; 
0,11209773786672651; -1,3549030200739154E-07; -0,00014151318624057397; 
0,11281173619708783; -1,576125967317618E-07; -0,00016176183047804293; 
0,11352573452744914; -1,7911286654317752E-07; -0,00018137207467256578; 
0,11423973285781046; -1,9990625969923232E-07; -0,00020026652614937501; 
0,11495373118817177; -2,1991071417673704E-07; -0,00021837061714054557; 
0,11566772951853309; -2,3904728153303487E-07; -0,00023561289906990764; 
0,1163817278488944; -2,572404384794365E-07; -0,0002519253245279354; 
0,11709572617925572; -2,744183849371374E-07; -0,00026724351582378464; 
0,11780972450961703; -2,905133273993263E-07; -0,00028150701905462595; 
0,11852372283997835; -3,0546174648118435E-07; -0,0002946595426895821; 
0,11923772117033966; -3,192046476018786E-07; -0,00030664917972668263; 
0,11995171950070098; -3,316877938092202E-07; -0,0003174286125460861; 
0,1206657178310623; -3,428619198281356E-07; -0,0003269552996511089; 
0,12137971616142361; -3,526829264882009E-07; -0,0003351916435600767; 
0,12209371449178492; -3,6111205476291984E-07; -0,0003421051391864083; 
0,12280771282214624; -3,6811603873389456E-07; -0,00034766850212134264; 
0,12352171115250755; -3,736672368762076E-07; -0,0003518597763130341; 
0,12423570948286887; -3,777437411468925E-07; -0,00035466242071705906; 
0,12494970781323018; -3,8032946344597023E-07; -0,0003560653745763611; 
0,1256637061435915; -3,8141419910883056E-07; -0,0003560631010730066; 
0,12637770447395283; -3,8099366717938097E-07; -0,00035465560917947433; 
0,12709170280431414; -3,79069527305024E-07; -0,00035184845362324626; 
0,12780570113467546; -3,756493731867879E-07; -0,0003476527129648355; 
0,12851969946503677; -3,7074670261045777E-07; -0,0003420849458757692; 
0,1292336977953981; -3,6438086417698107E-07; -0,00033516712578907716; 
0,1299476961257594; -3,565769809423798E-07; -0,0003269265541801899; 
0,13066169445612072; -3,473658512685258E-07; -0,000317395752820489; 
0,13137569278648203; -3,3678382727607693E-07; -0,00030661233542873204; 
0,13208969111684335; -3,248726713792645E-07; -0,00029461885922688925; 
0,13280368944720466; -3,116793914687236E-07; -0,0002814626569862318; 
0,13351768777756598; -2,972560553928252E-07; -0,0002671956502265062; 
0,1342316861079273; -2,8165958546966524E-07; -0,0002518741443054177; 
0,1349456844382886; -2,6495153384068105E-07; -0,00023555860620710654; 
0,13565968276864993; -2,4719783955246955E-07; -0,00021831342590658648; 
0,13637368109901124; -2,2846856832549488E-07; -0,0002002066622519301; 
0,13708767942937256; -2,0883763603669972E-07; -0,00018130977436708906; 
0,13780167775973387; -1,8838251700730827E-07; -0,00016169733963537788; 
0,13851567609009519; -1,6718393824707436E-07; -0,0001414467593766132; 
0,1392296744204565; -1,4532556086165526E-07; -0,00012063795337946687; 
0,13994367275081782; -1,2289364988044886E-07; -9,935304449457015E-05; 
0,14065767108117913; -9,997673380793234E-08; -7,767603453314184E-05; 
0,14137166941154045; -7,666525524210095E-08; -5,569247275021572E-05; 
0,14208566774190176; -5,305121393885229E-08; -3,3489118220815086E-05; 
0,14279966607226308; -2,92278037309813E-08; -1,1153597441519777E-05; 
0,1435136644026244; -5,289044734697413E-09; 1,1225941491283659E-05; 
0,1442276627329857; 1,867058770481978E-08; 3,35611767616654E-05; 
0,14494166106334702; 4,25565358644459E-08; 5,5763961400012045E-05; 
0,14565565939370834; 6,627453281924693E-08; 7,774667115884349E-05; 
0,14636965772406965; 8,973097447096434E-08; 9,942255032568639E-05; 
0,14708365605443097; 1,1283328896062768E-07; 0,00012070605410823649; 
0,14779765438479228; 1,3549030200738977E-07; 0,00014151318624057205; 
0,1485116527151536; 1,576125967317598E-07; 0,0001617618304780412; 
0,1492256510455149; 1,7911286654317567E-07; 0,00018137207467256407; 
0,14993964937587623; 1,9990625969923068E-07; 0,0002002665261493738; 
0,15065364770623754; 2,1991071417673574E-07; 0,00021837061714054433; 
0,15136764603659886; 2,3904728153303354E-07; 0,00023561289906990653; 
0,15208164436696017; 2,5724043847943536E-07; 0,0002519253245279343; 
0,1527956426973215; 2,744183849371362E-07; 0,00026724351582378333; 
0,1535096410276828; 2,9051332739932497E-07; 0,00028150701905462475; 
0,15422363935804412; 3,054617464811831E-07; 0,000294659542689581; 
0,15493763768840543; 3,192046476018775E-07; 0,00030664917972668187; 
0,15565163601876675; 3,316877938092194E-07; 0,00031742861254608544; 
0,15636563434912806; 3,4286191982813486E-07; 0,00032695529965110826; 
0,15707963267948938; 3,526829264882003E-07; 0,0003351916435600762; 
0,1577936310098507; 3,611120547629193E-07; 0,000342105139186408; 
0,158507629340212; 3,6811603873389424E-07; 0,00034766850212134237; 
0,15922162767057332; 3,736672368762073E-07; 0,00035185977631303387; 
0,15993562600093464; 3,777437411468922E-07; 0,00035466242071705885; 
0,16064962433129595; 3,803294634459701E-07; 0,0003560653745763611; 
0,16136362266165727; 3,814141991088306E-07; 0,0003560631010730067; 
0,16207762099201858; 3,809936671793811E-07; 0,00035465560917947455; 
0,1627916193223799; 3,790695273050243E-07; 0,00035184845362324664; 
0,16350561765274121; 3,7564937318678845E-07; 0,0003476527129648361; 
0,16421961598310253; 3,707467026104584E-07; 0,00034208494587576984; 
0,16493361431346384; 3,643808641769818E-07; 0,0003351671257890779; 
0,16564761264382516; 3,5657698094238073E-07; 0,00032692655418019095; 
0,16636161097418647; 3,473658512685268E-07; 0,00031739575282048997; 
0,1670756093045478; 3,3678382727607804E-07; 0,0003066123354287332; 
0,1677896076349091; 3,248726713792658E-07; 0,00029461885922689077; 
0,16850360596527042; 3,116793914687252E-07; 0,00028146265698623344; 
0,16921760429563174; 2,972560553928269E-07; 0,00026719565022650786; 
0,16993160262599305; 2,8165958546966704E-07; 0,00025187414430541947; 
0,17064560095635437; 2,64951533840683E-07; 0,00023555860620710835; 
0,17135959928671568; 2,471978395524715E-07; 0,00021831342590658835; 
0,172073597617077; 2,284685683254969E-07; 0,00020020666225193217; 
0,1727875959474383; 2,0883763603670182E-07; 0,00018130977436709087; 
0,17350159427779963; 1,8838251700731023E-07; 0,00016169733963537983; 
0,17421559260816094; 1,6718393824707664E-07; 0,00014144675937661559; 
0,17492959093852226; 1,4532556086165785E-07; 0,0001206379533794693; 
0,17564358926888357; 1,2289364988045145E-07; 9,935304449457252E-05; 
0,17635758759924489; 9,997673380793484E-08; 7,767603453314415E-05; 
0,1770715859296062; 7,666525524210342E-08; 5,569247275021816E-05; 
0,17778558425996752; 5,30512139388548E-08; 3,348911822081723E-05; 
0,17849958259032883; 2,9227803730983602E-08; 1,1153597441521929E-05; 
0,17921358092069015; 5,289044734699868E-09; -1,1225941491281084E-05; 
0,17992757925105146; -1,8670587704817025E-08; -3,3561176761662835E-05; 
0,18064157758141278; -4,255653586444316E-08; -5,5763961400009504E-05; 
0,1813555759117741; -6,62745328192442E-08; -7,774667115884097E-05; 
0,1820695742421354; -8,973097447096167E-08; -9,942255032568393E-05; 
0,18278357257249672; -1,1283328896062504E-07; -0,00012070605410823407; 
0,18349757090285804; -1,354903020073872E-07; -0,0001415131862405696; 
0,18421156923321935; -1,5761259673175718E-07; -0,0001617618304780389; 
0,18492556756358067; -1,7911286654317326E-07; -0,00018137207467256204; 
0,18563956589394198; -1,9990625969922837E-07; -0,0002002665261493715; 
0,1863535642243033; -2,1991071417673357E-07; -0,00021837061714054286; 
0,1870675625546646; -2,39047281533032E-07; -0,00023561289906990507; 
0,18778156088502593; -2,5724043847943377E-07; -0,00025192532452793297; 
0,18849555921538724; -2,7441838493713476E-07; -0,00026724351582378203; 
0,18920955754574856; -2,905133273993236E-07; -0,0002815070190546234; 
0,18992355587610987; -3,054617464811817E-07; -0,0002946595426895798; 
0,1906375542064712; -3,192046476018762E-07; -0,0003066491797266805; 
0,1913515525368325; -3,3168779380921797E-07; -0,0003174286125460843; 
0,19206555086719382; -3,4286191982813375E-07; -0,0003269552996511073; 
0,19277954919755513; -3,526829264881992E-07; -0,0003351916435600753; 
0,19349354752791645; -3,6111205476291847E-07; -0,00034210513918640724; 
0,19420754585827776; -3,681160387338935E-07; -0,0003476685021213417; 
0,19492154418863908; -3,7366723687620674E-07; -0,0003518597763130334; 
0,1956355425190004; -3,777437411468917E-07; -0,0003546624207170586; 
0,1963495408493617; -3,803294634459698E-07; -0,000356065374576361; 
0,19706353917972302; -3,814141991088305E-07; -0,00035606310107300673; 
0,19777753751008434; -3,809936671793812E-07; -0,00035465560917947477; 
0,19849153584044565; -3,7906952730502456E-07; -0,00035184845362324697; 
0,19920553417080697; -3,7564937318678877E-07; -0,00034765271296483647; 
0,19991953250116828; -3,7074670261045893E-07; -0,00034208494587577044; 
0,2006335308315296; -3,6438086417698245E-07; -0,0003351671257890787; 
0,20134752916189091; -3,565769809423815E-07; -0,00032692655418019176; 
0,20206152749225223; -3,473658512685278E-07; -0,00031739575282049116; 
0,20277552582261354; -3,367838272760793E-07; -0,00030661233542873443; 
0,20348952415297486; -3,2487267137926723E-07; -0,00029461885922689224; 
0,20420352248333618; -3,1167939146872687E-07; -0,000281462656986235; 
0,2049175208136975; -2,9725605539282867E-07; -0,0002671956502265096; 
0,2056315191440588; -2,816595854696689E-07; -0,0002518741443054213; 
0,20634551747442012; -2,6495153384068497E-07; -0,00023555860620711039; 
0,20705951580478144; -2,471978395524738E-07; -0,00021831342590659036; 
0,20777351413514275; -2,2846856832549907E-07; -0,00020020666225193412; 
0,20848751246550407; -2,088376360367041E-07; -0,0001813097743670933; 
0,20920151079586538; -1,8838251700731256E-07; -0,00016169733963538154; 
0,2099155091262267; -1,671839382470785E-07; -0,00014144675937661735; 
0,210629507456588; -1,4532556086165976E-07; -0,00012063795337947113; 
0,21134350578694933; -1,2289364988045344E-07; -9,935304449457451E-05; 
0,21205750411731064; -9,997673380793704E-08; -7,767603453314623E-05; 
0,21277150244767196; -7,666525524210567E-08; -5,5692472750220286E-05; 
0,21348550077803327; -5,3051213938857236E-08; -3,3489118220819795E-05; 
0,2141994991083946; -2,922780373098635E-08; -1,1153597441524504E-05; 
0,2149134974387559; -5,289044734702626E-09; 1,1225941491278512E-05; 
0,21562749576911722; 1,8670587704814272E-08; 3,356117676166028E-05; 
0,21634149409947853; 4,255653586444043E-08; 5,576396140000696E-05; 
0,21705549242983985; 6,627453281924149E-08; 7,774667115883845E-05; 
0,21776949076020116; 8,973097447095897E-08; 9,942255032568145E-05; 
0,21848348909056248; 1,128332889606224E-07; 0,00012070605410823163; 
0,2191974874209238; 1,354903020073846E-07; 0,00014151318624056744; 
0,2199114857512851; 1,5761259673175495E-07; 0,00016176183047803683; 
0,22062548408164642; 1,7911286654317104E-07; 0,0001813720746725598; 
0,22133948241200774; 1,9990625969922628E-07; 0,00020026652614937003; 
0,22205348074236905; 2,1991071417673177E-07; 0,0002183706171405408; 
0,22276747907273037; 2,390472815330299E-07; 0,00023561289906990311; 
0,22348147740309168; 2,572404384794317E-07; 0,0002519253245279311; 
0,224195475733453; 2,744183849371328E-07; 0,0002672435158237803; 
0,2249094740638143; 2,905133273993218E-07; 0,0002815070190546218; 
0,22562347239417563; 3,054617464811801E-07; 0,0002946595426895783; 
0,22633747072453694; 3,192046476018747E-07; 0,0003066491797266792; 
0,22705146905489826; 3,3168779380921665E-07; 0,00031742861254608316; 
0,22776546738525957; 3,428619198281325E-07; 0,00032695529965110626; 
0,2284794657156209; 3,5268292648819816E-07; 0,0003351916435600744; 
0,2291934640459822; 3,6111205476291757E-07; 0,0003421051391864065; 
0,22990746237634352; 3,681160387338927E-07; 0,0003476685021213413; 
0,23062146070670483; 3,736672368762063E-07; 0,00035185977631303306; 
0,23133545903706615; 3,777437411468915E-07; 0,00035466242071705836; 
0,23204945736742746; 3,803294634459697E-07; 0,0003560653745763609; 
0,23276345569778878; 3,8141419910883046E-07; 0,0003560631010730068; 
0,2334774540281501; 3,809936671793813E-07; 0,00035465560917947493; 
0,2341914523585114; 3,790695273050248E-07; 0,00035184845362324735; 
0,23490545068887272; 3,7564937318678925E-07; 0,00034765271296483707; 
0,23561944901923404; 3,7074670261045957E-07; 0,0003420849458757712; 
0,23633344734959535; 3,6438086417698335E-07; 0,00033516712578907955; 
0,23704744567995667; 3,565769809423825E-07; 0,00032692655418019274; 
0,23776144401031798; 3,4736585126852893E-07; 0,00031739575282049235; 
0,2384754423406793; 3,3678382727608064E-07; 0,00030661233542873573; 
0,23918944067104062; 3,248726713792686E-07; 0,0002946188592268936; 
0,23990343900140193; 3,1167939146872835E-07; 0,0002814626569862366; 
0,24061743733176325; 2,972560553928304E-07; 0,0002671956502265113; 
0,24133143566212456; 2,816595854696708E-07; 0,00025187414430542316; 
0,24204543399248588; 2,64951533840687E-07; 0,0002355586062071121; 
0,2427594323228472; 2,471978395524756E-07; 0,00021831342590659228; 
0,2434734306532085; 2,2846856832550116E-07; 0,00020020666225193626; 
0,24418742898356982; 2,0883763603670613E-07; 0,0001813097743670948; 
0,24490142731393114; 1,883825170073145E-07; 0,00016169733963538387; 
0,24561542564429245; 1,6718393824708092E-07; 0,00014144675937661968; 
0,24632942397465377; 1,4532556086166227E-07; 0,00012063795337947356; 
0,24704342230501508; 1,2289364988045606E-07; 9,935304449457696E-05; 
0,2477574206353764; 9,997673380793966E-08; 7,767603453314875E-05; 
0,2484714189657377; 7,666525524210837E-08; 5,569247275022283E-05; 
0,24918541729609903; 5,305121393885997E-08; 3,348911822082235E-05; 
0,24989941562646034; 2,922780373098909E-08; 1,1153597441527075E-05; 
0,2506134139568217; 5,289044734705381E-09; -1,1225941491276149E-05; 
0,251327412287183; -1,867058770481212E-08; -3,356117676165918E-05; 
0,25204141061754437; -4,2556535864439636E-08; -5,576396140000693E-05; 
0,2527554089479057; -6,627453281924146E-08; -7,774667115883863E-05; 
0,25346940727826706; -8,973097447095953E-08; -9,942255032568282E-05; 
0,2541834056086284; -1,1283328896062422E-07; -0,00012070605410823418; 
0,25489740393898974; -1,3549030200738765E-07; -0,0001415131862405709; 
0,2556114022693511; -1,576125967317586E-07; -0,0001617618304780401; 
0,2563254005997124; -1,7911286654317477E-07; -0,000181372074672564; 
0,25703939893007377; -1,9990625969923078E-07; -0,00020026652614937434; 
0,2577533972604351; -2,1991071417673664E-07; -0,00021837061714054576; 
0,25846739559079646; -2,390472815330351E-07; -0,00023561289906990802; 
0,2591813939211578; -2,572404384794372E-07; -0,00025192532452793665; 
0,25989539225151914; -2,744183849371389E-07; -0,00026724351582378626; 
0,2606093905818805; -2,9051332739932825E-07; -0,0002815070190546281; 
0,2613233889122418; -3,054617464811867E-07; -0,0002946595426895842; 
0,26203738724260317; -3,19204647601881E-07; -0,00030664917972668507; 
0,2627513855729645; -3,316877938092229E-07; -0,00031742861254608896; 
0,26346538390332586; -3,428619198281387E-07; -0,0003269552996511118; 
0,2641793822336872; -3,5268292648820383E-07; -0,0003351916435600792; 
0,26489338056404854; -3,6111205476292254E-07; -0,00034210513918641076; 
0,2656073788944099; -3,681160387338971E-07; -0,0003476685021213448; 
0,2663213772247712; -3,7366723687620986E-07; -0,0003518597763130358; 
0,26703537555513257; -3,777437411468941E-07; -0,00035466242071706; 
0,2677493738854939; -3,8032946344597103E-07; -0,0003560653745763615; 
0,26846337221585526; -3,814141991088308E-07; -0,00035606310107300624; 
0,2691773705462166; -3,8099366717938034E-07; -0,00035465560917947303; 
0,26989136887657794; -3,7906952730502233E-07; -0,00035184845362324415; 
0,2706053672069393; -3,7564937318678533E-07; -0,0003476527129648323; 
0,2713193655373006; -3,7074670261045395E-07; -0,0003420849458757648; 
0,27203336386766197; -3,643808641769759E-07; -0,00033516712578907126; 
0,2727473621980233; -3,5657698094237316E-07; -0,0003269265541801831; 
0,27346136052838466; -3,4736585126851797E-07; -0,0003173957528204807; 
0,274175358858746; -3,367838272760676E-07; -0,0003066123354287221; 
0,27488935718910734; -3,248726713792534E-07; -0,000294618859226878; 
0,2756033555194687; -3,116793914687112E-07; -0,00028146265698621934; 
0,27631735384983; -2,9725605539281136E-07; -0,0002671956502264919; 
0,27703135218019137; -2,8165958546964935E-07; -0,00025187414430540147; 
0,2777453505105527; -2,6495153384066316E-07; -0,00023555860620708846; 
0,27845934884091406; -2,471978395524498E-07; -0,00021831342590656724; 
0,2791733471712754; -2,2846856832547376E-07; -0,00020020666225190926; 
0,27988734550163674; -2,0883763603667677E-07; -0,0001813097743670663; 
0,2806013438319981; -1,8838251700728331E-07; -0,00016169733963535346; 
0,2813153421623594; -1,6718393824704807E-07; -0,00014144675937658818; 
0,28202934049272077; -1,4532556086162797E-07; -0,00012063795337944003; 
0,2827433388230821; -1,2289364988041956E-07; -9,935304449454155E-05; 
0,28345733715344346; -9,99767338079012E-08; -7,767603453311154E-05; 
0,2841713354838048; -7,66652552420683E-08; -5,5692472750184954E-05; 
0,28488533381416614; -5,305121393881901E-08; -3,348911822078312E-05; 
0,2855993321445275; -2,922780373094665E-08; -1,1153597441486428E-05; 
0,2863133304748888; -5,289044734661462E-09; 1,122594149131764E-05; 
0,28702732880525017; 1,8670587704856137E-08; 3,356117676169945E-05; 
0,2877413271356115; 4,2556535864482675E-08; 5,5763961400047085E-05; 
