0; 0; 0; 
0,001698158191129618; 1,5086616449584516E-08; 2,6640375867744233E-05; 
0,003396316382259236; 1,0543469089210781E-07; 7,970155466438587E-05; 
0,005094474573388854; 2,403189558719053E-07; 0,00013233558650105822; 
0,006792632764518472; 3,7404766788534345E-07; 0,0001844286365434685; 
0,00849079095564809; 5,062685268579223E-07; 0,00023579397573116395; 
0,010188949146777707; 6,364916320398367E-07; 0,00028622875680089487; 
0,011887107337907325; 7,642028174532453E-07; 0,00033553392358467787; 
0,013585265529036942; 8,888980432178018E-07; 0,0003835148912541004; 
0,01528342372016656; 1,0100851944897682E-06; 0,00042998230085916725; 
0,016981581911296176; 1,1272860009633511E-06; 0,0004747527667629765; 
0,018679740102425794; 1,240037924599127E-06; 0,00051764960039028; 
0,02037789829355541; 1,3478959850659495E-06; 0,0005585035075364501; 
0,02207605648468503; 1,4504345158748174E-06; 0,0005971532564943555; 
0,023774214675814646; 1,5472488442900257E-06; 0,0006334463143622501; 
0,025472372866944263; 1,6379568883875797E-06; 0,0006672394490214505; 
0,02717053105807388; 1,7222006649579901E-06; 0,0006983992944080713; 
0,028868689249203498; 1,7996477023024536E-06; 0,0007268028768479507; 
0,030566847440333115; 1,8699923523467574E-06; 0,0007523381003775614; 
0,032265005631462736; 1,9329569968945903E-06; 0,0007749041891355654; 
0,03396316382259235; 1,988293143259732E-06; 0,0007944120850791004; 
0,03566132201372197; 2,035782404953159E-06; 0,0008107847994551872; 
0,03735948020485159; 2,0752373635547483E-06; 0,0008239577166401652; 
0,039057638395981205; 2,1065023083681552E-06; 0,0008338788491480386; 
0,04075579658711082; 2,129453850939796E-06; 0,0008405090428013331; 
0,04245395477824044; 2,1440014120167024E-06; 0,0008438221312547465; 
0,04415211296937006; 2,1500875790214523E-06; 0,0008438050392617592; 
0,045850271160499674; 2,1476883326333835E-06; 0,000840457834276659; 
0,04754842935162929; 2,136813141581878E-06; 0,0008337937261883298; 
0,04924658754275891; 2,1175049252776134E-06; 0,0008238390151868547; 
0,050944745733888526; 2,0898398844292586E-06; 0,0008106329879686814; 
0,05264290392501814; 2,0539272003140874E-06; 0,0007942277626899807; 
0,05434106211614776; 2,0099086038893566E-06; 0,0007746880832800924; 
0,05603922030727738; 1,957957816444971E-06; 0,0007520910639268175; 
0,057737378498406995; 1,898279864004917E-06; 0,000726525884741947; 
0,05943553668953661; 1,8311102681832123E-06; 0,0006980934398081042; 
0,06113369488066623; 1,7567141166876953E-06; 0,0006669059389958945; 
0,06283185307179585; 1,6753850171399504E-06; 0,00063308646512281; 
0,06453001126292547; 1,5874439383401623E-06; 0,0005967684882015797; 
0,06622816945405509; 1,4932379435498951E-06; 0,0005580953386950063; 
0,0679263276451847; 1,3931388207919615E-06; 0,0005172196418561108; 
0,06962448583631432; 1,2875416155729477E-06; 0,0004743027153859867; 
0,07132264402744394; 1,1768630718190793E-06; 0,0004295139327865334; 
0,07302080221857356; 1,0615399871783354E-06; 0,00038303005492062206; 
0,07471896040970318; 9,420274891796878E-07; 0,0003350345324177258; 
0,07641711860083279; 8,187972390526701E-07; 0,00028571678167809507; 
0,07811527679196241; 6,923355702959877E-07; 0,00023527143733276232; 
0,07981343498309203; 5,631415693413827E-07; 0,0001838975841095725; 
0,08151159317422164; 4,3172510588749756E-07; 0,0001317979711367168; 
0,08320975136535126; 2,986048206771138E-07; 7,917821178454986E-05; 
0,08490790955648088; 1,6430607865908378E-07; 2,6245972203553705E-05; 
0,0866060677476105; 2,93588956128937E-08; -2,6789848239085936E-05; 
0,08830422593874011; -1,0570415358147715E-07; -7,971994138984337E-05; 
0,09000238412986973; -2,403500367732962E-07; -0,000132335416352512; 
0,09170054232099935; -3,740473681754579E-07; -0,00018442862388513785; 
0,09339870051212897; -5,062685055014184E-07; -0,00023579397589671282; 
0,09509685870325858; -6,364916323282445E-07; -0,0002862287568094442; 
0,0967950168943882; -7,642028174676379E-07; -0,00033553392358452917; 
0,09849317508551782; -8,888980432175439E-07; -0,0003835148912540941; 
0,10019133327664743; -1,0100851944897571E-06; -0,00042998230085916677; 
0,10188949146777705; -1,1272860009633499E-06; -0,00047475276676297586; 
0,10358764965890667; -1,2400379245991256E-06; -0,0005176496003902796; 
0,10528580785003629; -1,3478959850659485E-06; -0,0005585035075364494; 
0,1069839660411659; -1,450434515874816E-06; -0,0005971532564943551; 
0,10868212423229552; -1,5472488442900246E-06; -0,0006334463143622497; 
0,11038028242342514; -1,637956888387579E-06; -0,0006672394490214503; 
0,11207844061455476; -1,7222006649579893E-06; -0,0006983992944080709; 
0,11377659880568437; -1,7996477023024525E-06; -0,0007268028768479505; 
0,11547475699681399; -1,8699923523467565E-06; -0,0007523381003775608; 
0,11717291518794361; -1,932956996894589E-06; -0,000774904189135565; 
0,11887107337907322; -1,988293143259731E-06; -0,0007944120850791002; 
0,12056923157020284; -2,0357824049531583E-06; -0,0008107847994551871; 
0,12226738976133246; -2,075237363554748E-06; -0,0008239577166401651; 
0,12396554795246208; -2,1065023083681552E-06; -0,0008338788491480385; 
0,1256637061435917; -2,129453850939796E-06; -0,000840509042801333; 
0,12736186433472133; -2,1440014120167024E-06; -0,0008438221312547463; 
0,12906002252585094; -2,1500875790214523E-06; -0,0008438050392617592; 
0,13075818071698056; -2,1476883326333835E-06; -0,000840457834276659; 
0,13245633890811018; -2,136813141581878E-06; -0,00083379372618833; 
0,1341544970992398; -2,1175049252776142E-06; -0,0008238390151868547; 
0,1358526552903694; -2,0898398844292586E-06; -0,0008106329879686814; 
0,13755081348149903; -2,0539272003140874E-06; -0,0007942277626899808; 
0,13924897167262865; -2,009908603889357E-06; -0,0007746880832800925; 
0,14094712986375826; -1,9579578164449714E-06; -0,0007520910639268177; 
0,14264528805488788; -1,8982798640049176E-06; -0,0007265258847419475; 
0,1443434462460175; -1,8311102681832131E-06; -0,0006980934398081044; 
0,14604160443714712; -1,7567141166876961E-06; -0,0006669059389958949; 
0,14773976262827673; -1,6753850171399515E-06; -0,0006330864651228101; 
0,14943792081940635; -1,5874439383401631E-06; -0,00059676848820158; 
0,15113607901053597; -1,4932379435498962E-06; -0,0005580953386950067; 
0,15283423720166558; -1,3931388207919627E-06; -0,000517219641856111; 
0,1545323953927952; -1,2875416155729486E-06; -0,00047430271538598744; 
0,15623055358392482; -1,176863071819081E-06; -0,0004295139327865341; 
0,15792871177505444; -1,061539987178337E-06; -0,00038303005492062254; 
0,15962686996618405; -9,420274891796893E-07; -0,00033503453241772656; 
0,16132502815731367; -8,187972390526718E-07; -0,00028571678167809556; 
0,1630231863484433; -6,923355702959891E-07; -0,00023527143733276284; 
0,1647213445395729; -5,631415693413842E-07; -0,0001838975841095732; 
0,16641950273070252; -4,3172510588749904E-07; -0,0001317979711367172; 
0,16811766092183214; -2,986048206771151E-07; -7,917821178455065E-05; 
0,16981581911296176; -1,6430607865908585E-07; -2,624597220355449E-05; 
0,17151397730409138; -2,9358895612895436E-08; 2,6789848239085465E-05; 
0,173212135495221; 1,0570415358147575E-07; 7,971994138984258E-05; 
0,1749102936863506; 2,403500367732944E-07; 0,00013233541635251147; 
0,17660845187748023; 3,7404736817545665E-07; 0,00018442862388513734; 
0,17830661006860984; 5,062685055014168E-07; 0,00023579397589671206; 
0,18000476825973946; 6,364916323282428E-07; 0,0002862287568094438; 
0,18170292645086908; 7,642028174676367E-07; 0,00033553392358452836; 
0,1834010846419987; 8,88898043217542E-07; 0,00038351489125409337; 
0,1850992428331283; 1,0100851944897555E-06; 0,0004299823008591664; 
0,18679740102425793; 1,1272860009633484E-06; 0,00047475276676297527; 
0,18849555921538755; 1,240037924599124E-06; 0,0005176496003902792; 
0,19019371740651717; 1,3478959850659474E-06; 0,0005585035075364491; 
0,19189187559764678; 1,4504345158748149E-06; 0,0005971532564943545; 
0,1935900337887764; 1,5472488442900236E-06; 0,0006334463143622493; 
0,19528819197990602; 1,6379568883875776E-06; 0,0006672394490214496; 
0,19698635017103563; 1,7222006649579878E-06; 0,0006983992944080705; 
0,19868450836216525; 1,7996477023024512E-06; 0,0007268028768479501; 
0,20038266655329487; 1,8699923523467553E-06; 0,0007523381003775605; 
0,2020808247444245; 1,932956996894588E-06; 0,0007749041891355648; 
0,2037789829355541; 1,9882931432597303E-06; 0,0007944120850791002; 
0,20547714112668372; 2,0357824049531583E-06; 0,000810784799455187; 
0,20717529931781334; 2,0752373635547475E-06; 0,000823957716640165; 
0,20887345750894296; 2,1065023083681552E-06; 0,0008338788491480384; 
0,21057161570007257; 2,1294538509397955E-06; 0,0008405090428013329; 
0,2122697738912022; 2,144001412016702E-06; 0,0008438221312547463; 
0,2139679320823318; 2,1500875790214523E-06; 0,0008438050392617592; 
0,21566609027346142; 2,1476883326333835E-06; 0,0008404578342766592; 
0,21736424846459104; 2,1368131415818783E-06; 0,0008337937261883301; 
0,21906240665572066; 2,1175049252776142E-06; 0,0008238390151868549; 
0,22076056484685028; 2,0898398844292595E-06; 0,0008106329879686817; 
0,2224587230379799; 2,053927200314088E-06; 0,000794227762689981; 
0,2241568812291095; 2,009908603889358E-06; 0,0007746880832800932; 
0,22585503942023913; 1,957957816444973E-06; 0,0007520910639268184; 
0,22755319761136875; 1,8982798640049188E-06; 0,0007265258847419475; 
0,22925135580249836; 1,8311102681832133E-06; 0,0006980934398081049; 
0,23094951399362798; 1,7567141166876974E-06; 0,0006669059389958954; 
0,2326476721847576; 1,6753850171399534E-06; 0,0006330864651228112; 
0,23434583037588722; 1,5874439383401654E-06; 0,0005967684882015811; 
0,23604398856701683; 1,4932379435498985E-06; 0,0005580953386950071; 
0,23774214675814645; 1,393138820791964E-06; 0,0005172196418561117; 
0,23944030494927607; 1,2875416155729505E-06; 0,000474302715385988; 
0,24113846314040568; 1,1768630718190824E-06; 0,00042951393278653494; 
0,2428366213315353; 1,0615399871783396E-06; 0,00038303005492062395; 
0,24453477952266492; 9,420274891796929E-07; 0,0003350345324177278; 
0,24623293771379454; 8,187972390526744E-07; 0,00028571678167809626; 
0,24793109590492415; 6,923355702959908E-07; 0,00023527143733276365; 
0,24962925409605377; 5,631415693413862E-07; 0,00018389758410957416; 
0,2513274122871834; 4,317251058875011E-07; 0,00013179797113671752; 
0,25302557047831303; 2,986048206771158E-07; 7,917821178455076E-05; 
0,25472372866944265; 1,643060786590861E-07; 2,6245972203554722E-05; 
0,25642188686057227; 2,9358895612896555E-08; -2,6789848239084604E-05; 
0,2581200450517019; -1,057041535814744E-07; -7,971994138984298E-05; 
