0; 0; 0; 
0,0009519977738150888; 4,742808470481813E-09; 1,4941245798142881E-05; 
0,0019039955476301777; 3,316038446267812E-08; 4,473142305219221E-05; 
0,0028559933214452665; 7,562548265951984E-08; 7,431532098810084E-05; 
0,0038079910952603553; 1,1776222158869985E-07; 0,00010360260662577357; 
0,004759988869075444; 1,5943104858103406E-07; 0,00013248103259251147; 
0,005711986642890533; 2,0047068629648831E-07; 0,00016083661717930783; 
0,006663984416705622; 2,4071915849333096E-07; 0,0001885574531132667; 
0,007615982190520711; 2,800176221417524E-07; 0,0002155341389233354; 
0,008567979964335799; 3,1821098416331294E-07; 0,00024166020995525646; 
0,009519977738150887; 3,551485128071521E-07; 0,0002668325585425323; 
0,010471975511965975; 3,9068443252286347E-07; 0,0002909518409254411; 
0,011423973285781062; 4,246784992701464E-07; 0,0003139228693154694; 
0,01237597105959615; 4,5699655399796116E-07; 0,00033565498755802647; 
0,013327968833411238; 4,875110521090118E-07; 0,00035606242891086926; 
0,014279966607226326; 5,161015668200022E-07; 0,0003750646545262513; 
0,015231964381041414; 5,426552644311319E-07; 0,00039258667130095975; 
0,016183962154856502; 5,6706734962916E-07; 0,00040855932783983277; 
0,01713595992867159; 5,892414790666308E-07; 0,0004229195873647243; 
0,018087957702486678; 6,090901415850511E-07; 0,0004356107764918678; 
0,019039955476301766; 6,265350035814516E-07; 0,00044658280889583156; 
0,019991953250116854; 6,415072181553318E-07; 0,0004557923829773616; 
0,020943951023931942; 6,539476968159231E-07; 0,00046320315275501245; 
0,02189594879774703; 6,638073426774661E-07; 0,00046878587130613054; 
0,022847946571562118; 6,710472442221891E-07; 0,0004725185061910958; 
0,023799944345377206; 6,756388288662914E-07; 0,00047438632640529627; 
0,024751942119192294; 6,775639757228782E-07; 0,00047438196051567216; 
0,025703939893007382; 6,768150871168224E-07; 0,0004725054257523953; 
0,02665593766682247; 6,733951185693175E-07; 0,0004687641279408692; 
0,027607935440637558; 6,673175671337858E-07; 0,0004631728322743195; 
0,028559933214452646; 6,586064181291737E-07; 0,00045575360504232206; 
0,029511930988267734; 6,472960504808573E-07; 0,0004465357265452392; 
0,03046392876208282; 6,33431101042729E-07; 0,0004355555755382506; 
0,03141592653589791; 6,170662884359281E-07; 0,00042285648566102706; 
0,032367924309713005; 5,98266197099442E-07; 0,0004084885744196518; 
0,033319922083528096; 5,771050224048312E-07; 0,00039250854539572; 
0,03427191985734319; 5,536662778409938E-07; 0,00037497946446320856; 
0,03522391763115828; 5,280424654245799E-07; 0,00035597051089628285; 
