0,0605470584146396; -1,0887270144796476E-07; -8,914153996295021E-05; 
0,06168945574321771; -1,6950597838308707E-07; -0,00012426270047549728; 
0,06283185307179581; -2,2947029266144663E-07; -0,00015889345287949553; 
0,06397425040037392; -2,885289925296762E-07; -0,00019289712541649187; 
0,06511664772895204; -3,464490002807493E-07; -0,0002261395211257834; 
0,06625904505753015; -4,0300173210520714E-07; -0,00025848944745851147; 
0,06740144238610826; -4,579640002070239E-07; -0,0002898192340347161; 
0,06854383971468637; -5,111188936238736E-07; -0,00032000523649999916; 
0,06968623704326449; -5,622566342756008E-07; -0,00034892832449330276; 
0,0708286343718426; -6,111754048624643E-07; -0,00037647435180001947; 
0,07197103170042071; -6,576821453458185E-07; -0,0004025346068349524; 
0,07311342902899882; -7,015933148678841E-07; -0,0004270062416772768; 
0,07425582635757694; -7,427356161036627E-07; -0,0004497926779642965; 
0,07539822368615505; -7,809466791863061E-07; -0,000470803988042119; 
0,07654062101473316; -8,160757025068012E-07; -0,0004899572498690214; 
0,07768301834331127; -8,479840478590262E-07; -0,0005071768742708666; 
0,07882541567188939; -8,765457875814127E-07; -0,0005223949032570381; 
0,0799678130004675; -9,016482015358937E-07; -0,0005355512782195835; 
0,08111021032904561; -9,231922219627924E-07; -0,000546594076957102; 
0,08225260765762372; -9,410928244560116E-07; -0,0005554797185879513; 
0,08339500498620184; -9,552793635155174E-07; -0,0005621731355440778; 
0,08453740231477995; -9,656958513528549E-07; -0,0005666479119666874; 
0,08567979964335806; -9,723011788493714E-07; -0,0005688863879575705; 
0,08682219697193617; -9,750692777951245E-07; -0,0005688797292746538; 
0,08796459430051429; -9,739892237682E-07; -0,0005666279621967164; 
0,0891069916290924; -9,69065279248412E-07; -0,0005621399734196806; 
0,09024938895767051; -9,603168767952436E-07; -0,0005554334749848825; 
0,09139178628624862; -9,477785423564135E-07; -0,0005465349343777362; 
0,09253418361482674; -9,314997590097311E-07; -0,000535479470072662; 
0,09367658094340485; -9,115447716759971E-07; -0,0005223107129365103; 
0,09481897827198296; -8,879923335736511E-07; -0,000507080634037465; 
0,09596137560056107; -8,609353954157976E-07; -0,0004898493395389795; 
0,09710377292913919; -8,304807385762067E-07; -0,00047068483348820935; 
0,0982461702577173; -7,967485536720146E-07; -0,0004496627494351072; 
0,09938856758629541; -7,598719662262692E-07; -0,0004268660519413539; 
0,10053096491487352; -7,199965112823083E-07; -0,0004023847091571372; 
0,10167336224345164; -6,772795590434335E-07; -0,0003763153377579643; 
0,10281575957202975; -6,318896938046121E-07; -0,00034876082164278494; 
0,10395815690060786; -5,840060486272848E-07; -0,0003198299058982449; 
0,10510055422918597; -5,338175983830106E-07; -0,00028963676763150997; 
0,10624295155776409; -4,815224139559812E-07; -0,0002583005653653856; 
0,1073853488863422; -4,2732688054773297E-07; -0,00022594496877406726; 
0,10852774621492031; -3,714448831690439E-07; -0,00019269767061543512; 
0,10967014354349842; -3,1409696253351204E-07; -0,0001586898827860759; 
0,11081254087207654; -2,5550944468411345E-07; -0,000124055818487871; 
0,11195493820065465; -1,9591354778770773E-07; -8,893216254980673E-05; 
0,11309733552923276; -1,3554446962257E-07; -5,3457531995398783E-05; 
0,11423973285781087; -7,464045936020989E-08; -1,777192898462833E-05; 
0,11538213018638899; -1,3441877304737597E-08; 1,7983811710622078E-05; 
0,1165245275149671; 4,7809753699446793E-08; 5,366857851707313E-05; 
0,11766692484354521; 1,0887270144797874E-07; 8,914153996295856E-05; 
0,11880932217212332; 1,6950597838310155E-07; 0,00012426270047550587; 
0,11995171950070144; 2,294702926614612E-07; 0,00015889345287950382; 
0,12109411682927955; 2,8852899252969057E-07; 0,0001928971254165004; 
0,12223651415785766; 3,464490002807639E-07; 0,00022613952112579192; 
0,12337891148643577; 4,030017321052216E-07; 0,0002584894474585197; 
0,12452130881501389; 4,579640002070378E-07; 0,00028981923403472386; 
0,12566370614359199; 5,11118893623887E-07; 0,00032000523650000686; 
0,12680610347217008; 5,622566342756136E-07; 0,00034892832449330986; 
0,12794850080074818; 6,111754048624763E-07; 0,000376474351800026; 
0,12909089812932628; 6,576821453458293E-07; 0,0004025346068349582; 
0,13023329545790438; 7,015933148678938E-07; 0,00042700624167728193; 
0,13137569278648248; 7,427356161036711E-07; 0,0004497926779643009; 
0,13251809011506058; 7,809466791863134E-07; 0,00047080398804212256; 
0,13366048744363868; 8,160757025068074E-07; 0,0004899572498690246; 
0,13480288477221677; 8,479840478590315E-07; 0,0005071768742708692; 
0,13594528210079487; 8,765457875814168E-07; 0,00052239490325704; 
0,13708767942937297; 9,016482015358967E-07; 0,0005355512782195852; 
0,13823007675795107; 9,231922219627953E-07; 0,0005465940769571033; 
0,13937247408652917; 9,410928244560136E-07; 0,0005554797185879522; 
0,14051487141510727; 9,552793635155186E-07; 0,0005621731355440785; 
0,14165726874368537; 9,65695851352856E-07; 0,0005666479119666877; 
0,14279966607226346; 9,723011788493718E-07; 0,0005688863879575706; 
0,14394206340084156; 9,750692777951245E-07; 0,0005688797292746535; 
0,14508446072941966; 9,739892237681993E-07; 0,0005666279621967163; 
0,14622685805799776; 9,690652792484116E-07; 0,0005621399734196804; 
0,14736925538657586; 9,603168767952432E-07; 0,0005554334749848822; 
0,14851165271515396; 9,477785423564132E-07; 0,000546534934377736; 
0,14965405004373206; 9,314997590097308E-07; 0,0005354794700726616; 
0,15079644737231016; 9,115447716759968E-07; 0,0005223107129365105; 
0,15193884470088825; 8,879923335736515E-07; 0,0005070806340374655; 
0,15308124202946635; 8,609353954157985E-07; 0,0004898493395389801; 
0,15422363935804445; 8,30480738576208E-07; 0,0004706848334882104; 
0,15536603668662255; 7,967485536720164E-07; 0,00044966274943510857; 
0,15650843401520065; 7,598719662262717E-07; 0,0004268660519413556; 
0,15765083134377875; 7,199965112823114E-07; 0,00040238470915713914; 
0,15879322867235685; 6,772795590434369E-07; 0,00037631533775796673; 
0,15993562600093494; 6,318896938046165E-07; 0,0003487608216427878; 
0,16107802332951304; 5,840060486272901E-07; 0,0003198299058982483; 
0,16222042065809114; 5,338175983830164E-07; 0,00028963676763151355; 
0,16336281798666924; 4,815224139559877E-07; 0,0002583005653653897; 
0,16450521531524734; 4,2732688054774033E-07; 0,0002259449687740722; 
0,16564761264382544; 3,714448831690527E-07; 0,00019269767061544078; 
0,16679000997240354; 3,14096962533522E-07; 0,0001586898827860818; 
0,16793240730098163; 2,555094446841238E-07; 0,0001240558184878774; 
0,16907480462955973; 1,95913547787719E-07; 8,893216254981373E-05; 
0,17021720195813783; 1,3554446962258226E-07; 5,345753199540632E-05; 
0,17135959928671593; 7,464045936022304E-08; 1,777192898463631E-05; 
0,17250199661529403; 1,3441877304751279E-08; -1,798381171061401E-05; 
0,17364439394387213; -4,780975369943273E-08; -5,366857851706459E-05; 
0,17478679127245023; -1,0887270144796388E-07; -8,914153996294958E-05; 
0,17592918860102832; -1,6950597838308561E-07; -0,00012426270047549592; 
0,17707158592960642; -2,294702926614442E-07; -0,000158893452879494; 
0,17821398325818452; -2,885289925296736E-07; -0,00019289712541649024; 
0,17935638058676262; -3,464490002807464E-07; -0,0002261395211257816; 
0,18049877791534072; -4,0300173210520375E-07; -0,0002584894474585093; 
0,18164117524391882; -4,579640002070201E-07; -0,00028981923403471367; 
0,18278357257249692; -5,111188936238694E-07; -0,00032000523649999656; 
0,18392596990107501; -5,622566342755963E-07; -0,0003489283244933; 
0,1850683672296531; -6,111754048624594E-07; -0,00037647435180001654; 
0,1862107645582312; -6,576821453458135E-07; -0,0004025346068349494; 
0,1873531618868093; -7,015933148678788E-07; -0,0004270062416772736; 
0,1884955592153874; -7,427356161036572E-07; -0,0004497926779642932; 
0,1896379565439655; -7,809466791863005E-07; -0,0004708039880421156; 
0,1907803538725436; -8,160757025067957E-07; -0,0004899572498690182; 
0,1919227512011217; -8,479840478590209E-07; -0,0005071768742708635; 
0,1930651485296998; -8,765457875814076E-07; -0,0005223949032570352; 
0,1942075458582779; -9,016482015358889E-07; -0,000535551278219581; 
0,195349943186856; -9,231922219627883E-07; -0,0005465940769570998; 
0,1964923405154341; -9,41092824456008E-07; -0,0005554797185879496; 
0,1976347378440122; -9,552793635155146E-07; -0,0005621731355440765; 
0,1987771351725903; -9,656958513528528E-07; -0,0005666479119666865; 
0,1999195325011684; -9,7230117884937E-07; -0,0005688863879575702; 
0,2010619298297465; -9,750692777951243E-07; -0,000568879729274654; 
0,2022043271583246; -9,739892237682005E-07; -0,0005666279621967175; 
0,2033467244869027; -9,69065279248414E-07; -0,0005621399734196824; 
0,2044891218154808; -9,603168767952472E-07; -0,0005554334749848849; 
0,2056315191440589; -9,477785423564182E-07; -0,0005465349343777395; 
0,206773916472637; -9,31499759009737E-07; -0,0005354794700726661; 
0,20791631380121509; -9,115447716760047E-07; -0,0005223107129365154; 
0,20905871112979318; -8,879923335736601E-07; -0,000507080634037471; 
0,21020110845837128; -8,609353954158082E-07; -0,0004898493395389863; 
0,21134350578694938; -8,304807385762189E-07; -0,00047068483348821716; 
0,21248590311552748; -7,967485536720285E-07; -0,000449662749435116; 
0,21362830044410558; -7,598719662262847E-07; -0,00042686605194136384; 
0,21477069777268368; -7,199965112823258E-07; -0,00040238470915714803; 
0,21591309510126178; -6,772795590434524E-07; -0,0003763153377579761; 
0,21705549242983987; -6,318896938046328E-07; -0,0003487608216427977; 
0,21819788975841797; -5,840060486273073E-07; -0,0003198299058982587; 
0,21934028708699607; -5,338175983830345E-07; -0,0002896367676315244; 
0,22048268441557417; -4,815224139560065E-07; -0,00025830056536540086; 
0,22162508174415227; -4,2732688054775965E-07; -0,00022594496877408353; 
0,22276747907273037; -3,7144488316907214E-07; -0,00019269767061545228; 
0,22390987640130847; -3,140969625335417E-07; -0,0001586898827860935; 
0,22505227372988656; -2,555094446841443E-07; -0,00012405581848788994; 
0,22619467105846466; -1,9591354778774058E-07; -8,893216254982644E-05; 
0,22733706838704276; -1,355444696226041E-07; -5,345753199541913E-05; 
0,22847946571562086; -7,464045936024504E-08; -1,7771928984649186E-05; 
0,22962186304419896; -1,3441877304773346E-08; 1,7983811710601143E-05; 
0,23076426037277706; 4,780975369941071E-08; 5,3668578517051784E-05; 
0,23190665770135516; 1,08872701447942E-07; 8,914153996293686E-05; 
0,23304905502993326; 1,6950597838306425E-07; 0,00012426270047548402; 
0,23419145235851135; 2,2947029266142386E-07; 0,00015889345287948225; 
0,23533384968708945; 2,8852899252965357E-07; 0,0001928971254164788; 
0,23647624701566755; 3,464490002807269E-07; 0,0002261395211257704; 
0,23761864434424565; 4,030017321051848E-07; 0,0002584894474584983; 
0,23876104167282375; 4,5796400020700136E-07; 0,00028981923403470294; 
0,23990343900140185; 5,111188936238511E-07; 0,00032000523649998615; 
0,24104583632997995; 5,622566342755787E-07; 0,00034892832449329; 
0,24218823365855804; 6,111754048624427E-07; 0,0003764743518000071; 
0,24333063098713614; 6,576821453457975E-07; 0,0004025346068349405; 
0,24447302831571424; 7,015933148678639E-07; 0,0004270062416772654; 
0,24561542564429234; 7,427356161036433E-07; 0,00044979267796428553; 
0,24675782297287044; 7,809466791862878E-07; 0,0004708039880421087; 
0,24790022030144854; 8,160757025067841E-07; 0,0004899572498690122; 
0,24904261763002664; 8,479840478590105E-07; 0,0005071768742708576; 
0,25018501495860473; 8,765457875813977E-07; 0,0005223949032570301; 
0,25132741228718286; 9,016482015358804E-07; 0,0005355512782195766; 
0,252469809615761; 9,231922219627814E-07; 0,0005465940769570965; 
0,2536122069443391; 9,410928244560027E-07; 0,0005554797185879472; 
0,25475460427291724; 9,552793635155108E-07; 0,0005621731355440749; 
0,25589700160149537; 9,656958513528504E-07; 0,0005666479119666856; 
0,2570393989300735; 9,723011788493689E-07; 0,0005688863879575698; 
0,2581817962586516; 9,750692777951238E-07; 0,0005688797292746542; 
0,25932419358722975; 9,739892237682012E-07; 0,0005666279621967179; 
0,26046659091580787; 9,69065279248415E-07; 0,0005621399734196833; 
0,261608988244386; 9,603168767952487E-07; 0,0005554334749848859; 
0,2627513855729641; 9,477785423564199E-07; 0,0005465349343777406; 
0,26389378290154225; 9,31499759009739E-07; 0,000535479470072667; 
0,2650361802301204; 9,115447716760063E-07; 0,0005223107129365161; 
0,2661785775586985; 8,879923335736615E-07; 0,0005070806340374715; 
0,26732097488727663; 8,609353954158091E-07; 0,0004898493395389864; 
0,26846337221585476; 8,304807385762189E-07; 0,00047068483348821683; 
0,2696057695444329; 7,967485536720279E-07; 0,0004496627494351153; 
0,270748166873011; 7,598719662262832E-07; 0,0004268660519413624; 
0,27189056420158914; 7,199965112823227E-07; 0,00040238470915714565; 
0,27303296153016726; 6,772795590434482E-07; 0,00037631533775797296; 
0,2741753588587454; 6,318896938046271E-07; 0,0003487608216427937; 
0,2753177561873235; 5,840060486273003E-07; 0,00031982990589825413; 
0,27646015351590164; 5,338175983830263E-07; 0,00028963676763151875; 
0,27760255084447977; 4,815224139559964E-07; 0,00025830056536539436; 
0,2787449481730579; 4,27326880547748E-07; 0,00022594496877407605; 
0,279887345501636; 3,7144488316905875E-07; 0,00019269767061544363; 
0,28102974283021415; 3,1409696253352634E-07; 0,0001586898827860837; 
0,2821721401587923; 2,5550944468412695E-07; 0,00012405581848787899; 
0,2833145374873704; 1,9591354778772125E-07; 8,893216254981436E-05; 
0,2844569348159485; 1,3554446962258287E-07; 5,345753199540611E-05; 
0,28559933214452665; 7,464045936022232E-08; 1,7771928984635274E-05; 
0,2867417294731048; 1,3441877304749019E-08; -1,798381171061606E-05; 
0,2878841268016829; -4,7809753699436344E-08; -5,366857851706698E-05; 
0,28902652413026103; -1,0887270144796846E-07; -8,914153996295294E-05; 
0,29016892145883916; -1,6950597838309218E-07; -0,00012426270047550072; 
0,2913113187874173; -2,2947029266145277E-07; -0,00015889345287949948; 
0,2924537161159954; -2,8852899252968337E-07; -0,0001928971254164968; 
0,29359611344457354; -3,464490002807577E-07; -0,00022613952112578823; 
0,29473851077315166; -4,030017321052158E-07; -0,00025848944745851695; 
0,2958809081017298; -4,579640002070332E-07; -0,0002898192340347215; 
0,2970233054303079; -5,111188936238827E-07; -0,0003200052365000042; 
0,29816570275888604; -5,622566342756098E-07; -0,00034892832449330866; 
0,29930810008746417; -6,111754048624743E-07; -0,000376474351800025; 
0,3004504974160423; -6,576821453458282E-07; -0,00040253460683495833; 
0,3015928947446204; -7,015933148678939E-07; -0,0004270062416772822; 
0,30273529207319855; -7,427356161036718E-07; -0,0004497926779643013; 
0,3038776894017767; -7,809466791863147E-07; -0,0004708039880421241; 
0,3050200867303548; -8,160757025068101E-07; -0,0004899572498690264; 
0,3061624840589329; -8,479840478590348E-07; -0,0005071768742708713; 
0,30730488138751105; -8,765457875814204E-07; -0,0005223949032570421; 
0,3084472787160892; -9,016482015359004E-07; -0,0005355512782195876; 
0,3095896760446673; -9,23192221962799E-07; -0,0005465940769571053; 
0,31073207337324543; -9,410928244560169E-07; -0,0005554797185879538; 
0,31187447070182356; -9,552793635155214E-07; -0,0005621731355440799; 
0,3130168680304017; -9,656958513528578E-07; -0,0005666479119666885; 
0,3141592653589798; -9,723011788493727E-07; -0,0005688863879575709; 
0,31530166268755794; -9,75069277795125E-07; -0,0005688797292746533; 
0,31644406001613606; -9,739892237681986E-07; -0,0005666279621967151; 
0,3175864573447142; -9,69065279248409E-07; -0,0005621399734196783; 
0,3187288546732923; -9,603168767952392E-07; -0,0005554334749848794; 
0,31987125200187044; -9,477785423564076E-07; -0,0005465349343777319; 
0,32101364933044857; -9,314997590097232E-07; -0,0005354794700726565; 
0,3221560466590267; -9,115447716759874E-07; -0,000522310712936504; 
0,3232984439876048; -8,879923335736397E-07; -0,0005070806340374574; 
0,32444084131618295; -8,609353954157843E-07; -0,0004898493395389708; 
0,3255832386447611; -8,304807385761911E-07; -0,0004706848334881993; 
0,3267256359733392; -7,967485536719972E-07; -0,00044966274943509626; 
0,3278680333019173; -7,5987196622625E-07; -0,00042686605194134215; 
0,32901043063049545; -7,199965112822873E-07; -0,0004023847091571236; 
0,3301528279590736; -6,772795590434097E-07; -0,0003763153377579499; 
0,3312952252876517; -6,318896938045867E-07; -0,00034876082164276906; 
0,33243762261622983; -5,840060486272576E-07; -0,00031982990589822844; 
0,33358001994480796; -5,338175983829819E-07; -0,0002896367676314925; 
0,3347224172733861; -4,815224139559507E-07; -0,00025830056536536655; 
0,3358648146019642; -4,273268805477001E-07; -0,0002259449687740478; 
0,33700721193054234; -3,714448831690098E-07; -0,00019269767061541436; 
0,33814960925912046; -3,1409696253347636E-07; -0,00015868988278605446; 
0,3392920065876986; -2,5550944468407655E-07; -0,00012405581848784933; 
0,3404344039162767; -1,9591354778766995E-07; -8,893216254978363E-05; 
0,34157680124485484; -1,3554446962253038E-07; -5,345753199537566E-05; 
0,34271919857343297; -7,464045936016968E-08; -1,7771928984604185E-05; 
0,3438615959020111; -1,3441877304696213E-08; 1,7983811710646476E-05; 
0,3450039932305892; 4,780975369948851E-08; 5,366857851709727E-05; 
0,34614639055916735; 1,0887270144802055E-07; 8,914153996298366E-05; 
0,3472887878877455; 1,6950597838314443E-07; 0,00012426270047553062; 
0,3484311852163236; 2,2947029266150412E-07; 0,00015889345287952938; 
0,34957358254490173; 2,8852899252973393E-07; 0,00019289712541652526; 
0,35071597987347986; 3,464490002808069E-07; 0,00022613952112581723; 
0,351858377202058; 4,0300173210526436E-07; 0,00025848944745854427; 
0,3530007745306361; 4,5796400020707966E-07; 0,0002898192340347477; 
0,35414317185921423; 5,111188936239277E-07; 0,00032000523650003033; 
0,35528556918779236; 5,622566342756535E-07; 0,0003489283244933325; 
0,3564279665163705; 6,111754048625152E-07; 0,0003764743518000487; 
0,3575703638449486; 6,576821453458677E-07; 0,0004025346068349799; 
0,35871276117352674; 7,015933148679303E-07; 0,0004270062416773024; 
0,35985515850210487; 7,427356161037061E-07; 0,00044979267796432066; 
0,360997555830683; 7,809466791863465E-07; 0,00047080398804214127; 
0,3621399531592611; 8,16075702506839E-07; 0,0004899572498690425; 
0,36328235048783925; 8,479840478590613E-07; 0,0005071768742708851; 
0,36442474781641737; 8,765457875814434E-07; 0,0005223949032570544; 
0,3655671451449955; 9,016482015359205E-07; 0,0005355512782195977; 
0,3667095424735736; 9,231922219628157E-07; 0,0005465940769571137; 
0,36785193980215175; 9,410928244560305E-07; 0,0005554797185879606; 
0,3689943371307299; 9,552793635155322E-07; 0,0005621731355440846; 
0,370136734459308; 9,656958513528653E-07; 0,0005666479119666914; 
0,37127913178788613; 9,723011788493771E-07; 0,0005688863879575719; 
0,37242152911646426; 9,750692777951255E-07; 0,0005688797292746523; 
0,3735639264450424; 9,73989223768196E-07; 0,0005666279621967121; 
0,3747063237736205; 9,690652792484031E-07; 0,0005621399734196736; 
0,37584872110219864; 9,603168767952303E-07; 0,0005554334749848725; 
0,37699111843077676; 9,477785423563951E-07; 0,0005465349343777232; 
0,3781335157593549; 9,314997590097075E-07; 0,0005354794700726461; 
0,379275913087933; 9,115447716759685E-07; 0,0005223107129364915; 
0,38041831041651114; 8,879923335736175E-07; 0,0005070806340374436; 
0,38156070774508927; 8,609353954157592E-07; 0,0004898493395389547; 
0,3827031050736674; 8,304807385761631E-07; 0,0004706848334881821; 
0,3838455024022455; 7,967485536719668E-07; 0,0004496627494350775; 
0,38498789973082365; 7,598719662262166E-07; 0,0004268660519413213; 
0,3861302970594018; 7,199965112822513E-07; 0,0004023847091571021; 
0,3872726943879799; 6,772795590433718E-07; 0,0003763153377579261; 
0,388415091716558; 6,318896938045458E-07; 0,0003487608216427448; 
0,38955748904513615; 5,840060486272154E-07; 0,00031982990589820307; 
0,3906998863737143; 5,338175983829375E-07; 0,00028963676763146535; 
0,3918422837022924; 4,815224139559043E-07; 0,0002583005653653395; 
0,39298468103087053; 4,273268805476527E-07; 0,0002259449687740188; 
0,39412707835944866; 3,7144488316896044E-07; 0,00019269767061538554; 
0,3952694756880268; 3,1409696253342655E-07; 0,00015868988278602508; 
0,3964118730166049; 2,555094446840254E-07; 0,00012405581848781846; 
0,39755427034518304; 1,9591354778761762E-07; 8,893216254975374E-05; 
0,39869666767376116; 1,3554446962247826E-07; 5,345753199534419E-05; 
0,3998390650023393; 7,464045936011644E-08; 1,77719289845736E-05; 
0,4009814623309174; 1,34418773046436E-08; -1,7983811710677057E-05; 
0,40212385965949554; -4,780975369954145E-08; -5,3668578517129074E-05; 
0,40326625698807367; -1,0887270144807437E-07; -8,914153996301388E-05; 
0,4044086543166518; -1,6950597838319658E-07; -0,00012426270047556146; 
0,4055510516452299; -2,2947029266155598E-07; -0,00015889345287955876; 
0,40669344897380805; -2,8852899252978417E-07; -0,00019289712541655405; 
0,4078358463023862; -3,4644900028085565E-07; -0,00022613952112584531; 
0,4089782436309643; -4,030017321053124E-07; -0,0002584894474585715; 
0,4101206409595424; -4,579640002071264E-07; -0,00028981923403477493; 
0,41126303828812055; -5,111188936239732E-07; -0,00032000523650005565; 
0,4124054356166987; -5,622566342756964E-07; -0,00034892832449335675; 
0,4135478329452768; -6,111754048625561E-07; -0,0003764743518000716; 
0,41469023027385493; -6,576821453459064E-07; -0,00040253460683500154; 
0,41583262760243306; -7,015933148679671E-07; -0,0004270062416773234; 
0,4169750249310112; -7,427356161037408E-07; -0,00044979267796433953; 
0,4181174222595893; -7,809466791863783E-07; -0,0004708039880421584; 
0,41925981958816744; -8,160757025068675E-07; -0,0004899572498690579; 
0,42040221691674556; -8,47984047859087E-07; -0,000507176874270899; 
0,4215446142453237; -8,765457875814667E-07; -0,0005223949032570669; 
0,4226870115739018; -9,01648201535941E-07; -0,0005355512782196082; 
0,42382940890247994; -9,231922219628328E-07; -0,0005465940769571226; 
0,42497180623105807; -9,410928244560446E-07; -0,0005554797185879673; 
0,4261142035596362; -9,552793635155428E-07; -0,0005621731355440894; 
0,4272566008882143; -9,656958513528727E-07; -0,0005666479119666943; 
0,42839899821679245; -9,72301178849381E-07; -0,0005688863879575729; 
0,4295413955453706; -9,750692777951262E-07; -0,0005688797292746512; 
0,4306837928739487; -9,739892237681931E-07; -0,0005666279621967092; 
0,4318261902025268; -9,69065279248397E-07; -0,0005621399734196687; 
0,43296858753110495; -9,60316876795221E-07; -0,0005554334749848657; 
0,4341109848596831; -9,477785423563828E-07; -0,0005465349343777147; 
0,4352533821882612; -9,314997590096918E-07; -0,0005354794700726354; 
0,43639577951683933; -9,115447716759496E-07; -0,0005223107129364794; 
0,43753817684541746; -8,879923335735959E-07; -0,0005070806340374297; 
0,4386805741739956; -8,609353954157347E-07; -0,0004898493395389392; 
0,4398229715025737; -8,304807385761357E-07; -0,0004706848334881649; 
0,44096536883115184; -7,967485536719361E-07; -0,00044966274943505804; 
0,44210776615972996; -7,598719662261832E-07; -0,000426866051941301; 
0,4432501634883081; -7,199965112822157E-07; -0,00040238470915708054; 
0,4443925608168862; -6,772795590433343E-07; -0,00037631533775790314; 
0,44553495814546434; -6,318896938045059E-07; -0,00034876082164272075; 
0,44667735547404247; -5,840060486271729E-07; -0,00031982990589817694; 
0,4478197528026206; -5,338175983828928E-07; -0,000289636767631439; 
0,4489621501311987; -4,815224139558585E-07; -0,0002583005653653123; 
0,45010454745977685; -4,273268805476058E-07; -0,0002259449687739907; 
0,451246944788355; -3,714448831689118E-07; -0,00019269767061535679; 
0,4523893421169331; -3,140969625333764E-07; -0,00015868988278599472; 
0,45353173944551123; -2,5550944468397385E-07; -0,00012405581848778862; 
0,45467413677408935; -1,9591354778756537E-07; -8,893216254972221E-05; 
0,4558165341026675; -1,3554446962242506E-07; -5,345753199531372E-05; 
0,4569589314312456; -7,464045936006396E-08; -1,7771928984543015E-05; 
0,45810132875982373; -1,34418773045906E-08; 1,7983811710708658E-05; 
0,45924372608840186; 4,780975369959478E-08; 5,36685785171592E-05; 
0,46038612341698; 1,0887270144812666E-07; 8,91415399630451E-05; 
0,4615285207455581; 1,6950597838324914E-07; 0,0001242627004755913; 
0,46267091807413624; 2,2947029266160714E-07; 0,00015889345287958814; 
0,46381331540271437; 2,885289925298348E-07; 0,0001928971254165838; 
0,4649557127312925; 3,464490002809056E-07; 0,00022613952112587307; 
0,4660981100598706; 4,030017321053602E-07; 0,0002584894474585997; 
