0; 0; 0; 
0,002991993003418851; 4,68095417247038E-08; 4,689988061136786E-05; 
0,005983986006837702; 3,2683720089907506E-07; 0,00014011465307300474; 
0,008975979010256553; 7,440615490426775E-07; 0,00023233102869047194; 
0,011967972013675403; 1,156865657241435E-06; 0,0003235297943652534; 
0,014959965017094254; 1,5648053161481273E-06; 0,00041345343017294033; 
0,017951958020513106; 1,966574793012049E-06; 0,0005017455672064728; 
0,020943951023931956; 2,360583727219481E-06; 0,0005880575384485854; 
0,023935944027350806; 2,745276499495397E-06; 0,0006720487148054277; 
0,026927937030769657; 3,119134918333926E-06; 0,0007533876219295865; 
0,029919930034188507; 3,4806835366925934E-06; 0,000831753252300931; 
0,03291192303760736; 3,828495487307549E-06; 0,0009068363325773203; 
0,03590391604102621; 4,161198115307196E-06; 0,0009783405441431369; 
0,038895909044445065; 4,477478395416309E-06; 0,0010459836925425; 
0,04188790204786392; 4,776088113864014E-06; 0,0011094988211718918; 
0,04487989505128277; 5,0558487945134025E-06; 0,001168635264835914; 
0,047871888054701627; 5,315656349768449E-06; 0,001223159639008296; 
0,05086388105812048; 5,554485437903346E-06; 0,001272856760893997; 
0,053855874061539334; 5,771393509617853E-06; 0,0013175304986573892; 
0,05684786706495819; 5,965524527848787E-06; 0,0013570045454650089; 
0,05983986006837704; 6,136112346157213E-06; 0,0013911231152880848; 
0,0628318530717959; 6,282483732358434E-06; 0,0014197515577188155; 
0,06582384607521474; 6,404061025461835E-06; 0,001442776889374019; 
0,06881583907863359; 6,500364415434922E-06; 0,0014601082397889254; 
0,07180783208205244; 6,571013836794301E-06; 0,0014716772100413877; 
0,07479982508547128; 6,61573046855052E-06; 0,00147743814269118; 
0,07779181808889013; 6,6343378345871226E-06; 0,0014773683019690524; 
0,08078381109230898; 6,6267625001312585E-06; 0,0014714679635044283; 
0,08377580409572782; 6,593034361567184E-06; 0,0014597604132376193; 
0,08676779709914667; 6,533286528448892E-06; 0,0014422918555208576; 
0,08975979010256552; 6,4477547981775085E-06; 0,0014191312307708264; 
0,09275178310598436; 6,336776725416689E-06; 0,001390369943392331; 
0,09574377610940321; 6,200790289918557E-06; 0,0013561215010468727; 
0,09873576911282206; 6,040332168017735E-06; 0,0013165210666897626; 
0,1017277621162409; 5,856035614615019E-06; 0,001271724925143692; 
0,10471975511965975; 5,648627964009608E-06; 0,0012219098663139327; 
0,1077117481230786; 5,418927759442894E-06; 0,001167272487479349; 
0,11070374112649745; 5,167841522682262E-06; 0,0011080284174127583; 
0,11369573412991629; 4,896360176393818E-06; 0,0010444114653926717; 
0,11668772713333514; 4,6055551334233295E-06; 0,000976672698464892; 
0,11967972013675399; 4,296574068419218E-06; 0,0009050794505955845; 
0,12267171314017283; 3,970636388485033E-06; 0,0008299142676262449; 
0,12566370614359168; 3,6290284207367112E-06; 0,000751473792194348; 
0,12865569914701053; 3,273098335757121E-06; 0,0006700675930203791; 
0,13164769215042937; 2,9042508269826887E-06; 0,000586016943181523; 
0,13463968515384822; 2,523941567020148E-06; 0,0004996535521936042; 
0,13763167815726707; 2,1336714627717987E-06; 0,00041131825690517165; 
0,14062367116068591; 1,7349807320416576E-06; 0,00032135967637017185; 
0,14361566416410476; 1,3294428249994483E-06; 0,00023013283600780936; 
0,1466076571675236; 9,186582144916187E-07; 0,00013799776647941602; 
0,14959965017094246; 5,04248079706207E-07; 4,531808281191142E-05; 
0,1525916431743613; 8,784790811923065E-08; -4,7540450624589586E-05; 
0,15558363617778015; -3,2889895902720174E-07; -0,00014021136362164094; 
0,158575629181199; -7,443478122419948E-07; -0,00023232892642295686; 
0,16156762218461784; -1,1568590647020379E-06; -0,0003235295930926717; 
0,1645596151880367; -1,564804722952335E-06; -0,0004134534362650608; 
0,16755160819145554; -1,966574811852415E-06; -0,0005017455676134196; 
0,17054360119487438; -2,3605837284126848E-06; -0,0005880575384321539; 
0,17353559419829323; -2,745276499445031E-06; -0,0006720487148046304; 
0,17652758720171208; -3,119134918331599E-06; -0,000753387621929626; 
0,17951958020513092; -3,480683536692709E-06; -0,0008317532523009294; 
0,18251157320854977; -3,82849548730754E-06; -0,0009068363325773171; 
0,18550356621196862; -4,161198115307183E-06; -0,0009783405441431343; 
0,18849555921538746; -4,477478395416295E-06; -0,0010459836925424972; 
0,1914875522188063; -4,776088113864E-06; -0,0011094988211718892; 
0,19447954522222516; -5,0558487945133915E-06; -0,0011686352648359116; 
0,197471538225644; -5,315656349768437E-06; -0,0012231596390082935; 
0,20046353122906285; -5,554485437903333E-06; -0,0012728567608939947; 
0,2034555242324817; -5,771393509617842E-06; -0,0013175304986573868; 
0,20644751723590055; -5,965524527848777E-06; -0,0013570045454650071; 
0,2094395102393194; -6,136112346157205E-06; -0,0013911231152880827; 
0,21243150324273824; -6,282483732358425E-06; -0,001419751557718814; 
0,2154234962461571; -6,40406102546183E-06; -0,0014427768893740176; 
0,21841548924957593; -6,500364415434916E-06; -0,0014601082397889243; 
0,22140748225299478; -6,571013836794298E-06; -0,001471677210041387; 
0,22439947525641363; -6,615730468550516E-06; -0,0014774381426911796; 
0,22739146825983247; -6,634337834587121E-06; -0,0014773683019690524; 
0,23038346126325132; -6,626762500131259E-06; -0,0014714679635044288; 
0,23337545426667017; -6,593034361567187E-06; -0,0014597604132376202; 
0,23636744727008902; -6,533286528448896E-06; -0,0014422918555208589; 
0,23935944027350786; -6,447754798177515E-06; -0,0014191312307708286; 
0,2423514332769267; -6,336776725416698E-06; -0,0013903699433923332; 
0,24534342628034556; -6,200790289918568E-06; -0,0013561215010468748; 
0,2483354192837644; -6,040332168017746E-06; -0,0013165210666897657; 
0,25132741228718325; -5,8560356146150325E-06; -0,001271724925143695; 
0,2543194052906021; -5,64862796400962E-06; -0,0012219098663139355; 
0,25731139829402094; -5,418927759442908E-06; -0,0011672724874793525; 
0,2603033912974398; -5,167841522682277E-06; -0,0011080284174127617; 
0,26329538430085864; -4,896360176393833E-06; -0,0010444114653926752; 
0,2662873773042775; -4,605555133423346E-06; -0,0009766726984648962; 
0,26927937030769633; -4,296574068419238E-06; -0,0009050794505955889; 
0,2722713633111152; -3,970636388485053E-06; -0,0008299142676262492; 
0,275263356314534; -3,6290284207367307E-06; -0,0007514737921943527; 
0,27825534931795287; -3,2730983357571425E-06; -0,0006700675930203842; 
0,2812473423213717; -2,904250826982711E-06; -0,0005860169431815282; 
0,28423933532479057; -2,523941567020171E-06; -0,0004996535521936091; 
0,2872313283282094; -2,1336714627718215E-06; -0,00041131825690517696; 
0,29022332133162826; -1,734980732041682E-06; -0,0003213596763701772; 
0,2932153143350471; -1,3294428249994722E-06; -0,00023013283600781451; 
0,29620730733846595; -9,186582144916424E-07; -0,00013799776647942152; 
0,2991993003418848; -5,042480797062316E-07; -4,5318082811916845E-05; 
0,30219129334530365; -8,784790811925437E-08; 4,75404506245845E-05; 
0,3051832863487225; 3,2889895902717866E-07; 0,00014021136362163565; 
0,30817527935214134; 7,443478122419703E-07; 0,0002323289264229513; 
0,3111672723555602; 1,1568590647020138E-06; 0,0003235295930926666; 
0,31415926535897903; 1,5648047229523122E-06; 0,00041345343626505564; 
0,3171512583623979; 1,9665748118523914E-06; 0,0005017455676134143; 
0,32014325136581673; 2,360583728412662E-06; 0,0005880575384321492; 
0,3231352443692356; 2,74527649944501E-06; 0,0006720487148046256; 
0,3261272373726544; 3,119134918331577E-06; 0,0007533876219296212; 
0,32911923037607327; 3,4806835366926887E-06; 0,0008317532523009254; 
0,3321112233794921; 3,828495487307522E-06; 0,000906836332577313; 
0,33510321638291096; 4,161198115307165E-06; 0,0009783405441431301; 
0,3380952093863298; 4,477478395416277E-06; 0,0010459836925424933; 
0,34108720238974866; 4,776088113863984E-06; 0,0011094988211718857; 
0,3440791953931675; 5,0558487945133745E-06; 0,001168635264835908; 
0,34707118839658635; 5,315656349768423E-06; 0,0012231596390082902; 
0,3500631814000052; 5,5544854379033195E-06; 0,001272856760893992; 
0,35305517440342404; 5,771393509617831E-06; 0,0013175304986573842; 
0,3560471674068429; 5,965524527848766E-06; 0,0013570045454650047; 
0,35903916041026174; 6,136112346157196E-06; 0,001391123115288081; 
0,3620311534136806; 6,282483732358419E-06; 0,0014197515577188125; 
0,36502314641709943; 6,4040610254618225E-06; 0,0014427768893740163; 
0,3680151394205183; 6,50036441543491E-06; 0,0014601082397889234; 
0,3710071324239371; 6,571013836794293E-06; 0,0014716772100413866; 
0,37399912542735597; 6,6157304685505155E-06; 0,0014774381426911794; 
0,3769911184307748; 6,634337834587121E-06; 0,0014773683019690526; 
0,37998311143419367; 6,62676250013126E-06; 0,0014714679635044294; 
0,3829751044376125; 6,59303436156719E-06; 0,001459760413237621; 
0,38596709744103136; 6,5332865284489E-06; 0,0014422918555208602; 
0,3889590904444502; 6,447754798177521E-06; 0,0014191312307708297; 
0,39195108344786905; 6,336776725416703E-06; 0,001390369943392335; 
0,3949430764512879; 6,200790289918576E-06; 0,001356121501046877; 
0,39793506945470675; 6,040332168017757E-06; 0,0013165210666897685; 
0,4009270624581256; 5,856035614615046E-06; 0,0012717249251436977; 
0,40391905546154444; 5,648627964009633E-06; 0,0012219098663139387; 
