0; 0; 0; 
0,0031415926535897933; 5,160446435540146E-08; 4,924005062648907E-05; 
0,006283185307179587; 3,602746784997372E-07; 0,0001470792612903766; 
0,00942477796076938; 8,200525453644659E-07; 0,00024383478644191152; 
0,012566370614359173; 1,2748298358036725E-06; 0,0003395116690416758; 
0,015707963267948967; 1,7242136971591943E-06; 0,00043385075526494445; 
0,01884955592153876; 2,166799902498769E-06; 0,0005264779014656659; 
0,02199114857512855; 2,6008355778604084E-06; 0,0006170272727364532; 
0,025132741228718343; 3,0246069198871197E-06; 0,0007051415186417904; 
0,028274333882308135; 3,43644151832152E-06; 0,000790472893143773; 
0,03141592653589793; 3,834714052115794E-06; 0,0008726846322705741; 
0,03455751918948772; 4,217852721464692E-06; 0,0009514522838454225; 
0,03769911184307751; 4,584345453075375E-06; 0,0010264649879331322; 
0,0408407044966673; 4,932745867570979E-06; 0,0010974267036607157; 
0,043982297150257095; 5,2616789876845035E-06; 0,0011640573775555203; 
0,04712388980384689; 5,569846664666112E-06; 0,001226094048788343; 
0,05026548245743668; 5,856032701483177E-06; 0,001283291886959687; 
0,05340707511102647; 6,1191076525943425E-06; 0,0013354251583334962; 
0,05654866776461626; 6,358033281355089E-06; 0,0013822881167050846; 
0,059690260418206055; 6,571866657463432E-06; 0,0014236958153874084; 
0,06283185307179585; 6,75976387827505E-06; 0,0014594848371111474; 
0,06597344572538565; 6,920983399301474E-06; 0,0014895139389580053; 
0,06911503837897544; 7,054888960747407E-06; 0,0015136646097819858; 
0,07225663103256523; 7,160952098537451E-06; 0,0015318415379187375; 
0,07539822368615502; 7,238754229922392E-06; 0,0015439729873371537; 
0,07853981633974481; 7,287988305434059E-06; 0,0015500110807487118; 
0,0816814089933346; 7,308460020669325E-06; 0,0015499319885572587; 
0,0848230016469244; 7,300088583120787E-06; 0,0015437360229035406; 
0,08796459430051419; 7,262907031027907E-06; 0,001531447636433325; 
0,09110618695410398; 7,1970621029901595E-06; 0,0015131153257939805; 
0,09424777960769377; 7,102813658856823E-06; 0,001488811440240364; 
0,09738937226128357; 6,980533654178872E-06; 0,001458631896105367; 
0,10053096491487336; 6,830704672270353E-06; 0,0014226957982619677; 
0,10367255756846315; 6,653918019672505E-06; 0,0013811449700707125; 
0,10681415022205294; 6,450871392536995E-06; 0,0013341433936677055; 
0,10995574287564273; 6,2223661231379494E-06; 0,0012818765628020302; 
0,11309733552923253; 5,969304017379551E-06; 0,0012245507507766707; 
0,11623892818282232; 5,692683795780154E-06; 0,0011623921963820187; 
0,11938052083641211; 5,393597151978653E-06; 0,0010956462110347275; 
0,1225221134900019; 5,073224444318444E-06; 0,0010245762106456224; 
0,1256637061435917; 4,732830037512291E-06; 0,0009494626760374452; 
0,1288052987971815; 4,373757312772448E-06; 0,0008706020460151835; 
0,1319468914507713; 3,997423366098735E-06; 0,0007883055474575412; 
0,13508848410436108; 3,6053134156480527E-06; 0,0007028979670466315; 
0,13823007675795088; 3,1989749402568326E-06; 0,0006147163694833246; 
0,14137166941154067; 2,780011572249052E-06; 0,0005241087672468624; 
0,14451326206513046; 2,350076768632081E-06; 0,0004314327471485962; 
0,14765485471872025; 1,9108672856572662E-06; 0,0003370540591002079; 
0,15079644737231004; 1,4641164824981851E-06; 0,00024134517266590353; 
0,15393804002589984; 1,0115874804738797E-06; 0,00014468380709520843; 
0,15707963267948963; 5,550662048145033E-07; 4,7451440637652014E-05; 
0,16022122533307942; 9,635433643035017E-08; -4,9968194977600065E-05; 
0,1633628179866692; -3,627377984995838E-07; -0,0001471906289555718; 
0,166504410640259; -8,20398373057975E-07; -0,0002438321687660583; 
0,1696460032938488; -1,2748212100422732E-06; -0,000339511414402747; 
0,1727875959474386; -1,7242129101209457E-06; -0,00043385076359479905; 
0,17592918860102838; -2,16679992956132E-06; -0,0005264779020305025; 
0,17907078125461817; -2,6008355795964405E-06; -0,0006170272727117656; 
0,18221237390820796; -3,024606919807646E-06; -0,0007051415186405827; 
0,18535396656179776; -3,4364415183178337E-06; -0,0007904728931438419; 
0,18849555921538755; -3,834714052116013E-06; -0,0008726846322705754; 
0,19163715186897734; -4,217852721464695E-06; -0,0009514522838454217; 
0,19477874452256713; -4,5843454530753714E-06; -0,0010264649879331313; 
0,19792033717615692; -4,932745867570974E-06; -0,001097426703660715; 
0,20106192982974672; -5,261678987684502E-06; -0,0011640573775555199; 
0,2042035224833365; -5,5698466646661096E-06; -0,0012260940487883423; 
0,2073451151369263; -5,856032701483174E-06; -0,0012832918869596862; 
0,2104867077905161; -6,11910765259434E-06; -0,001335425158333496; 
0,21362830044410588; -6,358033281355087E-06; -0,001382288116705084; 
0,21676989309769568; -6,571866657463429E-06; -0,0014236958153874082; 
0,21991148575128547; -6,759763878275047E-06; -0,0014594848371111465; 
0,22305307840487526; -6,920983399301472E-06; -0,001489513938958005; 
0,22619467105846505; -7,054888960747405E-06; -0,0015136646097819856; 
0,22933626371205484; -7,160952098537451E-06; -0,0015318415379187373; 
0,23247785636564464; -7,238754229922392E-06; -0,0015439729873371535; 
0,23561944901923443; -7,287988305434058E-06; -0,0015500110807487113; 
0,23876104167282422; -7,3084600206693235E-06; -0,0015499319885572587; 
0,241902634326414; -7,300088583120787E-06; -0,0015437360229035406; 
0,2450442269800038; -7,262907031027907E-06; -0,0015314476364333251; 
0,2481858196335936; -7,197062102990161E-06; -0,0015131153257939808; 
0,2513274122871834; -7,102813658856824E-06; -0,0014888114402403642; 
0,25446900494077324; -6,980533654178872E-06; -0,0014586318961053667; 
0,25761059759436306; -6,830704672270353E-06; -0,0014226957982619675; 
0,2607521902479529; -6,6539180196725045E-06; -0,0013811449700707119; 
0,2638937829015427; -6,450871392536992E-06; -0,001334143393667704; 
0,2670353755551325; -6,22236612313794E-06; -0,0012818765628020282; 
0,27017696820872233; -5,9693040173795405E-06; -0,0012245507507766683; 
0,27331856086231215; -5,692683795780141E-06; -0,0011623921963820154; 
0,276460153515902; -5,393597151978637E-06; -0,0010956462110347231; 
0,2796017461694918; -5,0732244443184235E-06; -0,0010245762106456172; 
0,2827433388230816; -4,7328300375122654E-06; -0,0009494626760374391; 
0,28588493147667143; -4,373757312772418E-06; -0,0008706020460151769; 
0,28902652413026125; -3,997423366098703E-06; -0,0007883055474575337; 
0,2921681167838511; -3,6053134156480167E-06; -0,0007028979670466232; 
0,2953097094374409; -3,1989749402567915E-06; -0,000614716369483315; 
0,2984513020910307; -2,780011572249005E-06; -0,0005241087672468516; 
0,30159289474462053; -2,3500767686320286E-06; -0,00043143274714858447; 
0,30473448739821035; -1,91086728565721E-06; -0,0003370540591001953; 
0,30787608005180017; -1,4641164824981246E-06; -0,00024134517266588998; 
0,31101767270539; -1,0115874804738138E-06; -0,0001446838070951936; 
0,3141592653589798; -5,550662048144324E-07; -4,745144063763647E-05; 
0,31730085801256963; -9,6354336430276E-08; 4,996819497761628E-05; 
0,32044245066615945; 3,6273779849966175E-07; 0,00014719062895558925; 
0,32358404331974927; 8,203983730580581E-07; 0,00024383216876607634; 
0,3267256359733391; 1,2748212100423588E-06; 0,00033951141440276554; 
0,3298672286269289; 1,7242129101210338E-06; 0,0004338507635948181; 
0,33300882128051873; 2,16679992956141E-06; 0,0005264779020305219; 
0,33615041393410855; 2,6008355795965324E-06; 0,0006170272727117857; 
0,33929200658769837; 3,0246069198077404E-06; 0,0007051415186406026; 
0,3424335992412882; 3,436441518317928E-06; 0,0007904728931438619; 
0,345575191894878; 3,8347140521161075E-06; 0,0008726846322705955; 
0,34871678454846783; 4,21785272146479E-06; 0,0009514522838454415; 
0,35185837720205765; 4,584345453075465E-06; 0,0010264649879331508; 
0,35499996985564747; 4,932745867571066E-06; 0,001097426703660734; 
0,3581415625092373; 5,261678987684589E-06; 0,0011640573775555379; 
0,3612831551628271; 5,569846664666193E-06; 0,00122609404878836; 
0,3644247478164169; 5,856032701483254E-06; 0,0012832918869597027; 
0,36756634047000675; 6,119107652594415E-06; 0,001335425158333511; 
0,37070793312359657; 6,3580332813551565E-06; 0,001382288116705098; 
0,3738495257771864; 6,571866657463494E-06; 0,001423695815387421; 
0,3769911184307762; 6,759763878275106E-06; 0,001459484837111158; 
0,380132711084366; 6,920983399301523E-06; 0,0014895139389580145; 
0,38327430373795585; 7,054888960747446E-06; 0,0015136646097819928; 
0,38641589639154567; 7,160952098537483E-06; 0,0015318415379187425; 
0,3895574890451355; 7,238754229922411E-06; 0,0015439729873371565; 
0,3926990816987253; 7,287988305434071E-06; 0,0015500110807487128; 
0,3958406743523151; 7,308460020669327E-06; 0,0015499319885572574; 
0,39898226700590494; 7,300088583120777E-06; 0,0015437360229035371; 
0,40212385965949476; 7,262907031027888E-06; 0,001531447636433319; 
0,4052654523130846; 7,197062102990128E-06; 0,0015131153257939717; 
0,4084070449666744; 7,102813658856777E-06; 0,001488811440240353; 
0,4115486376202642; 6,980533654178816E-06; 0,0014586318961053528; 
0,41469023027385404; 6,8307046722702845E-06; 0,0014226957982619514; 
0,41783182292744386; 6,653918019672425E-06; 0,001381144970070693; 
0,4209734155810337; 6,450871392536901E-06; 0,0013341433936676834; 
0,4241150082346235; 6,22236612313784E-06; 0,001281876562802005; 
0,4272566008882133; 5,9693040173794295E-06; 0,0012245507507766434; 
0,43039819354180314; 5,6926837957800194E-06; 0,001162392196381988; 
0,43353978619539296; 5,393597151978508E-06; 0,0010956462110346945; 
0,4366813788489828; 5,0732244443182855E-06; 0,0010245762106455864; 
0,4398229715025726; 4,732830037512119E-06; 0,0009494626760374071; 
0,4429645641561624; 4,373757312772263E-06; 0,0008706020460151425; 
0,44610615680975224; 3,997423366098542E-06; 0,000788305547457499; 
0,44924774946334206; 3,6053134156478494E-06; 0,0007028979670465862; 
0,4523893421169319; 3,1989749402566175E-06; 0,0006147163694832778; 
0,4555309347705217; 2,780011572248827E-06; 0,0005241087672468126; 
0,4586725274241115; 2,3500767686318457E-06; 0,00043143274714854565; 
0,46181412007770134; 1,9108672856570244E-06; 0,000337054059100155; 
0,46495571273129116; 1,4641164824979357E-06; 0,00024134517266585003; 
0,468097305384881; 1,0115874804736236E-06; 0,00014468380709515245; 
0,4712388980384708; 5,5506620481424E-07; 4,745144063759606E-05; 
0,4743804906920606; 9,635433643008364E-08; -4,996819497765764E-05; 
0,47752208334565044; -3,627377984998547E-07; -0,0001471906289556295; 
0,48066367599924026; -8,203983730582493E-07; -0,00024383216876611724; 
0,4838052686528301; -1,274821210042549E-06; -0,0003395114144028049; 
0,4869468613064199; -1,7242129101212201E-06; -0,0004338507635948578; 
0,4900884539600097; -2,166799929561595E-06; -0,00052647790203056; 
0,49323004661359954; -2,600835579596713E-06; -0,0006170272727118235; 
0,49637163926718936; -3,024606919807916E-06; -0,0007051415186406387; 
0,4995132319207792; -3,436441518318098E-06; -0,0007904728931438975; 
0,5026548245743689; -3,834714052116272E-06; -0,0008726846322706287; 
0,5057964172279588; -4,217852721464943E-06; -0,0009514522838454722; 
0,5089380098815486; -4,584345453075608E-06; -0,0010264649879331805; 
0,5120796025351384; -4,932745867571203E-06; -0,001097426703660761; 
0,5152211951887282; -5,261678987684716E-06; -0,001164057377555564; 
0,518362787842318; -5,5698466646663145E-06; -0,001226094048788384; 
0,5215043804959079; -5,856032701483366E-06; -0,0012832918869597253; 
0,5246459731494977; -6,119107652594519E-06; -0,0013354251583335309; 
0,5277875658030875; -6,358033281355248E-06; -0,0013822881167051158; 
0,5309291584566773; -6,5718666574635746E-06; -0,0014236958153874362; 
0,5340707511102671; -6,759763878275175E-06; -0,0014594848371111712; 
0,537212343763857; -6,9209833993015835E-06; -0,0014895139389580253; 
0,5403539364174468; -7,0548889607474945E-06; -0,0015136646097820014; 
0,5434955290710366; -7,16095209853752E-06; -0,0015318415379187488; 
0,5466371217246264; -7,238754229922438E-06; -0,0015439729873371604; 
0,5497787143782162; -7,287988305434087E-06; -0,001550011080748714; 
0,5529203070318061; -7,308460020669329E-06; -0,0015499319885572559; 
0,5560618996853959; -7,300088583120768E-06; -0,0015437360229035332; 
0,5592034923389857; -7,262907031027866E-06; -0,0015314476364333128; 
0,5623450849925755; -7,197062102990094E-06; -0,0015131153257939632; 
0,5654866776461653; -7,102813658856735E-06; -0,0014888114402403416; 
0,5686282702997552; -6,98053365417876E-06; -0,0014586318961053398; 
0,571769862953345; -6,830704672270218E-06; -0,0014226957982619351; 
0,5749114556069348; -6,653918019672348E-06; -0,0013811449700706756; 
0,5780530482605246; -6,450871392536814E-06; -0,0013341433936676624; 
0,5811946409141144; -6,22236612313774E-06; -0,0012818765628019831; 
0,5843362335677043; -5,969304017379321E-06; -0,0012245507507766184; 
