0; 0; 0; 
0,0015707963267948967; 1,290913650357211E-08; 2,464421550419987E-05; 
0,0031415926535897933; 9,022429991748653E-08; 7,37386877868226E-05; 
0,00471238898038469; 2,0567087157615046E-07; 0,00012244841909257137; 
0,006283185307179587; 3,201468642892925E-07; 0,00017066007009323414; 
0,007853981633974483; 4,333361652746129E-07; 0,00021819830743597177; 
0,00942477796076938; 5,448154561710056E-07; 0,0002648754245610612; 
0,010995574287564275; 6,541446231423622E-07; 0,00031050719930431054; 
0,012566370614359171; 7,608921799891669E-07; 0,00035491354398400226; 
0,014137166941154067; 8,646368430120933E-07; 0,00039791920705023616; 
0,015707963267948963; 9,649691794307658E-07; 0,000439354464798239; 
0,01727875959474386; 1,061493223350713E-06; 0,0004790557911956451; 
0,018849555921538756; 1,1538280384682196E-06; 0,0005168665032449748; 
0,02042035224833365; 1,241609221451781E-06; 0,0005526373793398406; 
0,021991148575128548; 1,3244903400755694E-06; 0,0005862272481744547; 
0,023561944901923444; 1,4021443004291574E-06; 0,0006175035458822783; 
0,02513274122871834; 1,4742646378077496E-06; 0,0006463428392050398; 
0,026703537555513236; 1,5405667261883606E-06; 0,0006726313126274143; 
0,02827433388230813; 1,6007889015186953E-06; 0,0006962652175548648; 
0,029845130209103028; 1,6546934943856197E-06; 0,0007171512817619464; 
0,03141592653589793; 1,7020677679877533E-06; 0,0007352070774951691; 
0,03298672286269282; 1,7427247577104364E-06; 0,0007503613467776825; 
0,03455751918948772; 1,7765040089896445E-06; 0,0007625542826319551; 
0,036128315516282615; 1,803272210552851E-06; 0,0007717377651105931; 
0,03769911184307751; 1,822923720537714E-06; 0,0007778755512037872; 
0,03926990816987241; 1,835380983412244E-06; 0,0007809434178739151; 
0,0408407044966673; 1,8405948360510574E-06; 0,0007809292576528049; 
0,0424115008234622; 1,8385447017597707E-06; 0,0007778331264243801; 
0,043982297150257095; 1,8292386714818152E-06; 0,0007716672432041118; 
0,04555309347705199; 1,8127134718671774E-06; 0,0007624559419161459; 
0,04712388980384689; 1,7890343203290898E-06; 0,0007502355753584228; 
0,04869468613064178; 1,758294667660699E-06; 0,0007350543717347918; 
0,05026548245743668; 1,7206158292274752E-06; 0,0007169722443203224; 
0,051836278784231575; 1,6761465061908891E-06; 0,000696060555010982; 
0,05340707511102647; 1,625062198652867E-06; 0,0006724018326908323; 
0,05497787143782137; 1,5675645130370608E-06; 0,0006460894475282285; 
