0; 0; 0; 
0,0014959965017094254; 1,1709313766968408E-08; 2,3471718845257824E-05; 
0,002991993003418851; 8,184228946386482E-08; 7,023546257298577E-05; 
0,004487989505128276; 1,8657469262486357E-07; 0,00011663839976314422; 
0,005983986006837702; 2,904360746643822E-07; 0,00016256819508470938; 
0,007479982508547127; 3,931321165628008E-07; 0,0002078564922004573; 
0,008975979010256553; 4,942767767340871E-07; 0,00025232448162202905; 
0,010471975511965978; 5,934707625835388E-07; 0,00029579666152346673; 
0,011967972013675403; 6,903225903606987E-07; 0,000338101467134841; 
0,013463968515384828; 7,844500302466421E-07; 0,00037907194071935; 
0,014959965017094254; 8,754816042444048E-07; 0,0004185463905353379; 
0,01645596151880368; 9,630580523197168E-07; 0,00045636902896354004; 
0,017951958020513106; 1,0468337502418954E-06; 0,0004923905873296; 
0,019447954522222533; 1,126478073604718E-06; 0,0005264689049993316; 
0,02094395102393196; 1,201676702649901E-06; 0,000558469490421795; 
0,022439947525641386; 1,2721328627435897E-06; 0,0005882660519060043; 
0,023935944027350813; 1,3375684956102511E-06; 0,0006157409960365354; 
0,02543194052906024; 1,3977253567016578E-06; 0,0006407858917610134; 
0,026927937030769667; 1,452366034370138E-06; 0,0006633018983179379; 
0,028423933532479094; 1,501274886823885E-06; 0,000683200155316014; 
0,02991993003418852; 1,5442588931665932E-06; 0,0007004021334255188; 
0,03141592653589795; 1,5811484151627523E-06; 0,0007148399442976907; 
0,03291192303760737; 1,6117978667222634E-06; 0,0007264566084890254; 
0,034407919539316795; 1,6360862884622235E-06; 0,0007352062803331088; 
0,03590391604102622; 1,6539178250783486E-06; 0,000741054428872517; 
0,03739991254273564; 1,66522210364207E-06; 0,0007439779741367302; 
0,038895909044445065; 1,6699545113303299E-06; 0,000743965378228231; 
0,04039190554615449; 1,6680963714920142E-06; 0,000741016690857316; 
0,04188790204786391; 1,6596550173561612E-06; 0,000735143549145911; 
0,043383898549573335; 1,644663763091058E-06; 0,0007263691317011675; 
0,04487989505128276; 1,623181772328435E-06; 0,00071472806714009; 
0,04637589155299218; 1,5952938246716455E-06; 0,0007002662974262048; 
0,047871888054701606; 1,5611099811092993E-06; 0,0006830408965576184; 
0,04936788455641103; 1,520765149654824E-06; 0,0006631198453220216; 
0,05086388105812045; 1,47441855292617E-06; 0,0006405817630075791; 
0,052359877559829876; 1,4222530997668798E-06; 0,0006155155971285157; 
0,0538558740615393; 1,3644746633884446E-06; 0,0005880202723899138; 
0,05535187056324872; 1,3013112688827931E-06; 0,0005582043002770978; 
0,056847867064958146; 1,2330121933114286E-06; 0,0005261853508103751; 
0,05834386356666757; 1,1598469819227524E-06; 0,0004920897881552244; 
