0; 0; 0; 
0,0011219973762820689; 6,58746329114054E-09; 1,7607618427750767E-05; 
0,0022439947525641378; 4,605328750292269E-08; 5,270621566588033E-05; 
0,0033659921288462066; 1,0501648592272327E-07; 8,755369934810332E-05; 
0,0044879895051282755; 1,6351381782365705E-07; 0,00012205021695843982; 
0,005609986881410345; 2,213597549320316E-07; 0,00015606508301107427; 
0,006731984257692414; 2,783321150729599E-07; 0,00018946403313635382; 
0,007853981633974483; 3,3420602736521606E-07; 0,00022211525526944572; 
0,008975979010256553; 3,887609811387347E-07; 0,0002538898899642997; 
0,010097976386538622; 4,4178167292714147E-07; 0,0002846625372547266; 
0,011219973762820691; 4,93058854283358E-07; 0,00031431175156055197; 
0,01234197113910276; 5,42390157598882E-07; 0,0003427205209783482; 
0,01346396851538483; 5,895808947568557E-07; 0,00036977672907395533; 
0,0145859658916669; 6,344448254771134E-07; 0,00039537359735482573; 
0,015707963267948967; 6,76804892321483E-07; 0,00041941010667595154; 
0,016829960644231035; 7,164939194586028E-07; 0,00044179139591627885; 
0,017951958020513102; 7,53355272430555E-07; 0,0004624291363522145; 
0,01907395539679517; 7,872434763175089E-07; 0,0004812418802507446; 
0,020195952773077237; 8,180247898607713E-07; 0,000498155382306427; 
0,021317950149359305; 8,455777332784306E-07; 0,0005131028926536917; 
0,022439947525641372; 8,697935676905602E-07; 0,0005260254202980662; 
0,02356194490192344; 8,905767242618978E-07; 0,0005368719659266791; 
0,024683942278205508; 9,078451813683772E-07; 0,0005455997231792501; 
0,025805939654487575; 9,21530788299007E-07; 0,0005521742475852358; 
0,026927937030769643; 9,315795342155906E-07; 0,0005565695925004209; 
0,02804993440705171; 9,379517613088314E-07; 0,0005587684115064666; 
0,029171931783333778; 9,406223213095853E-07; 0,0005587620268693012; 
0,030293929159615846; 9,395806747375922E-07; 0,0005565504637861708; 
0,03141592653589791; 9,348309324959891E-07; 0,0005521424502861973; 
0,03253792391217998; 9,263918396474527E-07; 0,0005455553827848354; 
0,03365992128846205; 9,14296701436001E-07; 0,0005368152574281679; 
0,034781918664744116; 8,985932518464118E-07; 0,0005259565674979944; 
0,03590391604102618; 8,793434652199919E-07; 0,0005130221672826054; 
0,03702591341730825; 8,56623311670164E-07; 0,0004980631029504859; 
0,03814791079359032; 8,305224572631392E-07; 0,00048113841109440834; 
0,039269908169872386; 8,011439101469154E-07; 0,00046231488574097234; 
0,040391905546154454; 7,686036140251791E-07; 0,00044166681474509746; 
0,04151390292243652; 7,330299905804759E-07; 0,00041927568660979776; 
0,04263590029871859; 6,945634326524988E-07; 0,00039522986888829; 
0,043757897675000657; 6,533557501716911E-07; 0,0003696242594376318; 
