0; 0; 0; 
0,000849079095564809; 3,772920835349834E-09; 1,3326750299232738E-05; 
0,001698158191129618; 2,6380690656396096E-08; 3,990141639020286E-05; 
0,002547237286694427; 6,016791914372885E-08; 6,629556977091147E-05; 
0,003396316382259236; 9,369712686093545E-08; 9,242572432833505E-05; 
0,004245395477824045; 1,26854553833308E-07; 0,000118191124518898; 
0,005094474573388854; 1,5951135058503745E-07; 0,0001434900787507421; 
0,005943553668953662; 1,9153862925994076E-07; 0,00016822274319411494; 
0,006792632764518471; 2,2280999246908268E-07; 0,00019229150932369024; 
0,00764171186008328; 2,5320202643009173E-07; 0,00021560138871559958; 
0,008490790955648088; 2,8259478766978415E-07; 0,00023806038792515362; 
0,009339870051212897; 3,1087227638782163E-07; 0,00025957987154301296; 
0,010188949146777706; 3,3792289425499007E-07; 0,0002800749119986548; 
0,011038028242342514; 3,6363988484081927E-07; 0,00029946462473069414; 
0,011887107337907323; 3,8792175493244257E-07; 0,0003176724874012945; 
0,012736186433472131; 4,106726750819394E-07; 0,00033462664189487653; 
0,01358526552903694; 4,318028578013865E-07; 0,00035026017790927024; 
0,014434344624601749; 4,5122891191305246E-07; 0,0003645113970201102; 
0,015283423720166557; 4,688741716562785E-07; 0,0003773240561763287; 
0,016132502815731368; 4,846689992522106E-07; 0,000388647589665783; 
0,016981581911296176; 4,985510597322976E-07; 0,00039843730867502073; 
0,017830661006860985; 5,104655669459349E-07; 0,00040665457765560976; 
0,018679740102425794; 5,203654997763709E-07; 0,00041326696680099665; 
0,019528819197990602; 5,282117877115731E-07; 0,0004182483800321378; 
0,02037789829355541; 5,339734650376889E-07; 0,00042157915798680126; 
0,02122697738912022; 5,376277930465725E-07; 0,0004232461556060876; 
0,02207605648468503; 5,391603497750762E-07; 0,0004232427940119721; 
0,022925135580249837; 5,385650869219512E-07; 0,0004215690864711312; 
0,023774214675814646; 5,358443537177292E-07; 0,00041823163834258433; 
0,024623293771379454; 5,310088876533824E-07; 0,00041324362100935975; 
0,025472372866944263; 5,240777721043525E-07; 0,00040662471989706336; 
0,02632145196250907; 5,150783610171859E-07; 0,00039840105678449724; 
0,02717053105807388; 5,040461709560041E-07; 0,0003886050867129322; 
0,02801961015363869; 4,9102474093485E-07; 0,0003772754699008879; 
0,028868689249203498; 4,7606546058909203E-07; 0,0003644569191699116; 
0,029717768344768306; 4,5922736736400933E-07; 0,00035020002348350003; 
