0; 0; 0; 
0,0008975979010256552; 4,216350636462741E-09; 1,4087893760817262E-05; 
0,0017951958020513104; 2,9480422317691266E-08; 4,217860687063321E-05; 
0,0026927937030769658; 6,723546066386575E-08; 7,007678457110426E-05; 
0,003590391604102621; 1,0470049417673515E-07; 9,769561384979892E-05; 
0,004487989505128276; 1,4174982507694197E-07; 0,0001249288929360069; 
0,0053855874061539315; 1,7823974318460396E-07; 0,00015166913530159377; 
0,006283185307179587; 2,1402623094402293E-07; 0,00017781080887833417; 
0,007180783208205242; 2,4896805494658634E-07; 0,00020325074442635816; 
0,008078381109230898; 2,8292731577886655E-07; 0,00022788854214256447; 
0,008975979010256553; 3,1576999175296363E-07; 0,0002516269678953058; 
0,009873576911282208; 3,473664678311987E-07; 0,00027437233696319096; 
0,010771174812307863; 3,775920471575477E-07; 0,00029603488376587985; 
0,011668772713333518; 4,0632744317916314E-07; 0,0003165291161278184; 
0,012566370614359173; 4,334592504159015E-07; 0,0003357741526767984; 
0,013463968515384828; 4,588803920199431E-07; 0,00035369404204578156; 
0,014361566416410483; 4,824905423591916E-07; 0,0003702180626182475; 
0,015259164317436139; 5,041965229567096E-07; 0,00038528100163410346; 
0,016156762218461795; 5,239126702235979E-07; 0,00039882341255465615; 
0,017054360119487452; 5,415611735340454E-07; 0,00041079184967094133; 
0,01795195802051311; 5,570723823083195E-07; 0,0004211390790295195; 
0,018849555921538766; 5,703850808917855E-07; 0,000429824264843312; 
0,019747153822564423; 5,814467301451277E-07; 0,0004368131306517959; 
0,02064475172359008; 5,902136747923306E-07; 0,0004420780945945338; 
0,021542349624615736; 5,966513157081071E-07; 0,00044559837826417715; 
0,022439947525641393; 6,007342464648411E-07; 0,0004473600887093466; 
0,02333754542666705; 6,024463536001498E-07; 0,00044735627326376393; 
0,024235143327692707; 6,017808802093572E-07; 0,0004455869469852497; 
0,025132741228718364; 5,987404526119108E-07; 0,0004420590925962969; 
0,02603033912974402; 5,933370699864986E-07; 0,00043678663292645543; 
0,026927937030769677; 5,855920570157724E-07; 0,0004297903759652845; 
0,027825534931795334; 5,755359797275678E-07; 0,000421097932742724; 
0,02872313283282099; 5,632085248647565E-07; 0,00041074360836097367; 
0,029620730733846648; 5,486583432598039E-07; 0,0003987682666079279; 
0,030518328634872305; 5,319428578321589E-07; 0,00038521916868647225; 
0,03141592653589796; 5,131280369662256E-07; 0,0003701497866961088; 
0,03231352443692362; 4,922881341642876E-07; 0,0003536195926030079; 
0,033211122337949275; 4,695053950018585E-07; 0,00033569382353132747; 
0,03410872023897493; 4,4486973254196865E-07; 0,0003164432243020888; 
0,03500631814000059; 4,1847837248938376E-07; 0,0002959437682356871; 
0,035903916041026246; 3,9043546948516594E-07; 0,0002742763573199062; 
0,0368015139420519; 3,608516960558891E-07; 0,00025152650292673207; 
0,03769911184307756; 3,2984380583973807E-07; 0,0002277839883380348; 
0,038596709744103216; 2,9753417281323854E-07; 0,00020314251441197275; 
0,03949430764512887; 2,640503083370788E-07; 0,00017769932978851358; 
0,04039190554615453; 2,2952435792702365E-07; 0,00015155484709348063; 
0,04128950344718019; 1,9409257973593528E-07; 0,00012481224665579323; 
0,042187101348205844; 1,5789480680509419E-07; 9,757706930184698E-05; 
0,0430846992492315; 1,21073895207069E-07; 6,995679983408889E-05; 
0,04398229715025716; 8,37751602580627E-08; 4,206044283760741E-05; 
0,044879895051282814; 4,6145803024747995E-08; 1,3998092488834422E-05; 
0,04577749295230847; 8,334329388906652E-09; -1,4119501935871854E-05; 
