0; 0; 0; 
0,0010134169850289656; 5,374394363031446E-09; 1,590464229685133E-05; 
0,002026833970057931; 3,7574970432646166E-08; 4,761312431918741E-05; 
0,0030402509550868967; 8,568973756148502E-08; 7,909946469546232E-05; 
0,004053667940115862; 1,3342960108515064E-07; 0,00011026962875802013; 
0,005067084925144828; 1,8063882644504478E-07; 0,00014100462519904533; 
0,006080501910173794; 2,2713516983255097E-07; 0,00017118314180108473; 
0,00709391889520276; 2,727351154810655E-07; 0,00020068607674255762; 
0,008107335880231726; 3,172587002233772E-07; 0,00022939699542363006; 
0,009120752865260692; 3,6053020981737327E-07; 0,00025720258896528577; 
0,010134169850289658; 4,023788713838076E-07; 0,0002839931213929813; 
0,011147586835318624; 4,4263952737431045E-07; 0,0003096628627146543; 
0,01216100382034759; 4,811532873730309E-07; 0,00033411050618869766; 
0,013174420805376556; 5,177681551645178E-07; 0,00035723956813538517; 
0,014187837790405522; 5,523396285933399E-07; 0,00037895876871387634; 
0,015201254775434488; 5,847312698480773E-07; 0,00039918239216204696; 
0,016214671760463453; 6,148152439190309E-07; 0,00041783062507744174; 
0,017228088745492417; 6,424728231046031E-07; 0,0004348298714043108; 
0,01824150573052138; 6,675948555752947E-07; 0,000450113042883619; 
0,019254922715550345; 6,900821961461082E-07; 0,00046361982381975435; 
0,02026833970057931; 7,098460975572996E-07; 0,00047529690911902306; 
0,021281756685608274; 7,268085607192668E-07; 0,0004850982146605018; 
0,022295173670637238; 7,409026425393216E-07; 0,0004929850591690091; 
0,023308590655666202; 7,520727201154936E-07; 0,0004989263168724263; 
0,024322007640695167; 7,602747102547131E-07; 0,0005028985403409005; 
0,02533542462572413; 7,654762434490333E-07; 0,0005048860530231377; 
0,026348841610753095; 7,676567916232903E-07; 0,0005048810111145895; 
0,02736225859578206; 7,668077491500384E-07; 0,0005028834345133654; 
0,028375675580811024; 7,629324668120286E-07; 0,0004989012067417045; 
0,029389092565839988; 7,560462385782016E-07; 0,0004929500438333148; 
0,030402509550868952; 7,461762412453769E-07; 0,000485053432309368; 
0,03141592653589792; 7,333614271838553E-07; 0,00047524253648793043; 
0,032429343520926884; 7,176523706102053E-07; 0,00046355607549263743; 
0,03344276050595585; 6,991110679939382E-07; 0,0004500401704460012; 
0,03445617749098481; 6,778106933857649E-07; 0,000434748162450411; 
0,03546959447601378; 6,538353096330479E-07; 0,00041774040207517176; 
0,03648301146104274; 6,272795366221487E-07; 0,0003990840111803778; 
0,037496428446071706; 5,982481778569626E-07; 0,00037885261801759657; 
0,03850984543110067; 5,668558068473697E-07; 0,00035712606665279763; 
0,039523262416129634; 5,332263149399346E-07; 0,00033399010185830005; 
0,0405366794011586; 4,974924223753623E-07; 0,0003095360307173312; 
0,04155009638618756; 4,597951545023428E-07; 0,0002838603622766821; 
0,04256351337121653; 4,202832852149275E-07; 0,00025706442666959076; 
0,04357693035624549; 3,7911274980993775E-07; 0,00022925397521199987; 
0,044590347341274456; 3,364460295815884E-07; 0,00020053876305042577; 
0,04560376432630342; 2,924515105820505E-07; 0,00017103211600853768; 
0,046617181311332384; 2,473028190786315E-07; 0,0001408504833419053; 
0,04763059829636135; 2,0117813633022018E-07; 0,00011011297816598722; 
0,04864401528139031; 1,5425949538726132E-07; 7,894090737108254E-05; 
