0,3472286617125559; -14903830,093444467; -363806,3261229656; -13839701,626710214; -679780,8923245836; -11293587,707575059; -925020,913385164; -8317384,012040746; -1097357,991399236; -5535554,745264061; -1206030,6917303044; -3254510,098274127; -1265061,0349538843; -1566600,0461006179; -1289025,1187152409; -436395,92655724473; -1290710,7314516448; 234804,3532928639; -1280121,752191917; 565307,3188522401; -1264348,6941219503; 666709,1972069088; -1247925,2761759686; 630596,8935550983; -1233398,77309635; 524099,17200517363; -1221937,90642697; 390828,4840247288; -1213877,446578657; 254651,19147795078; -1209151,591803418; 124601,60288438869; -1207600,6487847609; -3,226921307941666E-08; -1209151,591803419; -124601,60288444608; -1213877,4465786594; -254651,19147792872; -1221937,9064269674; -390828,48402462766; -1233398,7730963477; -524099,17200499936; -1247925,2761759607; -630596,8935548182; -1264348,6941219345; -666709,1972065788; -1280121,752191889; -565307,318851802; -1290710,731451606; -234804,35329236588; -1289025,1187151906; 436395,92655766266; -1265061,0349538287; 1566600,0461008528; -1206030,6917302473; 3254510,098274144; -1097357,9913991794; 5535554,74526384; -925020,9133851122; 8317384,012040359; -679780,8923245481; 11293587,707574425; -363806,3261229455; 13839701,626709446; 14903830,093443679; -5,726779481553176E+19; -5,726779481553173E+19; -5,726779481553165E+19; -5,726779481553151E+19; -5,72677948155314E+19; -5,726779481553126E+19; -5,726779481553116E+19; -5,726779481553103E+19; -5,726779481553093E+19; -5,726779481553081E+19; -5,726779481553068E+19; -5,7267794815530525E+19; -5,726779481553041E+19; -5,726779481553029E+19; -5,726779481553016E+19; -5,7267794815530025E+19; -5,726779481552988E+19; -5,726779481552973E+19; -5,726779481552961E+19; -5,72677948155295E+19; -5,726779481552938E+19; -5,7267794815529255E+19; -5,726779481552913E+19; -5,726779481552901E+19; -5,72677948155289E+19; -5,726779481552882E+19; -5,726779481552871E+19; -5,726779481552862E+19; -5,726779481552852E+19; -5,726779481552846E+19; -5,72677948155284E+19; -5,7267794815528395E+19; -5,726779481552838E+19; 
0,35274022777148534; 23739844,81288508; 579500,5575922709; 22045414,24428351; 1082837,5346936518; 17991165,127843376; 1473541,1753319532; 13252007,626525622; 1748156,6784419117; 8822265,902271297; 1921392,4148991632; 5189835,545299265; 2015573,4875787755; 2501769,1272153296; 2053907,382300979; 701659,5976189086; 2056754,2206148026; -367649,75113062357; 2040041,4701772667; -894531,8922203401; 2015057,8057307971; -1056675,222371905; 1989020,8750533734; -999907,2640265838; 1965985,4729223729; -831110,423569279; 1947811,5008408218; -619721,3280268032; 1935031,1584517742; -403733,96760486247; 1927539,0366309723; -197524,32474032397; 1925080,4661653074; -1,6585318007855676E-08; 1927539,0366309723; 197524,32474027903; 1935031,158451774; 403733,967604685; 1947811,50084082; 619721,3280265712; 1965985,4729223582; 831110,423568903; 1989020,875053351; 999907,2640261145; 2015057,8057307557; 1056675,2223713198; 2040041,4701772113; 894531,892219593; 2056754,2206147234; 367649,75112983596; 2053907,3823008807; -701659,5976195452; 2015573,487578669; -2501769,127215654; 1921392,4148990535; -5189835,545299191; 1748156,6784418053; -8822265,902270863; 1473541,1753318633; -13252007,626524879; 1082837,534693589; -17991165,127842255; 579500,5575922341; -22045414,2442822; -23739844,81288366; 9,118597845441675E+19; 9,118597845441665E+19; 9,118597845441654E+19; 9,118597845441638E+19; 9,118597845441613E+19; 9,118597845441595E+19; 9,118597845441577E+19; 9,118597845441559E+19; 9,118597845441541E+19; 9,11859784544152E+19; 9,118597845441503E+19; 9,118597845441479E+19; 9,118597845441457E+19; 9,11859784544144E+19; 9,118597845441423E+19; 9,118597845441405E+19; 9,118597845441382E+19; 9,118597845441362E+19; 9,118597845441338E+19; 9,118597845441318E+19; 9,118597845441295E+19; 9,118597845441279E+19; 9,118597845441259E+19; 9,118597845441241E+19; 9,118597845441223E+19; 9,118597845441207E+19; 9,118597845441192E+19; 9,118597845441176E+19; 9,118597845441162E+19; 9,118597845441151E+19; 9,118597845441146E+19; 9,11859784544114E+19; 9,118597845441143E+19; 
0,3582517938304148; -37798550,001882076; -922677,6551903829; -35100392,9739992; -1724074,6299883148; -28644508,40205221; -2346116,4552987833; -21097937,93778248; -2783300,365739743; -14044020,290965907; -3059046,6057405896; -8259697,923487361; -3208905,040877803; -3979175,84846707; -3269831,704018381; -1112675,7149020259; -3274249,5510181147; 590019,0944617037; -3247523,852310397; 1428844,2502529963; -3207633,6458549337; 1686733,8449876008; -3166075,531626773; 1595899,1464499508; -3129309,553755957; 1326546,155248622; -3100300,331977537; 989261,0341797909; -3079897,784590153; 644567,2949971313; -3067935,8935730583; 315383,70400717616; -3064010,259208257; -1,5190835256362334E-08; -3067935,8935730616; -315383,7040072632; -3079897,784590152; -644567,2949969893; -3100300,33197754; -989261,034179479; -3129309,553755934; -1326546,1552480364; -3166075,5316267395; -1595899,1464491375; -3207633,6458548796; -1686733,8449866707; -3247523,8523103106; -1428844,2502518534; -3274249,551018008; -590019,0944604685; -3269831,704018248; 1112675,7149030613; -3208905,0408776477; 3979175,848467604; -3059046,605740427; 8259697,923487317; -2783300,3657395863; 14044020,290965278; -2346116,455298652; 21097937,937781338; -1724074,6299882145; 28644508,402050484; -922677,6551903283; 35100392,97399718; 37798550,00187989; -1,4519804263275156E+20; -1,4519804263275143E+20; -1,4519804263275127E+20; -1,4519804263275102E+20; -1,4519804263275065E+20; -1,4519804263275033E+20; -1,4519804263275002E+20; -1,4519804263274974E+20; -1,4519804263274938E+20; -1,4519804263274909E+20; -1,4519804263274884E+20; -1,4519804263274848E+20; -1,4519804263274815E+20; -1,451980426327478E+20; -1,4519804263274745E+20; -1,4519804263274716E+20; -1,451980426327468E+20; -1,451980426327464E+20; -1,4519804263274614E+20; -1,451980426327458E+20; -1,4519804263274548E+20; -1,4519804263274516E+20; -1,4519804263274486E+20; -1,4519804263274452E+20; -1,451980426327443E+20; -1,45198042632744E+20; -1,4519804263274378E+20; -1,4519804263274355E+20; -1,4519804263274335E+20; -1,4519804263274316E+20; -1,4519804263274303E+20; -1,4519804263274298E+20; -1,4519804263274296E+20; 
0,3637633598893442; 60174783,836900085; 1468883,8034458; 55878551,13905143; 2744654,617003088; 45598986,365535416; 3734843,1805645074; 33582841,483162574; 4430690,619789035; 22351281,583041213; 4869492,427325927; 13141437,636240011; 5107858,099339903; 6326229,417995868; 5204635,928869528; 1762688,5599525613; 5211455,739108502; -947626,1680469258; 5168708,813873915; -2282327,3995319097; 5105024,70114851; -2691956,5072017824; 5038710,3549047895; -2546286,276286417; 4980052,508376599; -2116353,6811920316; 4933771,755492293; -1578256,9963888102; 4901221,23142188; -1028373,5010071186; 4882136,325135457; -503196,90277603146; 4875872,901469099; 1,5136947695282288E-07; 4882136,32513546; 503196,9027762464; 4901221,231421878; 1028373,5010069945; 4933771,755492294; 1578256,996388452; 4980052,508376578; 2116353,681191225; 5038710,354904737; 2546286,27628534; 5105024,701148436; 2691956,5072004; 5168708,813873805; 2282327,3995300774; 5211455,739108309; 947626,168044963; 5204635,928869313; -1762688,559954189; 5107858,09933965; -6326229,417996779; 4869492,427325678; -13141437,63624011; 4430690,619788797; -22351281,58304034; 3734843,180564298; -33582841,48316085; 2744654,617002936; -45598986,36553286; 1468883,8034457185; -55878551,13904821; -60174783,836896874; 2,3119964972862066E+20; 2,3119964972862046E+20; 2,3119964972862007E+20; 2,3119964972861964E+20; 2,3119964972861912E+20; 2,311996497286186E+20; 2,3119964972861814E+20; 2,311996497286176E+20; 2,311996497286172E+20; 2,311996497286167E+20; 2,3119964972861617E+20; 2,311996497286157E+20; 2,311996497286151E+20; 2,3119964972861463E+20; 2,3119964972861414E+20; 2,3119964972861365E+20; 2,3119964972861296E+20; 2,3119964972861247E+20; 2,311996497286119E+20; 2,3119964972861155E+20; 2,3119964972861102E+20; 2,3119964972861044E+20; 2,3119964972860994E+20; 2,3119964972860945E+20; 2,3119964972860896E+20; 2,3119964972860853E+20; 2,3119964972860824E+20; 2,3119964972860788E+20; 2,311996497286075E+20; 2,3119964972860716E+20; 2,3119964972860703E+20; 2,3119964972860696E+20; 2,3119964972860696E+20; 
0,36927492594827366; -95852653,46689191; -2339810,1530631674; -89011502,99278726; -4372114,000033267; -72642630,34529535; -5949662,462785683; -53508237,40910894; -7058500,655038354; -35622848,126941875; -7758007,558437526; -20956393,640968528; -8138316,744092477; -10102699,46415666; -8293127,029312197; -2834125,508245843; -8304643,3281774195; 1483768,2170881224; -8237175,31678904; 3611490,155849096; -8136304,32827379; 4266441,074741769; -8031175,011939557; 4037407,1924675135; -7938161,611189217; 3355947,9907229333; -7864775,8595472425; 2502441,0669461964; -7813168,21419486; 1630313,5493396176; -7782914,174433416; 797630,7805693955; -7772986,102159854; -3,897548594977707E-08; -7782914,174433412; -797630,7805695076; -7813168,214194847; -1630313,5493389065; -7864775,859547224; -2502441,0669452893; -7938161,611189146; -3355947,990721313; -8031175,011939448; -4037407,192465442; -8136304,328273629; -4266441,074739455; -8237175,31678881; -3611490,155846177; -8304643,328177106; -1483768,217084951; -8293127,029311823; 2834125,5082484246; -8138316,744092064; 10102699,464158028; -7758007,558437092; 20956393,64096842; -7058500,655037933; 35622848,12694015; -5949662,462785322; 53508237,409105845; -4372114,000033009; 72642630,34529082; -2339810,1530630267; 89011502,99278195; 95852653,46688649; -3,681434125557857E+20; -3,681434125557856E+20; -3,6814341255578485E+20; -3,681434125557841E+20; -3,681434125557832E+20; -3,6814341255578255E+20; -3,681434125557817E+20; -3,6814341255578105E+20; -3,6814341255578026E+20; -3,681434125557794E+20; -3,681434125557787E+20; -3,681434125557779E+20; -3,68143412555777E+20; -3,681434125557764E+20; -3,681434125557753E+20; -3,6814341255577436E+20; -3,681434125557736E+20; -3,6814341255577266E+20; -3,681434125557717E+20; -3,6814341255577095E+20; -3,6814341255577004E+20; -3,681434125557692E+20; -3,681434125557683E+20; -3,681434125557675E+20; -3,681434125557669E+20; -3,6814341255576624E+20; -3,681434125557655E+20; -3,6814341255576486E+20; -3,681434125557644E+20; -3,681434125557638E+20; -3,681434125557637E+20; -3,6814341255576335E+20; -3,6814341255576355E+20; 
0,3747864920072031; 152620895,35278678; 3725541,1637988035; 141726957,9603078; 6961404,343478905; 115660839,44623399; 9473103,415064113; 85190633,37590559; 11238410,720070254; 56709158,3201751; 12351878,705308864; 33353493,053830966; 12957037,77582751; 16069425,652892664; 13203100,000802055; 4494626,238652782; 13220978,222921954; -2381060,9020497953; 13113091,492539346; -5768589,88502183; 12952037,235094601; -6810317,688704427; 12784239,35365627; -6443838,156335554; 12635785,433148522; -5356412,501289979; 12518648,89425092; -3994587,076527549; 12436263,773848904; -2602771,999142257; 12387961,248489283; -1273536,5933971626; 12372109,295876637; 1,1517477105371654E-07; 12387961,248489294; 1273536,5933972516; 12436263,773848904; 2602771,9991416577; 12518648,894250888; 3994587,076526284; 12635785,433148442; 5356412,501287856; 12784239,353656122; 6443838,156332796; 12952037,235094381; 6810317,68870087; 13113091,49253902; 5768589,885017319; 13220978,222921537; 2381060,902044834; 13203100,00080151; -4494626,238656921; 12957037,775826912; -16069425,652894963; 12351878,705308232; -33353493,05383114; 11238410,720069626; -56709158,32017269; 9473103,415063558; -85190633,3759008; 6961404,343478496; -115660839,44622737; 3725541,163798591; -141726957,96029925; -152620895,35277787; 5,8622182511244857E+20; 5,862218251124481E+20; 5,8622182511244725E+20; 5,8622182511244594E+20; 5,862218251124446E+20; 5,862218251124434E+20; 5,862218251124423E+20; 5,86221825112441E+20; 5,862218251124398E+20; 5,862218251124387E+20; 5,8622182511243736E+20; 5,862218251124359E+20; 5,8622182511243454E+20; 5,862218251124333E+20; 5,8622182511243205E+20; 5,862218251124308E+20; 5,8622182511242936E+20; 5,862218251124277E+20; 5,8622182511242655E+20; 5,862218251124251E+20; 5,862218251124237E+20; 5,862218251124227E+20; 5,862218251124215E+20; 5,862218251124202E+20; 5,862218251124193E+20; 5,86221825112418E+20; 5,862218251124171E+20; 5,862218251124161E+20; 5,8622182511241534E+20; 5,8622182511241455E+20; 5,862218251124142E+20; 5,862218251124138E+20; 5,862218251124139E+20; 
0,38029805806613254; -242978128,1966516; -5931173,292274428; -225631369,4110738; -11082618,150132528; -184125614,41438308; -15080961,818711419; -135607483,16522366; -17890822,448058512; -90256621,5698227; -19662773,757182967; -53068374,72491895; -20625379,549747188; -25548752,346078154; -21016249,99541091; -7120748,492135822; -21043854,885972712; 3824235,012162231; -20871289,789162576; 9214552,81297797; -20614161,45594202; 10869331,307819102; -20346396,962519627; 10281633,444048796; -20109538,914399184; 8545887,919477416; -19922653,784031544; 6373199,583257993; -19791209,46719934; 4152779,4080897444; -19714140,311075337; 2032035,0175260962; -19688846,986139692; -3,749482857529074E-07; -19714140,31107534; -2032035,0175266392; -19791209,467199367; -4152779,408089099; -19922653,78403153; -6373199,58325642; -20109538,914399173; -8545887,91947404; -20346396,962519456; -10281633,444044173; -20614161,45594169; -10869331,307814049; -20871289,78916211; -9214552,812970834; -21043854,885972053; -3824235,012154261; -21016249,9954101; 7120748,492142443; -20625379,549746215; 25548752,346082065; -19662773,757181954; 53068374,72491885; -17890822,448057584; 90256621,569819; -15080961,81871057; 135607483,16521657; -11082618,150131917; 184125614,4143729; -5931173,2922740895; 225631369,41106084; 242978128,19663808; -9,33470893445755E+20; -9,334708934457544E+20; -9,334708934457533E+20; -9,334708934457514E+20; -9,334708934457489E+20; -9,334708934457472E+20; -9,334708934457451E+20; -9,334708934457434E+20; -9,334708934457413E+20; -9,334708934457396E+20; -9,334708934457372E+20; -9,334708934457355E+20; -9,334708934457333E+20; -9,334708934457312E+20; -9,334708934457287E+20; -9,334708934457267E+20; -9,33470893445724E+20; -9,334708934457219E+20; -9,334708934457197E+20; -9,334708934457177E+20; -9,334708934457153E+20; -9,334708934457141E+20; -9,334708934457122E+20; -9,334708934457102E+20; -9,334708934457086E+20; -9,334708934457068E+20; -9,33470893445705E+20; -9,334708934457035E+20; -9,334708934457021E+20; -9,334708934457012E+20; -9,334708934457009E+20; -9,334708934457004E+20; -9,334708934457003E+20; 
0,385809624125062; 387050983,26293427; 9448114,631594855; 359427889,38750577; 17654581,072974656; 293333433,58315825; 24024818,86019289; 216071365,45779845; 28502454,71891113; 143851502,50475225; 31327227,20244923; 84628361,95898932; 32863065,903793324; 40800142,831394486; 33488307,214698553; 11448093,88669408; 33534886,41937793; -5989230,563837176; 33262487,06388512; -14582455,13758776; 32855173,697369877; -17228267,71521762; 32430642,462692823; -16304124,868997144; 32055023,068110913; -13552682,890855167; 31758657,273759454; -10106172,7957215; 31550236,053348377; -6584219,512335825; 31428050,48714334; -3221379,7959262226; 31387954,015150376; 1,874504960142076E-07; 31428050,48714339; 3221379,7959268466; 31550236,053348385; 6584219,512334864; 31758657,273759324; 10106172,795718368; 32055023,06811084; 13552682,890849572; 32430642,462692387; 16304124,868990064; 32855173,69736934; 17228267,715208303; 33262487,063884214; 14582455,137576526; 33534886,419376682; 5989230,563824498; 33488307,21469698; -11448093,886704622; 32863065,90379166; -40800142,83140018; 31327227,202447552; -84628361,9589887; 28502454,7189096; -143851502,50474614; 24024818,86019146; -216071365,4577869; 17654581,072973613; -293333433,58314186; 9448114,63159431; -359427889,38748467; -387050983,2629127; 1,4864251259992935E+21; 1,4864251259992922E+21; 1,4864251259992906E+21; 1,4864251259992875E+21; 1,4864251259992835E+21; 1,4864251259992812E+21; 1,486425125999278E+21; 1,486425125999275E+21; 1,486425125999272E+21; 1,4864251259992689E+21; 1,486425125999265E+21; 1,486425125999261E+21; 1,4864251259992576E+21; 1,4864251259992552E+21; 1,4864251259992516E+21; 1,486425125999248E+21; 1,4864251259992445E+21; 1,4864251259992405E+21; 1,486425125999237E+21; 1,486425125999234E+21; 1,4864251259992308E+21; 1,4864251259992282E+21; 1,4864251259992253E+21; 1,4864251259992222E+21; 1,4864251259992193E+21; 1,4864251259992162E+21; 1,4864251259992143E+21; 1,4864251259992112E+21; 1,4864251259992093E+21; 1,4864251259992075E+21; 1,4864251259992065E+21; 1,486425125999206E+21; 1,4864251259992057E+21; 
0,3913211901839914; -616221166,2837615; -15042205,760919826; -572233977,9792331; -28107203,023493826; -466984735,27367514; -38248178,569774695; -343952217,56456816; -45375369,73622897; -228949383,6278991; -49870554,199261606; -134643492,58441994; -52313283,105329655; -64853870,84560006; -53306058,5702782; -18117824,724003386; -53377500,09423856; 9643298,695614973; -52941176,669773154; 23319100,774912577; -52290241,63652985; 27522322,128380515; -51612160,694880195; 26038972,908157196; -51012280,52528881; 21644277,27557893; -50538952,96894571; 16141467,327385915; -50206046,03276051; 10517533,724501668; -50010859,16188799; 5146304,701769221; -49946801,94456131; 6,928130460437387E-07; -50010859,161887966; -5146304,7017684085; -50206046,03276048; -10517533,724498814; -50538952,968945585; -16141467,327380452; -51012280,5252885; -21644277,275570616; -51612160,694879584; -26038972,90814461; -52290241,63652884; -27522322,12836657; -52941176,6697717; -23319100,774894457; -53377500,09423666; -9643298,69559486; -53306058,57027596; 18117824,72401954; -52313283,10532688; 64853870,845608406; -49870554,19925898; 134643492,58441985; -45375369,7362264; 228949383,62788832; -38248178,56977243; 343952217,56454813; -28107203,023492165; 466984735,2736478; -15042205,760918958; 572233977,979201; 616221166,2837255; -2,3669792591203176E+21; -2,3669792591203155E+21; -2,366979259120312E+21; -2,3669792591203077E+21; -2,366979259120302E+21; -2,3669792591202967E+21; -2,3669792591202925E+21; -2,366979259120287E+21; -2,366979259120283E+21; -2,3669792591202783E+21; -2,3669792591202725E+21; -2,366979259120267E+21; -2,3669792591202615E+21; -2,366979259120257E+21; -2,3669792591202505E+21; -2,3669792591202453E+21; -2,36697925912024E+21; -2,366979259120234E+21; -2,366979259120228E+21; -2,366979259120224E+21; -2,366979259120218E+21; -2,3669792591202133E+21; -2,3669792591202086E+21; -2,3669792591202033E+21; -2,366979259120199E+21; -2,366979259120195E+21; -2,366979259120191E+21; -2,366979259120186E+21; -2,3669792591201824E+21; -2,36697925912018E+21; -2,3669792591201787E+21; -2,3669792591201776E+21; -2,366979259120177E+21; 
0,39683275624292086; 981135925,4869449; 23949865,2203288; 911093529,9171817; 44751355,383679934; 743502035,0611116; 60896857,20610353; 547595320,3820927; 72243488,09096774; 364476715,002892; 79399220,30464125; 214316687,4480278; 83286941,8049707; 103196488,69844441; 84866073,57973973; 28786432,52475674; 84978375,05567198; -15408710,072109537; 84282390,89622404; -37175425,79165612; 83244909,94567816; -43859231,28737424; 82164420,60140696; -41489055,89520419; 81208644,0653799; -34484149,293177284; 80454544,65959838; -25715860,558753535; 79924178,74405845; -16755665,991053613; 79613225,0462306; -8198568,9428243665; 79511175,79534236; 1,8041173461824656E-06; 79613225,0462307; 8198568,9428276885; 79924178,74405853; 16755665,991049925; 80454544,65959822; 25715860,55874602; 81208644,06537949; 34484149,29316312; 82164420,60140619; 41489055,89518541; 83244909,94567668; 43859231,28735253; 84282390,89622198; 37175425,79162765; 84978375,05566944; 15408710,072078044; 84866073,57973658; -28786432,52478375; 83286941,8049668; -103196488,69845961; 79399220,30463697; -214316687,4480293; 72243488,09096386; -364476715,0028788; 60896857,206100255; -547595320,3820652; 44751355,38367755; -743502035,06107; 23949865,22032747; -911093529,9171325; -981135925,4868904; 3,7690933441455435E+21; 3,7690933441455404E+21; 3,769093344145536E+21; 3,7690933441455273E+21; 3,7690933441455194E+21; 3,769093344145512E+21; 3,7690933441455047E+21; 3,7690933441454974E+21; 3,7690933441454906E+21; 3,769093344145482E+21; 3,769093344145473E+21; 3,769093344145464E+21; 3,769093344145455E+21; 3,7690933441454476E+21; 3,7690933441454397E+21; 3,76909334414543E+21; 3,769093344145421E+21; 3,7690933441454104E+21; 3,7690933441454014E+21; 3,7690933441453936E+21; 3,769093344145386E+21; 3,769093344145378E+21; 3,76909334414537E+21; 3,769093344145362E+21; 3,769093344145356E+21; 3,7690933441453495E+21; 3,769093344145342E+21; 3,7690933441453375E+21; 3,7690933441453317E+21; 3,769093344145326E+21; 3,769093344145324E+21; 3,769093344145323E+21; 3,769093344145322E+21; 
0,4023443223018503; -1562929149,2290888; -38151949,564419135; -1451390849,041168; -71290284,95095935; -1184509509,7463596; -97014131,9515492; -872532897,156726; -115095813,15912718; -580914154,9986064; -126503321,27575685; -341773210,7333511; -132706134,2906023; -164794436,74519265; -135231920,4247907; -46268642,79302188; -135420998,27369994; 24146609,54416675; -134321948,6803988; 58850011,564764924; -132678012,62906; 69538103,80214746; -130964440,48145933; 65810930,429727554; -129448259,16660714; 54705305,528636165; -128251984,15271336; 40793179,43384559; -127410705,02813543; 26576591,38468171; -126917517,09186867; 13002647,711653505; -126755673,67459013; 3,9578299038112164E-07; -126917517,09186886; -13002647,711654548; -127410705,02813546; -26576591,38467496; -128251984,15271325; -40793179,433830395; -129448259,16660646; -54705305,52861158; -130964440,48145835; -65810930,4296961; -132678012,62905766; -69538103,80211194; -134321948,68039536; -58850011,56471899; -135420998,273695; -24146609,544114277; -135231920,42478493; 46268642,79306423; -132706134,29059573; 164794436,7452159; -126503321,27575025; 341773210,73334944; -115095813,1591206; 580914154,9985802; -97014131,95154372; 872532897,1566799; -71290284,95095544; 1184509509,7462893; -38151949,56441701; 1451390849,041085; 1562929149,2290037; -6,00186468801556E+21; -6,001864688015556E+21; -6,001864688015544E+21; -6,001864688015534E+21; -6,00186468801552E+21; -6,001864688015509E+21; -6,001864688015496E+21; -6,001864688015483E+21; -6,001864688015471E+21; -6,001864688015459E+21; -6,001864688015445E+21; -6,001864688015432E+21; -6,001864688015416E+21; -6,001864688015404E+21; -6,001864688015391E+21; -6,001864688015381E+21; -6,001864688015364E+21; -6,001864688015349E+21; -6,001864688015331E+21; -6,001864688015322E+21; -6,001864688015308E+21; -6,001864688015292E+21; -6,001864688015281E+21; -6,001864688015265E+21; -6,001864688015255E+21; -6,001864688015244E+21; -6,001864688015237E+21; -6,001864688015226E+21; -6,001864688015216E+21; -6,001864688015211E+21; -6,001864688015207E+21; -6,001864688015203E+21; -6,001864688015204E+21; 
0,40785588836077974; 2488437219,4249835; 60743825,475353435; 2310816414,1228323; 113503637,63135438; 1885816122,5031548; 154456080,87085447; 1389000956,7423155; 183238540,83986744; 924603816,0953034; 201392509,96416524; 543776874,8046244; 211258143,51316953; 261944931,9581722; 215268331,38110942; 73203873,33363779; 215557675,9204586; -38914146,386649005; 213796241,7954097; -94152197,50032823; 211167876,24444667; -111135975,34254292; 208429667,2722098; -105153323,67933178; 206007103,13235778; -87410894,29822826; 204095516,18730804; -65190683,02842036; 202750977,32512146; -42478860,89268301; 201962634,7299042; -20785742,9514329; 201703908,71970683; -1,4472461771219969E-06; 201962634,72990415; 20785742,95142969; 202750977,3251212; 42478860,89267361; 204095516,18730724; 65190683,028394766; 206007103,13235623; 87410894,29818682; 208429667,2722073; 105153323,67928317; 211167876,2444432; 111135975,34248984; 213796241,79540464; 94152197,50025305; 215557675,92045084; 38914146,38656777; 215268331,38110074; -73203873,33370638; 211258143,51315936; -261944931,95820814; 201392509,96415457; -543776874,8046217; 183238540,83985713; -924603816,0952612; 154456080,8708456; -1389000956,7422407; 113503637,63134804; -1885816122,5030403; 60743825,475349985; -2310816414,1227083; -2488437219,4248447; 9,557583733901012E+21; 9,557583733901004E+21; 9,557583733900987E+21; 9,557583733900968E+21; 9,557583733900945E+21; 9,557583733900926E+21; 9,557583733900905E+21; 9,557583733900884E+21; 9,557583733900865E+21; 9,557583733900846E+21; 9,557583733900821E+21; 9,557583733900802E+21; 9,557583733900781E+21; 9,557583733900758E+21; 9,557583733900737E+21; 9,557583733900712E+21; 9,557583733900691E+21; 9,557583733900668E+21; 9,557583733900643E+21; 9,55758373390062E+21; 9,557583733900603E+21; 9,55758373390058E+21; 9,55758373390056E+21; 9,55758373390054E+21; 9,557583733900521E+21; 9,557583733900509E+21; 9,557583733900492E+21; 9,557583733900475E+21; 9,557583733900458E+21; 9,557583733900446E+21; 9,557583733900442E+21; 9,557583733900442E+21; 9,557583733900442E+21; 
0,4133674544197092; -3961576359,1723347; -96703299,5352186; -3678746028,7982073; -180693486,375108; -3002012055,579046; -245882771,7474483; -2210938525,05571; -291694131,9370315; -1471501342,4891417; -320582533,12285995; -865151003,650328; -336274630,4465705; -416446048,8171125; -342644656,4032974; -115981229,54435469; -343091767,6830895; 62469913,07004866; -340275321,72705376; 150348719,08474797; -336080369,8089094; 177316541,45580027; -331712355,99148554; 167718806,61934787; -327848667,5334222; 139401315,19503996; -324800192,02437544; 103959554,48714738; -322656073,9207837; 67740136,75121127; -321398920,4311801; 33146639,62122823; -320986334,41867703; -3,8790167309343815E-06; -321398920,43118; -33146639,621227454; -322656073,920784; -67740136,7511871; -324800192,0243748; -103959554,48711337; -327848667,53341955; -139401315,19498014; -331712355,9914818; -167718806,61926824; -336080369,8089026; -177316541,45570654; -340275321,72704387; -150348719,08463216; -343091767,68307835; -62469913,06991956; -342644656,4032818; 115981229,54446101; -336274630,44655323; 416446048,81716895; -320582533,1228433; 865151003,6503232; -291694131,93701434; 1471501342,4890761; -245882771,74743348; 2210938525,055585; -180693486,3750973; 3002012055,5788755; -96703299,53521313; 3678746028,7979965; 3961576359,172107; -1,5219313292774012E+22; -1,5219313292773996E+22; -1,5219313292773979E+22; -1,5219313292773947E+22; -1,5219313292773912E+22; -1,5219313292773878E+22; -1,5219313292773853E+22; -1,521931329277381E+22; -1,5219313292773782E+22; -1,5219313292773748E+22; -1,5219313292773723E+22; -1,521931329277368E+22; -1,5219313292773647E+22; -1,5219313292773622E+22; -1,5219313292773587E+22; -1,5219313292773553E+22; -1,5219313292773511E+22; -1,521931329277348E+22; -1,521931329277344E+22; -1,5219313292773406E+22; -1,521931329277337E+22; -1,521931329277334E+22; -1,5219313292773308E+22; -1,5219313292773274E+22; -1,5219313292773245E+22; -1,5219313292773222E+22; -1,5219313292773199E+22; -1,5219313292773167E+22; -1,5219313292773144E+22; -1,5219313292773127E+22; -1,5219313292773121E+22; -1,5219313292773115E+22; -1,5219313292773115E+22; 
