0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004027682889217683; -0,00029107366646621315; -7,164271412520448E-06; -0,0002775470643988163; -1,3678811714319393E-05; -0,00024016081472257793; -1,9022872719785577E-05; -0,0001848118203435442; -2,2811610366629803E-05; -0,00011650464081948342; -2,477621896182031E-05; -3,955660523537358E-05; -2,474984458160384E-05; 4,214788867220079E-05; -2,2660297843129358E-05; 0,00012487029260126726; -1,8530198406895094E-05; 0,0002047128380897856; -1,2484822732671393E-05; 0,0002773097368683578; -4,767565061025405E-06; 0,00033752951019507904; 4,237469428757504E-06; 0,00037920506015767303; 1,3976669225331035E-05; 0,0003949109594495691; 2,3693382113101738E-05; 0,00037581130304416315; 3,239174581875164E-05; 0,0003116061554202722; 3,8800753269027145E-05; 0,00019060987210080363; 4,1342321935440564E-05; 2,7472856149750677E-18; 3,8800753269027294E-05; -0,00019060987210079778; 3,239174581875196E-05; -0,00031160615542026387; 2,3693382113102314E-05; -0,00037581130304415106; 1,3976669225331955E-05; -0,0003949109594495537; 4,237469428758834E-06; -0,0003792050601576558; -4,767565061023646E-06; -0,0003375295101950623; -1,2484822732669238E-05; -0,0002773097368683433; -1,8530198406892624E-05; -0,00020471283808977546; -2,2660297843126705E-05; -0,00012487029260126298; -2,4749844581601155E-05; -4,214788867220314E-05; -2,477621896181776E-05; 3,9556605235364666E-05; -2,2811610366627546E-05; 0,00011650464081946835; -1,9022872719783757E-05; 0,00018481182034352488; -1,367881171431811E-05; 0,00024016081472255453; -7,164271412519781E-06; 0,0002775470643987904; 0,0002910736664661861; -231486053,68044356; -231486053,68044332; -231486053,6804427; -231486053,68044192; -231486053,68044114; -231486053,6804405; -231486053,68044004; -231486053,68043977; -231486053,68043977; -231486053,68044007; -231486053,6804406; -231486053,6804415; -231486053,68044257; -231486053,68044388; -231486053,6804454; -231486053,68044722; -231486053,68044943; -231486053,68045112; -231486053,6804515; -231486053,68045083; -231486053,6804493; -231486053,68044722; -231486053,6804448; -231486053,68044224; -231486053,68043962; -231486053,68043715; -231486053,68043485; -231486053,68043286; -231486053,6804312; -231486053,68042994; -231486053,68042904; -231486053,6804285; -231486053,68042833; 
0,008055365778435367; -0,0009935029207186752; -2,4451773250124782E-05; -0,0009472174338850206; -4,6657912895008025E-05; -0,0008165969244222023; -6,471832053384687E-05; -0,0006183982887022932; -7,715861370265191E-05; -0,0003699089386268825; -8,294236550255721E-05; -8,886325217795931E-05; -8,148115558236828E-05; 0,00020664829797196107; -7,264225490863948E-05; 0,0004982785541637029; -5,6753630227668104E-05; 0,0007675405901757144; -3,46056810568089E-05; 0,0009959542022089738; -7,448833363195482E-06; 0,0011652321498999694; 2,3014062984374904E-05; 0,0012575092740675432; 5,4641522350603656E-05; 0,001255605439077351; 8,487395677243683E-05; 0,00114329620879356; 0,00011076060390088049; 0,0009055438680678269; 0,00012899101290350152; 0,0005286169019302875; 0,00013592713004745673; 2,5353501433008106E-17; 0,00012899101290350282; -0,000528616901930236; 0,0001107606039008831; -0,0009055438680677671; 8,487395677244106E-05; -0,0011432962087934897; 5,4641522350609795E-05; -0,0012556054390772723; 2,3014062984383097E-05; -0,0012575092740674616; -7,448833363185324E-06; -0,0011652321498998935; -3,4605681056796996E-05; -0,0009959542022089122; -5,675363022765492E-05; -0,0007675405901756741; -7,264225490862562E-05; -0,0004982785541636907; -8,148115558235451E-05; -0,00020664829797197989; -8,294236550254425E-05; 8,886325217790985E-05; -7,715861370264051E-05; 0,0003699089386268046; -6,471832053383774E-05; 0,0006183982887021938; -4,6657912895001574E-05; 0,0008165969244220839; -2,445177325012148E-05; 0,0009472174338848911; 0,0009935029207185416; -491461556,91091913; -491461556,9109186; -491461556,9109168; -491461556,9109143; -491461556,9109122; -491461556,9109104; -491461556,91090906; -491461556,910909; -491461556,91090965; -491461556,91091144; -491461556,9109144; -491461556,9109184; -491461556,9109232; -491461556,91092855; -491461556,9109341; -491461556,9109404; -491461556,9109469; -491461556,91095144; -491461556,9109525; -491461556,91095096; -491461556,91094697; -491461556,9109408; -491461556,91093355; -491461556,91092545; -491461556,9109165; -491461556,9109085; -491461556,9109007; -491461556,9108938; -491461556,9108878; -491461556,91088337; -491461556,9108803; -491461556,91087836; -491461556,91087776; 
0,01208304866765305; -0,0014398832510422494; -3,542328058223883E-05; -0,001371040288223477; -6,75122626144978E-05; -0,0011774522779040627; -9,347481690209261E-05; -0,0008853562828555333; -0,00011118292858656553; -0,0005216164875965024; -0,00011918584789354573; -0,00011350490276390884; -0,00011671654426302016; 0,00031161144595066685; -0,00010368949521484632; 0,0007266436630828762; -8,06889104082228E-05; 0,001105163488749169; -4,8947898776980464E-05; 0,0014217350543045207; -1,0320606020600923E-05; 0,0016521360821091934; 3,274926419299424E-05; 0,001773419204587517; 7,725914207306783E-05; 0,0017637853837974941; 0,00011967277565969555; 0,0016022739006606517; 0,00015593581826081306; 0,0012683167727612053; 0,00018147957097064076; 0,0007412583427010113; 0,00019121388224260937; 8,954940513596585E-17; 0,00018147957097064532; -0,0007412583427008326; 0,00015593581826082209; -0,0012683167727610206; 0,00011967277565970928; -0,0016022739006604603; 7,725914207308626E-05; -0,0017637853837973038; 3,2749264193017324E-05; -0,001773419204587339; -1,0320606020573672E-05; -0,0016521360821090411; -4,8947898776949875E-05; -0,0014217350543044077; -8,068891040818995E-05; -0,0011051634887491084; -0,00010368949521481282; -0,0007266436630828774; -0,0001167165442629875; -0,00031161144595073353; -0,00011918584789351543; 0,00011350490276377853; -0,00011118292858653923; 0,0005216164875963126; -9,347481690207156E-05; 0,0008853562828552991; -6,751226261448314E-05; 0,0011774522779037899; -3,542328058223129E-05; 0,0013710402882231808; 0,0014398832510419445; -778362628,4066744; -778362628,4066732; -778362628,4066702; -778362628,4066671; -778362628,4066634; -778362628,4066607; -778362628,4066589; -778362628,4066584; -778362628,4066595; -778362628,4066619; -778362628,406666; -778362628,4066716; -778362628,4066782; -778362628,4066854; -778362628,4066938; -778362628,4067022; -778362628,4067109; -778362628,4067174; -778362628,4067192; -778362628,4067171; -778362628,406711; -778362628,4067023; -778362628,4066921; -778362628,4066802; -778362628,4066684; -778362628,4066564; -778362628,4066448; -778362628,4066349; -778362628,4066263; -778362628,4066201; -778362628,4066151; -778362628,4066126; -778362628,4066116; 
0,016110731556870733; -0,0014688501053231739; -3,6158125050198564E-05; -0,0014012643348325347; -6,904372023488615E-05; -0,0012113181676358734; -9,591549632218769E-05; -0,0009243283537984983; -0,00011465783685989762; -0,0005650482851088636; -0,00012376840069929692; -0,00015782197943307362; -0,0001223510270427046; 0,0002731459956012738; -0,00011011667821097318; 0,0007034230937443689; -8,739432700251676E-05; 0,0011079302571805451; -5,515227784722474E-05; 0,0014605377424324838; -1,5028638191502051E-05; 0,0017337498760458265; 3,063220101626328E-05; 0,0018985506068173292; 7,874183255002982E-05; 0,0019244645947477767; 0,00012543458145650388; 0,0017798541253156092; 0,00016604434197233593; 0,0014324180432764662; 0,00019509537782378506; 0,0008497847262309651; 0,0002063071512135107; 1,5651049463093987E-16; 0,00019509537782379292; -0,0008497847262306553; 0,00016604434197235138; -0,0014324180432761578; 0,00012543458145652714; -0,0017798541253153082; 7,87418325500603E-05; -0,0019244645947474924; 3,06322010163005E-05; -0,0018985506068170796; -1,5028638191459151E-05; -0,0017337498760456264; -5,515227784717763E-05; -0,001460537742432347; -8,739432700246719E-05; -0,001107930257180487; -0,00011011667821092321; -0,0007034230937443985; -0,00012235102704265648; -0,0002731459956013935; -0,0001237684006992529; 0,00015782197943286851; -0,00011465783685985962; 0,000565048285108581; -9,591549632215759E-05; 0,0009243283537981556; -6,904372023486526E-05; 0,0012113181676354813; -3,615812505018785E-05; 0,0014012643348321136; 0,0014688501053227408; -813938042,8658787; -813938042,8658774; -813938042,8658745; -813938042,8658707; -813938042,8658677; -813938042,8658646; -813938042,8658628; -813938042,8658626; -813938042,8658632; -813938042,8658656; -813938042,8658696; -813938042,8658755; -813938042,865882; -813938042,8658894; -813938042,8658979; -813938042,8659074; -813938042,8659173; -813938042,865925; -813938042,8659269; -813938042,865924; -813938042,8659173; -813938042,8659079; -813938042,8658967; -813938042,8658842; -813938042,8658713; -813938042,865859; -813938042,8658471; -813938042,8658369; -813938042,8658283; -813938042,865822; -813938042,8658177; -813938042,8658147; -813938042,8658139; 
0,020138414446088417; -0,001925545569964687; -4,737825567121321E-05; -0,001834280694832787; -9,034329595811842E-05; -0,001578493422589367; -0,0001252285481073664; -0,0011937561885770158; -0,00014924697265543294; -0,0007149085234042305; -0,00016047641459271422; -0,00017634706730444992; -0,00015785160399785022; 0,0003877433872308143; -0,0001411606893659351; 0,0009432624408041406; -0,000111043554464932; 0,001456177179828845; -6,898940821594144E-05; 0,0018925906664039969; -1,7332106026390754E-05; 0,0022188446398898214; 4,0756823311837855E-05; 0,0024015882561286097; 0,00010127569881097135; 0,0024077422597856436; 0,00015939743452728227; 0,002204307441874404; 0,0002094674549249263; 0,0017580151148241896; 0,0002449916329813492; 0,0010349008302043138; 0,00025861454004224476; 1,555883640238234E-16; 0,00024499163298135696; -0,001034900830204005; 0,00020946745492494187; -0,001758015114823879; 0,0001593974345273057; -0,00220430744187409; 0,00010127569881100236; -0,00240774225978534; 4,0756823311876134E-05; -0,002401588256128336; -1,7332106026346187E-05; -0,002218844639889595; -6,8989408215892E-05; -0,001892590666403837; -0,00011104355446487965; -0,0014561771798287694; -0,00014116068936588196; -0,0009432624408041596; -0,00015785160399779875; -0,0003877433872309329; -0,00016047641459266686; 0,00017634706730423628; -0,000149246972655392; 0,0007149085234039302; -0,00012522854810733398; 0,001193756188576649; -9,034329595809581E-05; 0,001578493422588945; -4,7378255671201617E-05; 0,0018342806948323323; 0,0019255455699642193; -1150913070,2558446; -1150913070,2558432; -1150913070,2558393; -1150913070,2558343; -1150913070,2558298; -1150913070,255826; -1150913070,2558239; -1150913070,2558227; -1150913070,2558239; -1150913070,2558265; -1150913070,2558317; -1150913070,255839; -1150913070,2558475; -1150913070,2558568; -1150913070,2558677; -1150913070,2558787; -1150913070,2558913; -1150913070,2559004; -1150913070,2559023; -1150913070,2558994; -1150913070,2558904; -1150913070,2558794; -1150913070,255865; -1150913070,2558494; -1150913070,255833; -1150913070,2558165; -1150913070,2558017; -1150913070,255788; -1150913070,255777; -1150913070,255768; -1150913070,2557623; -1150913070,2557585; -1150913070,2557573; 
0,0241660973353061; -0,0022721601621730867; -5,591742463953918E-05; -0,0021658253480085613; -0,00010667167040895496; -0,0018652393125252647; -0,00014787824645461496; -0,0014085938788816008; -0,0001761380203974332; -0,000836396866899064; -0,00018908497634496978; -0,00019064800523794023; -0,00018541306801164059; 0,000485985247069378; -0,00016488373956252927; 0,0011508750705802118; -0,0001283179574290758; 0,0017619580465049163; -7,757765198262641E-05; 0,0022780581671028883; -1,5541391644644703E-05; 0,002659032791352061; 5,392200113621282E-05; 0,0028658044650318386; 0,00012598010455688703; 0,002860366294217659; 0,0001948642850509385; 0,0026058477268849595; 0,00025390004119751246; 0,002066687002830099; 0,0002955426451967675; 0,0012088641177584736; 0,0003114175287403385; 1,1645651512751952E-16; 0,0002955426451967734; -0,0012088641177582422; 0,0002539000411975244; -0,002066687002829855; 0,00019486428505095647; -0,0026058477268847; 0,0001259801045569118; -0,0028603662942173922; 5,3922001136244124E-05; -0,0028658044650315814; -1,554139164460738E-05; -0,0026590327913518373; -7,757765198258414E-05; -0,0022780581671027183; -0,00012831795742903018; -0,0017619580465048205; -0,00016488373956248238; -0,0011508750705802031; -0,00018541306801159464; -0,00048598524706946436; -0,00018908497634492706; 0,00019064800523776145; -0,00017613802039739598; 0,0008363968668987993; -0,00014787824645458528; 0,001408593878881272; -0,00010667167040893416; 0,0018652393125248793; -5,591742463952845E-05; 0,0021658253480081415; 0,002272160162172654; -1042455437,0108199; -1042455437,0108187; -1042455437,0108147; -1042455437,0108094; -1042455437,0108043; -1042455437,0108005; -1042455437,0107982; -1042455437,0107975; -1042455437,0107995; -1042455437,010804; -1042455437,0108109; -1042455437,0108202; -1042455437,0108306; -1042455437,0108432; -1042455437,010856; -1042455437,0108701; -1042455437,0108845; -1042455437,010896; -1042455437,0108994; -1042455437,0108954; -1042455437,0108865; -1042455437,0108719; -1042455437,0108558; -1042455437,0108371; -1042455437,010818; -1042455437,0107994; -1042455437,0107813; -1042455437,0107654; -1042455437,0107514; -1042455437,0107411; -1042455437,0107337; -1042455437,01073; -1042455437,0107282; 
0,028193780224523783; -0,0021628764032530197; -5,321784461049594E-05; -0,0020603267878969715; -0,00010148609234732866; -0,0017740356585410901; -0,00014073272723674857; -0,0013452329732877553; -0,00016788341815173122; -0,0008126616921983674; -0,00018081154764749895; -0,00021356004317839349; -0,0001783123928866943; 0,00041541955675770443; -0,00016009790886537277; 0,0010374986302892854; -0,00012680591497874922; 0,0016153387470264845; -8,001649208155721E-05; 0,0021108954541236118; -2,2268857045774282E-05; 0,0024855140220999897; 4,292621724033146E-05; 0,00270017017555797; 0,00011108043310459514; 0,0027157210504024625; 0,0001767268814876032; 0,0024930222904836147; 0,00023341904201430562; 0,00199280732646441; 0,00027372368673484463; 0,0011753347687601817; 0,0002892038637145193; 1,1261531955980447E-16; 0,0002737236867348501; -0,001175334768759956; 0,00023341904201431706; -0,001992807326464177; 0,0001767268814876207; -0,0024930222904833653; 0,00011108043310461879; -0,0027157210504022123; 4,292621724036127E-05; -0,0027001701755577302; -2,2268857045738873E-05; -0,002485514022099786; -8,00164920815173E-05; -0,002110895454123459; -0,00012680591497870618; -0,0016153387470264008; -0,0001600979088653287; -0,001037498630289283; -0,00017831239288665116; -0,0004154195567577904; -0,00018081154764745916; 0,00021356004317822264; -0,0001678834181516966; 0,0008126616921981178; -0,00014073272723672106; 0,0013452329732874485; -0,0001014860923473094; 0,0017740356585407326; -5,321784461048601E-05; 0,0020603267878965834; 0,00216287640325262; -1436799948,3552554; -1436799948,355254; -1436799948,3552492; -1436799948,3552444; -1436799948,3552384; -1436799948,3552341; -1436799948,3552308; -1436799948,3552296; -1436799948,35523; -1436799948,3552327; -1436799948,3552387; -1436799948,355246; -1436799948,3552551; -1436799948,355266; -1436799948,3552768; -1436799948,35529; -1436799948,3553035; -1436799948,3553145; -1436799948,3553164; -1436799948,3553128; -1436799948,355303; -1436799948,3552897; -1436799948,3552735; -1436799948,3552558; -1436799948,3552372; -1436799948,355219; -1436799948,3552027; -1436799948,3551877; -1436799948,3551748; -1436799948,355165; -1436799948,3551583; -1436799948,355154; -1436799948,3551533; 
0,032221463113741466; -0,0020350301179491103; -5,009819637203893E-05; -0,0019417931970670147; -9,566160645402414E-05; -0,001677314705671138; -0,00013280363286328638; -0,0012736902429431873; -0,0001584759692232362; -0,0007656989662229382; -0,00017052149637048828; -0,00018967607236578443; -0,00016770063730230954; 0,0004174457789492146; -0,00014969762819973993; 0,0010187680943292748; -0,00011711573436494795; 0,0015776771732247147; -7,147081312144441E-05; 0,0020577345209159604; -1,5191325657247458E-05; 0,0024222888936367383; 4,836984178770694E-05; 0,0026339463981983925; 0,00011491037889375697; 0,002654078688907764; 0,00017914378397914532; 0,0024425647074184436; 0,00023476276908803988; 0,0019579211117617275; 0,000274411283644057; 0,001157850065953224; 0,0002896736346223836; 1,3451747275266162E-16; 0,0002744112836440637; -0,0011578500659529553; 0,00023476276908805354; -0,0019579211117614534; 0,0001791437839791657; -0,002442564707418162; 0,00011491037889378445; -0,0026540786889074847; 4,836984178774122E-05; -0,002633946398198131; -1,5191325657207151E-05; -0,002422288893636518; -7,14708131213993E-05; -0,0020577345209158004; -0,00011711573436489982; -0,0015776771732246312; -0,0001496976281996907; -0,0010187680943292816; -0,00016770063730226157; -0,00041744577894931647; -0,00017052149637044407; 0,00018967607236559077; -0,00015847596922319786; 0,0007656989662226605; -0,00013280363286325577; 0,001273690242942846; -9,56616064540029E-05; 0,0016773147056707437; -5,0098196372028014E-05; 0,001941793197066585; 0,002035030117948669; -818004873,0991158; -818004873,0991143; -818004873,099111; -818004873,0991069; -818004873,0991023; -818004873,0990989; -818004873,0990969; -818004873,0990974; -818004873,0990989; -818004873,099103; -818004873,0991095; -818004873,099118; -818004873,0991278; -818004873,0991393; -818004873,099152; -818004873,099165; -818004873,0991788; -818004873,09919; -818004873,0991932; -818004873,0991896; -818004873,0991807; -818004873,0991682; -818004873,0991529; -818004873,0991358; -818004873,0991182; -818004873,0991008; -818004873,0990847; -818004873,0990701; -818004873,0990585; -818004873,0990492; -818004873,0990429; -818004873,0990396; -818004873,0990381; 
0,03624914600295915; -0,0023544327025551664; -5,790742023196763E-05; -0,0022399192557889798; -0,00011030200449452319; -0,0019219411360208588; -0,00015271535999259004; -0,0014491300822660816; -0,00018183960399699412; -0,0008659671696794005; -0,00019544399635314686; -0,0002144006729942307; -0,00019232952976450574; 0,0004647848221110944; -0,00017231238137506509; 0,0011310473845311325; -0,00013622413224416964; 0,00174366738521587; -8,591655227358011E-05; 0,0022617908124361913; -2,4260482401186446E-05; 0,002644837024701354; 4,4868486063901955E-05; 0,0028531171659961466; 0,0001166203467133782; 0,0028484594752189295; 0,00018521430996042563; 0,0025946087876075356; 0,00024398736679745624; 0,0020571939619816234; 0,00028543557950585265; 0,00120318233882692; 0,00030123681857678955; 1,587417051454608E-16; 0,0002854355795058609; -0,0012031823388266038; 0,0002439873667974723; -0,0020571939619813016; 0,0001852143099604497; -0,0025946087876072043; 0,0001166203467134105; -0,0028484594752186056; 4,486848606394213E-05; -0,0028531171659958473; -2,426048240113933E-05; -0,0026448370247011002; -8,59165522735275E-05; -0,0022617908124360083; -0,00013622413224411345; -0,0017436673852157742; -0,0001723123813750078; -0,0011310473845311403; -0,00019232952976445004; -0,000464784822111213; -0,0001954439963530954; 0,00021440067299400585; -0,00018183960399694961; 0,0008659671696790776; -0,00015271535999255442; 0,0014491300822656852; -0,0001103020044944984; 0,0019219411360203978; -5,790742023195485E-05; 0,0022399192557884793; 0,00235443270255465; -1777117731,4467323; -1777117731,4467304; -1777117731,4467256; -1777117731,4467196; -1777117731,446713; -1777117731,446708; -1777117731,446704; -1777117731,4467018; -1777117731,4467025; -1777117731,4467049; -1777117731,44671; -1777117731,4467185; -1777117731,4467273; -1777117731,4467382; -1777117731,4467514; -1777117731,4467638; -1777117731,4467769; -1777117731,4467876; -1777117731,4467905; -1777117731,446786; -1777117731,4467754; -1777117731,446761; -1777117731,4467442; -1777117731,4467256; -1777117731,4467053; -1777117731,4466867; -1777117731,4466681; -1777117731,4466517; -1777117731,446638; -1777117731,4466279; -1777117731,4466197; -1777117731,4466162; -1777117731,4466145; 
