0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0024639942381096415; -0,00024211828018066455; -5,961385306371398E-06; -0,0002310894088539403; -1,1403322712843951E-05; -0,00020184589819419163; -1,5957414280647056E-05; -0,00016098322817477534; -1,9394371512652396E-05; -0,00011309337617856473; -2,1578756991367833E-05; -6,116667478996452E-05; -2,2434765235411878E-05; -7,066771622725755E-06; -2,1924457292076058E-05; 4,795207141859959E-05; -2,003924514754232E-05; 0,00010270488106973088; -1,6805020404636994E-05; 0,00015552655024019741; -1,2301004731151519E-05; 0,00020372588372125243; -6,692031105576073E-06; 0,00024306071177358521; -2,734079767387246E-07; 0,00026726191961949; 6,473360564625271E-06; 0,0002676497031077085; 1,2817051269321118E-05; 0,0002329055209225197; 1,7710326631663307E-05; 0,00014908711370257403; 1,972790746846692E-05; 3,2896984158804016E-18; 1,771032663166348E-05; -0,00014908711370256673; 1,2817051269321467E-05; -0,00023290552092251248; 6,473360564625798E-06; -0,0002676497031077012; -2,7340797673801666E-07; -0,0002672619196194829; -6,692031105575201E-06; -0,0002430607117735791; -1,2301004731150508E-05; -0,00020372588372124763; -1,6805020404635893E-05; -0,00015552655024019503; -2,0039245147541212E-05; -0,00010270488106973232; -2,192445729207503E-05; -4,795207141860471E-05; -2,2434765235411003E-05; 7,066771622718866E-06; -2,1578756991367152E-05; 6,116667478995631E-05; -1,9394371512651925E-05; 0,00011309337617855663; -1,595741428064677E-05; 0,0001609832281747685; -1,1403322712843804E-05; 0,00020184589819418724; -5,961385306371339E-06; 0,00023108940885393752; 0,00024211828018066249; -312440558,8563847; -312440558,8563845; -312440558,856384; -312440558,8563833; -312440558,8563826; -312440558,85638213; -312440558,85638183; -312440558,85638154; -312440558,8563815; -312440558,8563817; -312440558,8563821; -312440558,8563824; -312440558,856383; -312440558,8563837; -312440558,8563846; -312440558,85638577; -312440558,85638744; -312440558,85638887; -312440558,8563893; -312440558,8563888; -312440558,85638785; -312440558,85638654; -312440558,8563851; -312440558,8563837; -312440558,85638225; -312440558,8563809; -312440558,8563796; -312440558,85637856; -312440558,85637754; -312440558,8563766; -312440558,8563759; -312440558,85637534; -312440558,85637516; 
0,004927988476219283; -0,0006930317988814794; -1,709961009258617E-05; -0,0006659347116956167; -3,2861192891780025E-05; -0,0005866572827154905; -4,60404806806342E-05; -0,0004604133062162482; -5,555158751900697E-05; -0,00029459748643389974; -6,0517049190802334E-05; -9,843730476123169E-05; -6,0310297380849536E-05; 0,00011725282216499992; -5,4593655683636906E-05; 0,00034018460276524754; -4,3354901886686595E-05; 0,0005566064890828116; -2,694414817842021E-05; 0,000751281315659401; -6,1107913974124805E-06; 0,0009075178451822859; 1,7961878001114846E-05; 0,001007338758586293; 4,362859859319018E-05; 0,0010318411427874927; 6,876561815987612E-05; 0,0009617564951684755; 9,07700860343958E-05; 0,0007781458890117285; 0,0001065769948172516; 0,0004630741644936855; 0,00011269009101161447; 2,340056233476583E-17; 0,00010657699481725272; -0,00046307416449363595; 9,07700860343982E-05; -0,0007781458890116813; 6,87656181598797E-05; -0,0009617564951684304; 4,3628598593194756E-05; -0,0010318411427874563; 1,7961878001120182E-05; -0,0010073387585862674; -6,1107913974066495E-06; -0,0009075178451822714; -2,6944148178414144E-05; -0,0007512813156593983; -4,335490188668066E-05; -0,0005566064890828226; -5,459365568363144E-05; -0,0003401846027652715; -6,031029738084472E-05; -0,00011725282216503242; -6,051704919079846E-05; 9,843730476119346E-05; -5,555158751900403E-05; 0,0002945974864338606; -4,604048068063217E-05; 0,00046041330621621277; -3,286119289177887E-05; 0,000586657282715462; -1,709961009258564E-05; 0,0006659347116955938; 0,0006930317988814582; -42206804,80264455; -42206804,80264421; -42206804,80264371; -42206804,802642666; -42206804,80264172; -42206804,802641146; -42206804,80264107; -42206804,80264138; -42206804,80264262; -42206804,80264442; -42206804,80264725; -42206804,80265069; -42206804,80265479; -42206804,80265923; -42206804,80266431; -42206804,802669756; -42206804,802675724; -42206804,80268045; -42206804,80268232; -42206804,8026813; -42206804,802678175; -42206804,80267362; -42206804,802667856; -42206804,802661605; -42206804,80265511; -42206804,80264872; -42206804,80264285; -42206804,802638136; -42206804,80263409; -42206804,80263114; -42206804,8026289; -42206804,80262778; -42206804,8026275; 
0,007391982714328924; -0,0022114223405097686; -5,436409079826723E-05; -0,002100619120667176; -0,0001034646824034624; -0,0018014381271541455; -0,0001433738347780375; -0,0013744430620416424; -0,00017154037442256468; -0,0008695999260194857; -0,00018655471505504476; -0,00032866435275424; -0,000187971815756479; 0,00021262597465952537; -0,00017618315008211137; 0,0007228528179572766; -0,00015232390074959207; 0,0011737975229210351; -0,00011820149632569886; 0,0015398326804334358; -7,623460368455527E-05; 0,0017976612444997714; -2,9396484521969795E-05; 0,0019261916000213645; 1,883799285607234E-05; 0,0019063375117393333; 6,453764069875044E-05; 0,0017205823059485527; 0,0001033456640994167; 0,0013522509792448251; 0,00013048940611915116; 0,0007845942861422501; 0,00014076788168027933; 8,085822836603854E-17; 0,00013048940611915522; -0,0007845942861420869; 0,00010334566409942475; -0,0013522509792446699; 6,453764069876217E-05; -0,0017205823059484088; 1,88379928560875E-05; -0,0019063375117392084; -2,9396484521951855E-05; -0,0019261916000212667; -7,623460368453532E-05; -0,0017976612444997053; -0,00011820149632567772; -0,0015398326804334104; -0,000152323900749571; -0,0011737975229210585; -0,00017618315008209137; -0,0007228528179573482; -0,0001879718157564613; -0,0002126259746596276; -0,0001865547150550299; 0,00032866435275411384; -0,00017154037442255302; 0,0008695999260193502; -0,0001433738347780293; 0,0013744430620415105; -0,00010346468240345724; 0,0018014381271540315; -5,436409079826476E-05; 0,0021006191206670737; 0,0022114223405096723; -2476630776,822081; -2476630776,822079; -2476630776,8220754; -2476630776,822069; -2476630776,822063; -2476630776,822058; -2476630776,822055; -2476630776,8220525; -2476630776,822053; -2476630776,8220563; -2476630776,822062; -2476630776,8220677; -2476630776,8220754; -2476630776,822082; -2476630776,82209; -2476630776,8220987; -2476630776,8221073; -2476630776,822114; -2476630776,822116; -2476630776,822113; -2476630776,822108; -2476630776,8220997; -2476630776,822091; -2476630776,82208; -2476630776,822068; -2476630776,822058; -2476630776,8220463; -2476630776,8220353; -2476630776,822025; -2476630776,822016; -2476630776,8220086; -2476630776,822003; -2476630776,8220015; 
0,009855976952438566; 0,00024235597897273345; 5,657603472932658E-06; 0,0001931346262662593; 9,371571505154421E-06; 0,00010769454823894979; 1,1559915203200128E-05; 8,269129287438307E-05; 1,4409680158939706E-05; 0,00016483982761675788; 2,077284722703415E-05; 0,00036262000873391; 3,335753720634288E-05; 0,0006578802490154356; 5,419234070374913E-05; 0,0010159196022591246; 8,43163041476806E-05; 0,0013934015663438746; 0,00012363807755871466; 0,0017439886356980057; 0,00017090962781509154; 0,002021932737850268; 0,00022376856439957076; 0,0021840564828032975; 0,0002788152632233003; 0,002190643631350724; 0,00033170390413736456; 0,0020057379799386537; 0,00037723771168267107; 0,0015972277204087957; 0,000409465456439615; 0,0009368610818387967; 0,0004217758913465796; 1,6476524594660053E-16; 0,0004094654564396232; -0,0009368610818384629; 0,0003772377116826876; -0,001597227720408483; 0,0003317039041373885; -0,00200573797993837; 0,0002788152632233304; -0,0021906436313505074; 0,00022376856439960532; -0,0021840564828031605; 0,00017090962781512867; -0,0020219327378502004; 0,00012363807755875282; -0,0017439886356979965; 8,431630414771805E-05; -0,0013934015663439147; 5,4192340703785116E-05; -0,0010159196022592118; 3,335753720637606E-05; -0,0006578802490155727; 2,0772847227063245E-05; -0,00036262000873408883; 1,440968015896399E-05; -0,0001648398276169688; 1,1559915203218863E-05; -8,269129287461563E-05; 9,371571505167108E-06; -0,00010769454823919839; 5,657603472939069E-06; -0,00019313462626651515; -0,00024235597897299043; 5812178060,656835; 5812178060,656831; 5812178060,656824; 5812178060,656817; 5812178060,656812; 5812178060,656803; 5812178060,656797; 5812178060,656789; 5812178060,656782; 5812178060,656774; 5812178060,656764; 5812178060,656753; 5812178060,656737; 5812178060,656722; 5812178060,656707; 5812178060,656691; 5812178060,656674; 5812178060,656662; 5812178060,656657; 5812178060,656657; 5812178060,656662; 5812178060,656673; 5812178060,656688; 5812178060,656703; 5812178060,656721; 5812178060,656738; 5812178060,65675; 5812178060,65676; 5812178060,656766; 5812178060,656768; 5812178060,656766; 5812178060,656763; 5812178060,656758; 
0,012319971190548208; -0,010551342396721859; -0,0002585885929984453; -0,009923855558412156; -0,0004885006916028275; -0,008365641966201248; -0,0006736828058983021; -0,006418448770875344; -0,0008091367828588188; -0,004431975294883375; -0,0008966662204461322; -0,002608219697538564; -0,0009417388825934416; -0,0010452296867727966; -0,0009513772157218856; 0,00022499378641056088; -0,0009328972580361127; 0,0012067163330051862; -0,000893285849252269; 0,0019191177251889964; -0,0008390146370097425; 0,002382489123232183; -0,0007761198971985915; 0,002610496437716314; -0,000710417513919627; 0,002606821869592623; -0,0006477642334104831; 0,002364569163545865; -0,0005943135284033014; 0,0018671009090984098; -0,0005567422640780942; 0,0010894402860526016; -0,000542438489175612; 2,779701405559537E-16; -0,0005567422640780803; -0,0010894402860520593; -0,0005943135284032743; -0,0018671009090978899; -0,000647764233410444; -0,0023645691635453834; -0,0007104175139195746; -0,0026068218695921267; -0,0007761198971985272; -0,0026104964377158457; -0,000839014637009668; -0,0023824891232317865; -0,0008932858492521859; -0,0019191177251887584; -0,000932897258036027; -0,001206716333005185; -0,0009513772157218033; -0,00022499378641078666; -0,000941738882593366; 0,0010452296867724312; -0,0008966662204460666; 0,0026082196975380756; -0,0008091367828587676; 0,004431975294882829; -0,0006736828058982643; 0,0064184487708747835; -0,0004885006916028036; 0,008365641966200744; -0,00025858859299843397; 0,00992385555841168; 0,010551342396721394; -27605882698,83497; -27605882698,834957; -27605882698,83491; -27605882698,834866; -27605882698,83481; -27605882698,834778; -27605882698,834743; -27605882698,83471; -27605882698,83469; -27605882698,83468; -27605882698,834675; -27605882698,83466; -27605882698,834652; -27605882698,83465; -27605882698,83465; -27605882698,83463; -27605882698,83463; -27605882698,83462; -27605882698,834618; -27605882698,83461; -27605882698,834595; -27605882698,834587; -27605882698,834583; -27605882698,834587; -27605882698,834583; -27605882698,83456; -27605882698,83455; -27605882698,834534; -27605882698,834503; -27605882698,83447; -27605882698,834427; -27605882698,834396; -27605882698,834385; 
0,01478396542865785; 0,03219233406202248; 0,0007877882315212462; 0,030133962449591333; 0,001482613076423547; 0,025155436324164965; 0,0020379063459035306; 0,0192333449751217; 0,0024467994316336845; 0,013594293869118125; 0,002725496073344457; 0,00888670869965689; 0,0029009637212277675; 0,005349957007691747; 0,0030025961834738994; 0,0029606857164144297; 0,0030571525804274353; 0,001547924109274563; 0,003086168873288162; 0,0008760931487877651; 0,0031050773003719876; 0,000699445988772672; 0,0031233868747706345; 0,0007935218043170466; 0,0031454264820798446; 0,0009696982087729413; 0,00317130007269943; 0,0010784734030470586; 0,0031978324944517706; 0,001006103367668608; 0,0032193841493529576; 0,0006679006860946192; 0,003228476832613677; 2,5454885900120464E-16; 0,003219384149352971; -0,0006679006860940497; 0,003197832494451797; -0,0010061033676681025; 0,003171300072699468; -0,001078473403046647; 0,0031454264820798897; -0,0009696982087729342; 0,0031233868747706705; -0,0007935218043173791; 0,0031050773003720175; -0,0006994459887732199; 0,003086168873288177; -0,0008760931487882428; 0,0030571525804274444; -0,0015479241092746958; 0,003002596183473908; -0,0029606857164142623; 0,002900963721227778; -0,0053499570076915295; 0,0027254960733444763; -0,008886708699656642; 0,0024467994316337083; -0,013594293869117962; 0,002037906345903557; -0,019233344975121698; 0,0014826130764235695; -0,02515543632416527; 0,0007877882315212589; -0,030133962449591788; -0,03219233406202303; 103454221593,45956; 103454221593,45946; 103454221593,4593; 103454221593,45917; 103454221593,45897; 103454221593,45885; 103454221593,45872; 103454221593,45859; 103454221593,45848; 103454221593,45844; 103454221593,45837; 103454221593,45831; 103454221593,45822; 103454221593,45816; 103454221593,45805; 103454221593,45798; 103454221593,45792; 103454221593,45787; 103454221593,4578; 103454221593,45778; 103454221593,45773; 103454221593,4578; 103454221593,45781; 103454221593,4579; 103454221593,45793; 103454221593,45795; 103454221593,45792; 103454221593,4579; 103454221593,45784; 103454221593,45775; 103454221593,45764; 103454221593,45752; 103454221593,45747; 
0,017247959666767492; -0,13702548290077599; -0,0033547874326867507; -0,12846069636602914; -0,006321268651572124; -0,10756603949120347; -0,0086974886287316; -0,08230034432125498; -0,010442199648802731; -0,057668435154988; -0,01160935716212033; -0,03639674767114524; -0,01229960014076498; -0,019598564616637584; -0,012627357144920328; -0,0073500575390040394; -0,012700858441732969; 0,0008558436324678681; -0,012611912311927228; 0,005780966572583778; -0,012432459087209262; 0,008224978827046647; -0,012215375008807804; 0,008898438939255859; -0,011997568252904904; 0,008362590577362735; -0,011803970135006973; 0,007014713339743693; -0,011651507712910283; 0,005101757747185088; -0,011552518664178335; 0,002749613274913032; -0,011517327121986233; 5,739393606641469E-16; -0,011552518664178307; -0,002749613274912131; -0,011651507712910235; -0,005101757747184113; -0,011803970135006902; -0,0070147133397426035; -0,0119975682529048; -0,008362590577360428; -0,012215375008807617; -0,008898438939252686; -0,012432459087208993; -0,008224978827043275; -0,012611912311926883; -0,0057809665725813055; -0,012700858441732594; -0,0008558436324674444; -0,01262735714491996; 0,0073500575390025675; -0,012299600140764663; 0,01959856461663533; -0,011609357162120072; 0,03639674767114232; -0,01044219964880255; 0,05766843515498494; -0,008697488628731504; 0,0823003443212524; -0,006321268651572069; 0,10756603949120186; -0,0033547874326867303; 0,12846069636602817; 0,13702548290077532; -412815647032,40027; -412815647032,39996; -412815647032,3993; -412815647032,3987; -412815647032,39795; -412815647032,39734; -412815647032,39685; -412815647032,3963; -412815647032,396; -412815647032,3959; -412815647032,3957; -412815647032,39545; -412815647032,39514; -412815647032,3949; -412815647032,39465; -412815647032,3944; -412815647032,3942; -412815647032,39386; -412815647032,39386; -412815647032,39374; -412815647032,3937; -412815647032,3938; -412815647032,39374; -412815647032,39404; -412815647032,39404; -412815647032,3941; -412815647032,39404; -412815647032,394; -412815647032,39374; -412815647032,3932; -412815647032,39264; -412815647032,3923; -412815647032,39197; 
0,019711953904877132; 0,5271349128212479; 0,012904057294166306; 0,49396971605572265; 0,024306194106089484; 0,41326526944997716; 0,033433772093934735; 0,31614546043372116; 0,040141617160781275; 0,22210496347263198; 0,0446541384815154; 0,1416684272600444; 0,04737429795406877; 0,07900885796214646; 0,04875408472275558; 0,03421511158861483; 0,04921579689518163; 0,005078889079028567; 0,04911177639744915; -0,011611172492195178; 0,048710860041920705; -0,019213751602293366; 0,04820161621826498; -0,02073250892141081; 0,047704674308882665; -0,0185762391746145; 0,04728864287884386; -0,014499045980008958; 0,046985987935696534; -0,009653694992048933; 0,046806691749794786; -0,004709117286224084; 0,046748522391432984; -8,897572891138072E-16; 0,04680669174979475; 0,004709117286223649; 0,04698598793569651; 0,009653694992047972; 0,04728864287884378; 0,01449904598000757; 0,047704674308882526; 0,01857623917460802; 0,0482016162182646; 0,020732508921400328; 0,048710860041920066; 0,019213751602281427; 0,049111776397448174; 0,011611172492186116; 0,049215796895180554; -0,005078889079030293; 0,04875408472275448; -0,03421511158860984; 0,04737429795406791; -0,0790088579621391; 0,044654138481514755; -0,14166842726003503; 0,04014161716078087; -0,2221049634726224; 0,03343377209393451; -0,3161454604337135; 0,024306194106089425; -0,4132652694499737; 0,012904057294166296; -0,49396971605572193; -0,5271349128212477; 1618677291735,0447; 1618677291735,0442; 1618677291735,0417; 1618677291735,039; 1618677291735,0364; 1618677291735,0344; 1618677291735,0325; 1618677291735,0305; 1618677291735,0293; 1618677291735,0278; 1618677291735,027; 1618677291735,0261; 1618677291735,025; 1618677291735,0247; 1618677291735,0227; 1618677291735,0217; 1618677291735,0205; 1618677291735,02; 1618677291735,019; 1618677291735,0186; 1618677291735,0193; 1618677291735,0186; 1618677291735,0193; 1618677291735,0195; 1618677291735,0208; 1618677291735,0208; 1618677291735,0208; 1618677291735,0195; 1618677291735,0188; 1618677291735,0173; 1618677291735,015; 1618677291735,0132; 1618677291735,0125; 
0,022175948142986773; -2,0874285695457826; -0,0511012630890964; -1,956321119284435; -0,09626334134323951; -1,6370610116695494; -0,13242172767694946; -1,2523577548190954; -0,15898688663464414; -0,8791580122256963; -0,17682945436553676; -0,5591101191086663; -0,18752850111704636; -0,3088672243631024; -0,19286179832936345; -0,12900863434960505; -0,19449596938372202; -0,011069527531531651; -0,19382789515957996; 0,05736923245510715; -0,1919311908250887; 0,08931572536973185; -0,1895686970095; 0,09639116929744122; -0,18724074628574275; 0,08788561500640137; -0,18524757775758277; 0,07052106274962668; -0,1837516331851325; 0,04865998314830884; -0,18283114312743154; 0,0247673589883979; -0,18252036967928817; 4,517938215382877E-15; -0,18283114312743143; -0,024767358988393114; -0,18375163318513218; -0,04865998314830258; -0,18524757775758222; -0,07052106274961828; -0,1872407462857418; -0,08788561500637344; -0,1895686970094984; -0,09639116929739829; -0,19193119082508592; -0,08931572536968425; -0,1938278951595759; -0,05736923245507236; -0,19449596938371752; 0,01106952753153799; -0,19286179832935896; 0,12900863434958443; -0,18752850111704272; 0,3088672243630717; -0,17682945436553374; 0,5591101191086278; -0,15898688663464217; 0,8791580122256576; -0,13242172767694868; 1,2523577548190632; -0,09626334134323922; 1,637061011669535; -0,05110126308909633; 1,9563211192844283; 2,0874285695457826; -6376978873355,434; -6376978873355,431; -6376978873355,421; -6376978873355,409; -6376978873355,399; -6376978873355,392; -6376978873355,384; -6376978873355,376; -6376978873355,368; -6376978873355,368; -6376978873355,364; -6376978873355,36; -6376978873355,355; -6376978873355,352; -6376978873355,347; -6376978873355,341; -6376978873355,338; -6376978873355,336; -6376978873355,333; -6376978873355,331; -6376978873355,332; -6376978873355,331; -6376978873355,333; -6376978873355,336; -6376978873355,338; -6376978873355,34; -6376978873355,339; -6376978873355,337; -6376978873355,333; -6376978873355,322; -6376978873355,316; -6376978873355,311; -6376978873355,309; 
