0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0051082807375443795; -0,00036137333964921247; -8,899430590244239E-06; -0,0003451709491746607; -1,701850037650532E-05; -0,00030013607543813886; -2,3722528089328012E-05; -0,00023303310539427716; -2,8536991209956977E-05; -0,0001499322742489311; -3,113201377909453E-05; -5,63644170865955E-05; -3,1311222142653616E-05; 4,2486610272613124E-05; -2,9005745382684748E-05; 0,000141566866638016; -2,4273822580492643E-05; 0,0002357228396579147; -1,730617832533839E-05; 0,00031947146215036354; -8,43702800509843E-06; 0,0003867817871704797; 1,8397379944037426E-06; 0,00043088124552708156; 1,2849980057089757E-05; 0,0004441006827197837; 2,3715509536635628E-05; 0,00041777409363058233; 3,3328651163489405E-05; 0,000342211051298283; 4,032723385020843E-05; 0,00020676213184504124; 4,307261325843431E-05; 1,5497508597295258E-19; 4,032723385020847E-05; -0,00020676213184503796; 3,332865116348953E-05; -0,0003422110512982787; 2,3715509536635872E-05; -0,0004177740936305781; 1,28499800570901E-05; -0,00044410068271978024; 1,8397379944041547E-06; -0,0004308812455270795; -8,437028005097995E-06; -0,00038678178717048016; -1,7306178325338006E-05; -0,0003194714621503668; -2,4273822580492365E-05; -0,00023572283965792024; -2,9005745382684622E-05; -0,00014156686663802237; -3,131122214265363E-05; -4,248661027261753E-05; -3,113201377909462E-05; 5,636441708659286E-05; -2,8536991209957106E-05; 0,0001499322742489305; -2,3722528089328144E-05; 0,00023303310539427778; -1,701850037650542E-05; 0,0003001360754381404; -8,89943059024429E-06; 0,0003451709491746628; 0,0003613733396492144; -247385566,3406526; -247385566,34065232; -247385566,3406516; -247385566,34065074; -247385566,34064987; -247385566,34064913; -247385566,34064865; -247385566,34064844; -247385566,34064868; -247385566,3406492; -247385566,34064996; -247385566,34065112; -247385566,34065259; -247385566,3406543; -247385566,34065634; -247385566,34065875; -247385566,34066153; -247385566,34066382; -247385566,3406647; -247385566,3406645; -247385566,3406633; -247385566,34066144; -247385566,34065905; -247385566,3406564; -247385566,3406536; -247385566,34065092; -247385566,3406484; -247385566,3406462; -247385566,34064433; -247385566,34064284; -247385566,34064183; -247385566,34064123; -247385566,34064102; 
0,010216561475088759; -0,0010460708171218182; -2,575718261030323E-05; -0,0009987356926376395; -4,9216412597700334E-05; -0,0008649854195899548; -6,842719023218812E-05; -0,0006617494831878023; -8,187218577770436E-05; -0,0004067303467165369; -8,848477807829997E-05; -0,00011825461333840007; -8,76624799490928E-05; 0,000184905190233184; -7,92756416545888E-05; 0,00048372904953366543; -6,367099479646495E-05; 0,0007591632002776539; -4,1669694401803504E-05; 0,0009923460196479713; -1,4559600887527269E-05; 0,00116484206491368; 1,591831782013233E-05; 0,0012588767378450205; 4,7589324838764165E-05; 0,001257557972119926; 7,786941364815593E-05; 0,001145062926554317; 0,00010379371196874691; 0,0009067573183870845; 0,0001220465808221321; 0,0005292033485249173; 0,0001289899460129267; 2,9991922921753803E-18; 0,00012204658082213238; -0,0005292033485249024; 0,00010379371196874756; -0,0009067573183870674; 7,786941364815694E-05; -0,0011450629265543017; 4,758932483876556E-05; -0,0012575579721199163; 1,591831782013392E-05; -0,001258876737845016; -1,4559600887525668E-05; -0,0011648420649136842; -4,166969440180209E-05; -0,000992346019647983; -6,367099479646392E-05; -0,0007591632002776719; -7,927564165458826E-05; -0,000483729049533686; -8,766247994909269E-05; -0,00018490519023319895; -8,848477807830021E-05; 0,00011825461333839068; -8,187218577770472E-05; 0,0004067303467165339; -6,842719023218851E-05; 0,0006617494831878037; -4,9216412597700625E-05; 0,0008649854195899591; -2,5757182610303392E-05; 0,0009987356926376464; 0,001046070817121825; -483567033,1515642; -483567033,1515634; -483567033,1515615; -483567033,1515593; -483567033,1515571; -483567033,1515552; -483567033,1515542; -483567033,15155417; -483567033,151555; -483567033,1515572; -483567033,1515604; -483567033,1515648; -483567033,15156955; -483567033,15157527; -483567033,1515815; -483567033,151588; -483567033,1515954; -483567033,15160114; -483567033,15160316; -483567033,1516027; -483567033,15159947; -483567033,1515942; -483567033,15158737; -483567033,15157974; -483567033,1515716; -483567033,15156376; -483567033,15155596; -483567033,1515492; -483567033,1515436; -483567033,15153897; -483567033,1515358; -483567033,15153414; -483567033,1515335; 
0,015324842212633139; -0,0013861814451174097; -3,412349674573828E-05; -0,001322453336971991; -6,516452325240507E-05; -0,0011437414956356972; -9,05595114592217E-05; -0,0008748961596035564; -0,00010836376383510195; -0,0005405757935282643; -0,00011724646769485465; -0,00016522675812518964; -0,00011648482282351708; 0,00022696681866706564; -0,00010595663506392874; 0,0006121528543712318; -8,613113210577889E-05; 0,0009668795435352535; -5,805836981303574E-05; 0,0012681352935818289; -2,3358270300016167E-05; 0,0014933342852588365; 1,5789088241214463E-05; 0,0016202284842843585; 5,6649982214167685E-05; 0,0016267400840197829; 9,593848245495694E-05; 0,001490727460462819; 0,00012981157356844545; 0,0011897220867320675; 0,00015385798766429272; 0,0007007022613687611; 0,00016308281320761523; 5,8061081053240344E-18; 0,00015385798766429312; -0,0007007022613687387; 0,0001298115735684465; -0,001189722086732042; 9,593848245495854E-05; -0,0014907274604627964; 5,664998221416984E-05; -0,001626740084019766; 1,5789088241216913E-05; -0,00162022848428435; -2,3358270300013626E-05; -0,0014933342852588394; -5,805836981303342E-05; -0,0012681352935818432; -8,613113210577705E-05; -0,0009668795435352771; -0,00010595663506392762; -0,0006121528543712593; -0,00011648482282351648; -0,00022696681866708664; -0,00011724646769485453; 0,00016522675812517527; -0,00010836376383510204; 0,0005405757935282581; -9,055951145922192E-05; 0,0008748961596035544; -6,516452325240529E-05; 0,0011437414956356987; -3,4123496745738386E-05; 0,0013224533369719951; 0,0013861814451174147; -779721945,2259257; -779721945,2259244; -779721945,2259222; -779721945,2259189; -779721945,2259157; -779721945,2259132; -779721945,2259115; -779721945,2259109; -779721945,2259121; -779721945,2259146; -779721945,2259183; -779721945,2259234; -779721945,2259295; -779721945,2259365; -779721945,2259449; -779721945,2259533; -779721945,225963; -779721945,2259705; -779721945,2259735; -779721945,2259728; -779721945,2259687; -779721945,2259617; -779721945,2259535; -779721945,2259437; -779721945,225933; -779721945,2259227; -779721945,2259128; -779721945,2259041; -779721945,2258964; -779721945,2258904; -779721945,2258863; -779721945,2258843; -779721945,2258834; 
0,020433122950177518; -0,0015532315287665745; -3,825744318399407E-05; -0,0014844282810863884; -7,317913735402026E-05; -0,0012905480721266808; -0,00010195093913581985; -0,000996595990504198; -0,00012238271107145512; -0,0006274970109989327; -0,00013290735491786515; -0,00020819194819686305; -0,00013258323401553335; 0,00023618790297837882; -0,00012110180224580634; 0,0006800835444130518; -9,880157800670316E-05; 0,0010972453294790607; -6,668850872950923E-05; 0,0014604933959396918; -2,6461485343917443E-05; 0,0017415536981781176; 1,9459478187151064E-05; 0,0019110153036245674; 6,790583936150865E-05; 0,0019384379008998774; 0,00011493774103826627; 0,001792611342322446; 0,00015582929048634395; 0,0014419318124064317; 0,00018506390467001133; 0,0008548131699449388; 0,0001963390445557202; 5,491009367403597E-18; 0,00018506390467001185; -0,000854813169944914; 0,00015582929048634493; -0,0014419318124064037; 0,00011493774103826802; -0,0017926113423224201; 6,790583936151102E-05; -0,0019384379008998596; 1,945947818715378E-05; -0,0019110153036245574; -2,646148534391459E-05; -0,0017415536981781193; -6,66885087295066E-05; -0,0014604933959397064; -9,880157800670099E-05; -0,0010972453294790855; -0,00012110180224580495; -0,0006800835444130822; -0,00013258323401553262; -0,00023618790297840202; -0,0001329073549178648; 0,00020819194819684668; -0,00012238271107145506; 0,000627497010998925; -0,00010195093913582003; 0,0009965959905041952; -7,317913735402038E-05; 0,0012905480721266814; -3,825744318399416E-05; 0,0014844282810863917; 0,0015532315287665772; -780479243,5631438; -780479243,5631428; -780479243,5631399; -780479243,5631365; -780479243,5631329; -780479243,5631301; -780479243,5631288; -780479243,5631284; -780479243,56313; -780479243,5631328; -780479243,5631368; -780479243,5631431; -780479243,5631503; -780479243,5631588; -780479243,5631682; -780479243,5631783; -780479243,5631899; -780479243,5631993; -780479243,5632027; -780479243,5632018; -780479243,5631971; -780479243,5631884; -780479243,563178; -780479243,5631661; -780479243,5631539; -780479243,5631418; -780479243,5631305; -780479243,563121; -780479243,5631125; -780479243,5631058; -780479243,563101; -780479243,5630985; -780479243,563098; 
0,025541403687721898; -0,0021779363051629055; -5,360872209071942E-05; -0,0020771633090987257; -0,00010234555033443163; -0,0017948569864093108; -0,00014217027116295545; -0,0013707789717694288; -0,00017003056795349453; -0,0008442160918146772; -0,00018385116092175594; -0,0002540497754129629; -0,00018252367242327947; 0,00036126011367382574; -0,00016589488382643213; 0,0009637862955680727; -0,00013475124925344765; 0,0015163163455508642; -9,079843053162444E-05; 0,001982559564761248; -3,66359649331076E-05; 0,0023273191251074743; 2,4271298793809266E-05; 0,0025165689208812535; 8,762196420868648E-05; 0,0025173862919655988; 0,00014830309615723156; 0,002297718218320076; 0,0002004074564942781; 0,001826000988972857; 0,0002372401445678904; 0,0010707115609025813; 0,0002513146439778316; 6,4908329135540985E-18; 0,00023724014456789094; -0,0010707115609025519; 0,00020040745649427936; -0,001826000988972822; 0,00014830309615723356; -0,002297718218320046; 8,762196420868918E-05; -0,002517386291965574; 2,4271298793812512E-05; -0,0025165689208812435; -3,6635964933104276E-05; -0,0023273191251074834; -9,079843053162158E-05; -0,0019825595647612717; -0,00013475124925344545; -0,0015163163455509006; -0,00016589488382643086; -0,000963786295568115; -0,00018252367242327909; -0,0003612601136738564; -0,00018385116092175624; 0,00025404977541294317; -0,00017003056795349524; 0,0008442160918146706; -0,00014217027116295608; 0,0013707789717694301; -0,00010234555033443217; 0,001794856986409319; -5,36087220907197E-05; 0,0020771633090987383; 0,002177936305162917; -1260623484,5564957; -1260623484,556494; -1260623484,55649; -1260623484,556485; -1260623484,55648; -1260623484,5564759; -1260623484,556473; -1260623484,5564725; -1260623484,5564742; -1260623484,5564778; -1260623484,556484; -1260623484,556492; -1260623484,5565019; -1260623484,556513; -1260623484,556525; -1260623484,5565386; -1260623484,5565536; -1260623484,556565; -1260623484,5565693; -1260623484,5565681; -1260623484,5565617; -1260623484,5565515; -1260623484,5565383; -1260623484,5565228; -1260623484,5565064; -1260623484,5564904; -1260623484,5564754; -1260623484,5564616; -1260623484,55645; -1260623484,5564408; -1260623484,5564344; -1260623484,5564303; -1260623484,5564294; 
0,030649684425266277; -0,00211176827484687; -5,201389252137386E-05; -0,0020181805774366676; -9,94750185623692E-05; -0,0017526048651002935; -0,0001384740998548498; -0,0013467014748556564; -0,000165923125674843; -0,000834419084575935; -0,00017960543870608142; -0,0002514216711924706; -0,00017821173578028615; 0,00036544799950785157; -0,00016136394791468832; 0,000978593593065005; -0,00012963018149163023; 0,0015499545968701792; -8,45340039334419E-05; 0,00204117450371355; -2,856061504754217E-05; 0,0024136906697868783; 3,483885614911255E-05; 0,002628804870114007; 0,00010124521547010134; 0,00264779484083251; 0,00016527284697163277; 0,0024321096217803893; 0,00022057737356804364; 0,0019436513879642356; 0,0002598708793458878; 0,0011450814519252792; 0,0002749436210121867; 6,044513138390393E-18; 0,0002598708793458883; -0,0011450814519252481; 0,00022057737356804505; -0,0019436513879641996; 0,00016527284697163513; -0,0024321096217803572; 0,00010124521547010425; -0,0026477948408324867; 3,483885614911586E-05; -0,0026288048701139976; -2,8560615047538843E-05; -0,0024136906697868866; -8,453400393343901E-05; -0,002041174503713575; -0,00012963018149162809; -0,001549954596870216; -0,00016136394791468723; -0,0009785935930650468; -0,0001782117357802859; -0,0003654479995078823; -0,0001796054387060817; 0,00025142167119245106; -0,00016592312567484364; 0,0008344190845759285; -0,00013847409985485047; 0,0013467014748556596; -9,947501856236983E-05; 0,0017526048651003011; -5,201389252137419E-05; 0,0020181805774366793; 0,0021117682748468826; -850320821,937288; -850320821,9372865; -850320821,9372833; -850320821,9372787; -850320821,9372746; -850320821,9372711; -850320821,9372691; -850320821,9372692; -850320821,9372714; -850320821,9372761; -850320821,9372824; -850320821,9372909; -850320821,9373014; -850320821,9373132; -850320821,9373262; -850320821,9373407; -850320821,9373561; -850320821,9373684; -850320821,937373; -850320821,9373717; -850320821,9373645; -850320821,9373536; -850320821,9373395; -850320821,9373226; -850320821,9373056; -850320821,9372892; -850320821,9372736; -850320821,9372598; -850320821,9372483; -850320821,9372392; -850320821,9372327; -850320821,9372295; -850320821,937228; 
0,035757965162810657; -0,002326428875566295; -5,72580993387595E-05; -0,0022180142784073826; -0,00010930327437861795; -0,001917720483227504; -0,0001519407920778557; -0,0014728736220920187; -0,00018209957384840645; -0,0009262287033423043; -0,0001977327154918423; -0,00031717059316666284; -0,00019774839198931964; 0,0003170899041734428; -0,0001819688797147717; 0,0009404817268305037; -0,00015111253469397926; 0,0015172786402810822; -0,00010679244089419922; 0,0020115585525735673; -5,152570793617779E-05; 0,0023868833029327377; 1,1251299396799963E-05; 0,0026061310223765848; 7,716457151349855E-05; 0,0026313966453841383; 0,00014088159541218398; 0,0024238830255018163; 0,00019608717399979315; 0,0019437422444231675; 0,00023545489218818538; 0,0011498994526181105; 0,0002506152935966674; 6,984314804932821E-18; 0,00023545489218818597; -0,001149899452618079; 0,00019608717399979445; -0,0019437422444231304; 0,00014088159541218628; -0,002423883025501785; 7,716457151350163E-05; -0,0026313966453841127; 1,1251299396803524E-05; -0,002606131022376569; -5,152570793617405E-05; -0,002386883302932739; -0,0001067924408941956; -0,002011558552573589; -0,00015111253469397642; -0,0015172786402811171; -0,00018196887971477001; -0,0009404817268305463; -0,00019774839198931907; -0,00031708990417347426; -0,000197732715491842; 0,00031717059316664197; -0,00018209957384840664; 0,0009262287033422946; -0,00015194079207785593; 0,0014728736220920168; -0,0001093032743786182; 0,0019177204832275078; -5,7258099338759664E-05; 0,0022180142784073904; 0,002326428875566302; -1730148318,7544408; -1730148318,7544384; -1730148318,754434; -1730148318,7544277; -1730148318,7544215; -1730148318,7544162; -1730148318,7544127; -1730148318,754412; -1730148318,7544127; -1730148318,7544165; -1730148318,754421; -1730148318,7544284; -1730148318,7544377; -1730148318,7544482; -1730148318,7544606; -1730148318,754475; -1730148318,7544906; -1730148318,754503; -1730148318,754509; -1730148318,754508; -1730148318,7545016; -1730148318,7544909; -1730148318,7544773; -1730148318,7544613; -1730148318,7544436; -1730148318,7544277; -1730148318,7544127; -1730148318,754398; -1730148318,754386; -1730148318,7543766; -1730148318,75437; -1730148318,754366; -1730148318,7543647; 
0,040866245900355036; -0,0021527763120501803; -5,304749565800513E-05; -0,00206031126789999; -0,00010155497327316547; -0,001792882143657365; -0,0001414328386090253; -0,0013746533173080965; -0,00016929343839586043; -0,0008373050986667486; -0,00018261466308823837; -0,00021806392128063913; -0,00017985385789774357; 0,0004422481277432166; -0,0001605160079724284; 0,0011008904456313892; -0,00012518482025295041; 0,0017144833502987656; -7,552714744110033E-05; 0,0022398637253728216; -1,4280887822839962E-05; 0,002634564143056313; 5,476537734137515E-05; 0,002857014360026519; 0,00012679562707409612; 0,0028665924077701617; 0,00019599037840841983; 0,0026236512549968026; 0,00025555199230594674; 0,0020896069848279166; 0,0002977330624304533; 0,0012270870393114286; 0,0003138679902609967; 9,740273397216065E-18; 0,00029773306243045426; -0,0012270870393113883; 0,0002555519923059486; -0,0020896069848278724; 0,0001959903784084228; -0,002623651254996765; 0,00012679562707409973; -0,0028665924077701343; 5,476537734137935E-05; -0,0028570143600265075; -1,428088782283574E-05; -0,0026345641430563214; -7,552714744109657E-05; -0,0022398637253728494; -0,00012518482025294738; -0,001714483350298806; -0,00016051600797242654; -0,0011008904456314363; -0,00017985385789774262; -0,0004422481277432521; -0,0001826146630882382; 0,00021806392128061416; -0,0001692934383958606; 0,0008373050986667375; -0,00014143283860902585; 0,0013746533173080947; -0,00010155497327316602; 0,00179288214365737; -5,304749565800541E-05; 0,0020603112678999995; 0,0021527763120501885; -317119297,4181307; -317119297,4181293; -317119297,4181267; -317119297,41812295; -317119297,4181197; -317119297,4181173; -317119297,4181167; -317119297,4181177; -317119297,4181208; -317119297,418127; -317119297,41813475; -317119297,41814524; -317119297,41815704; -317119297,4181706; -317119297,418185; -317119297,4182007; -317119297,41821724; -317119297,41822994; -317119297,41823405; -317119297,418232; -317119297,4182245; -317119297,4182119; -317119297,41819626; -317119297,41817856; -317119297,41816014; -317119297,4181416; -317119297,41812426; -317119297,41810936; -317119297,41809684; -317119297,4180875; -317119297,41808105; -317119297,4180773; -317119297,41807604; 
0,045974526637899416; -0,002655762721408466; -6,531249254266738E-05; -0,002525719015807635; -0,00012442753779201956; -0,0021721912672046286; -0,00017261848737295404; -0,0016618459871180567; -0,00020667414762283237; -0,0010497311775597505; -0,0002246454309904877; -0,0003822735951079218; -0,00022566667993549185; 0,0002998298216289874; -0,00020984374334083512; 0,0009592064531575174; -0,00017819422061976064; 0,001560053064928476; -0,00013262320559300232; 0,0020670425122644035; -7,591899729009366E-05; 0,0024447970520622433; -1,1756555962739502E-05; 0,0026577640132451888; 5,529889160538104E-05; 0,0026702936879724006; 0,00011979062334816264; 0,0024467209522656946; 0,0001753696385043217; 0,0019513015213024633; 0,0002147898868086674; 0,0011479624791032046; 0,00022989610362708353; 7,756358452985208E-18; 0,00021478988680866782; -0,0011479624791031744; 0,000175369638504323; -0,0019513015213024284; 0,00011979062334816492; -0,0024467209522656616; 5,5298891605384126E-05; -0,0026702936879723724; -1,1756555962735678E-05; -0,0026577640132451697; -7,591899729008973E-05; -0,0024447970520622415; -0,00013262320559299888; -0,002067042512264423; -0,00017819422061975782; -0,0015600530649285155; -0,0002098437433408333; -0,0009592064531575641; -0,000225666679935491; -0,00029982982162902035; -0,00022464543099048756; 0,0003822735951078994; -0,0002066741476228326; 0,0010497311775597429; -0,0001726184873729545; 0,0016618459871180558; -0,00012442753779202; 0,0021721912672046325; -6,531249254266757E-05; 0,0025257190158076426; 0,0026557627214084706; -2735934560,995981; -2735934560,9959774; -2735934560,9959717; -2735934560,9959636; -2735934560,995955; -2735934560,9959483; -2735934560,9959426; -2735934560,995939; -2735934560,995939; -2735934560,9959407; -2735934560,995945; -2735934560,9959507; -2735934560,9959598; -2735934560,995969; -2735934560,9959817; -2735934560,9959965; -2735934560,9960127; -2735934560,9960256; -2735934560,996033; -2735934560,9960313; -2735934560,996026; -2735934560,996017; -2735934560,996003; -2735934560,995987; -2735934560,9959693; -2735934560,9959526; -2735934560,995935; -2735934560,9959207; -2735934560,9959083; -2735934560,995897; -2735934560,99589; -2735934560,9958854; -2735934560,9958844; 
