0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,012319971190548208; -0,0006410954041111333; -1,5842699560243174E-05; -0,0006189288421502379; -3,061270779272527E-05; -0,0005567058640812232; -4,34145367768705E-05; -0,0004628607006230371; -5,3560707553401755E-05; -0,0003456050946772348; -6,056663119678971E-05; -0,00021296561286041917; -6,414654772342889E-05; -7,283041490580857E-05; -6,421071862584135E-05; 6,699776069186645E-05; -6,0863988517345985E-05; 0,00019874558098889502; -5,440575219073347E-05; 0,0003146132248021265; -4,533128479148034E-05; 0,0004067217508826308; -3,433431421916413E-05; 0,00046706687858849523; -2,23106357553148E-05; 0,0004874823630830872; -1,0362488776071398E-05; 0,0004596161970107102; 1,9666617140901393E-07; 0,0003749229350867663; 7,837414970815324E-06; 0,00022467551190500257; 1,0810232477297126E-05; 5,3650437575261504E-17; 7,837414970817984E-06; -0,0002246755119048973; 1,966661714142329E-07; -0,00037492293508666714; -1,0362488776063822E-05; -0,0004596161970106212; -2,2310635755305163E-05; -0,00048748236308301165; -3,433431421915281E-05; -0,0004670668785884362; -4,533128479146776E-05; -0,0004067217508825901; -5,440575219072012E-05; -0,0003146132248021047; -6,0863988517332344E-05; -0,0001987455809888945; -6,421071862582796E-05; -6,699776069188765E-05; -6,414654772341628E-05; 7,283041490576691E-05; -6,056663119677836E-05; 0,00021296561286035976; -5,356070755339209E-05; 0,00034560509467716023; -4,3414536776862875E-05; 0,0004628607006229477; -3,061270779272E-05; 0,0005567058640811241; -1,584269956024048E-05; 0,0006189288421501318; 0,0006410954041110249; -273151751,859751; -273151751,85975057; -273151751,85974973; -273151751,85974866; -273151751,8597475; -273151751,8597465; -273151751,85974586; -273151751,8597455; -273151751,8597456; -273151751,85974616; -273151751,8597469; -273151751,8597478; -273151751,8597489; -273151751,85975003; -273151751,8597513; -273151751,85975254; -273151751,8597538; -273151751,85975426; -273151751,8597533; -273151751,859751; -273151751,85974747; -273151751,85974324; -273151751,85973847; -273151751,85973346; -273151751,8597286; -273151751,8597239; -273151751,85971975; -273151751,8597162; -273151751,8597133; -273151751,85971117; -273151751,8597097; -273151751,8597089; -273151751,85970867; 
0,024639942381096416; -0,0012589805934719478; -3,1101147848071506E-05; -0,0012141852910188522; -6,002728456312613E-05; -0,0010875692793295125; -8,492916814521906E-05; -0,0008949152863179556; -0,00010435793888191926; -0,0006524609098570929; -0,00011727562874808304; -0,0003768261306820539; -0,00012306362349468426; -8,492309169186563E-05; -0,00012152871311945725; 0,0002061455999412883; -0,00011290651834100175; 0,0004791941300737911; -9,786222570378294E-05; 0,0007170605899284357; -7,748870525958424E-05; 0,0009027083201262316; -5,330222572305387E-05; 0,001019315811975277; -2,7236125808580894E-05; 0,001050349315951166; -1,632950064463195E-06; 0,000979612022118911; 2,0764284598138286E-05; 0,0007912633049873853; 3,6820857513707255E-05; 0,0004698010961324008; 4,301813481895375E-05; 1,3304569660342926E-16; 3,682085751371386E-05; -0,00046980109613214044; 2,07642845981512E-05; -0,0007912633049871405; -1,6329500644444327E-06; -0,0009796120221186907; -2,7236125808557038E-05; -0,0010503493159509786; -5,3302225723025793E-05; -0,0010193158119751293; -7,748870525955304E-05; -0,0009027083201261284; -9,786222570374982E-05; -0,0007170605899283814; -0,00011290651834096789; -0,0004791941300737891; -0,00012152871311942395; -0,00020614559994134015; -0,0001230636234946529; 8,492309169176266E-05; -0,00011727562874805479; 0,0003768261306819061; -0,00010435793888189515; 0,0006524609098569062; -8,492916814520007E-05; 0,0008949152863177323; -6,002728456311303E-05; 0,0010875692793292648; -3,110114784806482E-05; 0,001214185291018588; 0,0012589805934716798; -465732364,650222; -465732364,6502212; -465732364,65021956; -465732364,65021753; -465732364,6502153; -465732364,65021336; -465732364,6502123; -465732364,6502118; -465732364,6502123; -465732364,6502137; -465732364,6502155; -465732364,6502181; -465732364,650221; -465732364,6502241; -465732364,65022737; -465732364,6502306; -465732364,6502341; -465732364,6502358; -465732364,65023434; -465732364,65023005; -465732364,6502237; -465732364,65021557; -465732364,6502061; -465732364,6501964; -465732364,65018636; -465732364,650177; -465732364,6501684; -465732364,6501612; -465732364,6501553; -465732364,6501511; -465732364,6501481; -465732364,6501463; -465732364,65014595; 
0,036959913571644624; -0,0018624058913216312; -4,602333755360868E-05; -0,0017979756578938905; -8,892970674550686E-05; -0,00161723098355224; -0,00012612185139640843; -0,0013448990535504714; -0,00015561193413194419; -0,0010050204408840876; -0,0001760055622383888; -0,0006210489514993057; -0,00018648861137322565; -0,00021597406797341118; -0,00018681730224206846; 0,00018754258335243175; -0,00017731178545658937; 0,0005670242198562689; -0,00015885331255911193; 0,0009000361117834512; -0,00013288490667475085; 0,0011640494765108337; -0,00010141528420852349; 0,0013363186245342264; -6,702560951001518E-05; 0,0013937784111629533; -3,287847838699024E-05; 0,0013129698749515747; -2,7283160614637433E-06; 0,001070003043469538; 1,9067865102684793E-05; 0,0006405671684277442; 2,7540676168603514E-05; 1,804243434738041E-16; 1,906786510269375E-05; -0,0006405671684273904; -2,7283160614461855E-06; -0,0010700030434692043; -3,2878478386964746E-05; -0,0013129698749512753; -6,702560950998266E-05; -0,0013937784111626998; -0,00010141528420848539; -0,0013363186245340271; -0,00013288490667470864; -0,001164049476510698; -0,00015885331255906688; -0,0009000361117833791; -0,00017731178545654362; -0,0005670242198562672; -0,0001868173022420235; -0,00018754258335250287; -0,00018648861137318318; 0,0002159740679732716; -0,00017600556223835065; 0,0006210489514991061; -0,00015561193413191163; 0,0010050204408838359; -0,0001261218513963828; 0,0013448990535501713; -8,892970674548917E-05; 0,0016172309835519067; -4,602333755359966E-05; 0,0017979756578935338; 0,0018624058913212674; -802175444,0698795; -802175444,0698783; -802175444,069876; -802175444,0698726; -802175444,0698694; -802175444,0698667; -802175444,0698646; -802175444,0698636; -802175444,0698637; -802175444,0698651; -802175444,0698673; -802175444,06987; -802175444,0698731; -802175444,0698763; -802175444,0698797; -802175444,0698832; -802175444,0698866; -802175444,0698876; -802175444,069885; -802175444,069878; -802175444,0698682; -802175444,0698558; -802175444,0698421; -802175444,0698277; -802175444,0698131; -802175444,0697997; -802175444,0697877; -802175444,0697775; -802175444,0697691; -802175444,069763; -802175444,0697585; -802175444,0697562; -802175444,0697554; 
0,04927988476219283; -0,0021989031472665504; -5,431972950327285E-05; -0,0021205804188140906; -0,00010483341190985119; -0,0018988218042871512; -0,00014828987803456716; -0,001560584270699074; -0,00018212484285298587; -0,0011338424365198974; -0,00020448476055511818; -0,0006474561600235698; -0,00021424701313099467; -0,00013101181147888745; -0,0002110359246137902; 0,0003853512753928235; -0,00019523434583444745; 0,0008711203121221652; -0,00016799075206408356; 0,0012955874336656613; -0,00013122196053687562; 0,0016280207143227361; -8,761172940585378E-05; 0,0018378215393991919; -4,0605666412916036E-05; 0,001894661139250898; 5,59692510841639E-06; 0,0017685874148571559; 4,605338587230446E-05; 0,0014300908841488828; 7,508903619128358E-05; 0,0008501158514454685; 8,63079340515949E-05; 2,0845838070555378E-16; 7,508903619129394E-05; -0,0008501158514450601; 4,605338587232472E-05; -0,0014300908841484996; 5,596925108445741E-06; -0,001768587414856813; -4,060566641287863E-05; -0,0018946611392506047; -8,761172940580984E-05; -0,0018378215393989603; -0,00013122196053682694; -0,0016280207143225744; -0,0001679907520640316; -0,0012955874336655737; -0,0001952343458343942; -0,0008711203121221614; -0,000211035924613738; -0,00038535127539290475; -0,00021424701313094537; 0,00013101181147872593; -0,00020448476055507378; 0,0006474561600233386; -0,000182124842852948; 0,0011338424365196045; -0,00014828987803453743; 0,001560584270698723; -0,00010483341190983067; 0,0018988218042867632; -5,43197295032624E-05; 0,002120580418813675; 0,0021989031472661293; -783786998,651213; -783786998,6512115; -783786998,651209; -783786998,6512052; -783786998,6512015; -783786998,6511983; -783786998,6511962; -783786998,6511956; -783786998,6511964; -783786998,6511993; -783786998,6512027; -783786998,6512074; -783786998,6512125; -783786998,651218; -783786998,6512244; -783786998,6512305; -783786998,6512367; -783786998,6512401; -783786998,6512381; -783786998,6512312; -783786998,6512195; -783786998,651205; -783786998,6511887; -783786998,6511713; -783786998,651154; -783786998,6511375; -783786998,6511227; -783786998,6511096; -783786998,6510996; -783786998,6510918; -783786998,6510864; -783786998,6510838; -783786998,6510826; 
0,06159985595274104; -0,0029346860141901045; -7,25228471639174E-05; -0,002833341691759561; -0,00014014864175104566; -0,0025497299351758054; -0,00019882466183533098; -0,002123906246950488; -0,0002454805475727041; -0,001594429555454484; -0,000277992972774528; -0,0009985353883110646; -0,0002951550341016907; -0,0003723369714763609; -0,00029665084760103816; 0,0002489613936606666; -0,00028303552173083345; 0,0008308489324005718; -0,00025572047019872736; 0,0013392974661711925; -0,00021696389516106312; 0,0017405593686166323; -0,00016986616899143303; 0,0020009784540966796; -0,00011836972944601518; 0,002086819080089196; -6,726294031658704E-05; 0,0019641214229654627; -2,2187124487081264E-05; 0,0015985947540524518; 1,0354376914691288E-05; 0,00095556525328925; 2,2986742517409313E-05; 2,9205996887596577E-16; 1,0354376914705775E-05; -0,0009555652532886769; -2,218712448705283E-05; -0,001598594754051912; -6,726294031654577E-05; -0,001964121422964978; -0,00011836972944596272; -0,002086819080088785; -0,00016986616899137126; -0,0020009784540963578; -0,0002169638951609946; -0,0017405593686164117; -0,00025572047019865456; -0,0013392974661710756; -0,0002830355217307593; -0,0008308489324005703; -0,00029665084760096535; -0,0002489613936607819; -0,00029515503410162237; 0,00037233697147613464; -0,00027799297277446603; 0,0009985353883107421; -0,00024548054757265146; 0,001594429555454078; -0,00019882466183528957; 0,0021239062469500026; -0,00014014864175101714; 0,002549729935175264; -7,252284716390274E-05; 0,0028333416917589865; 0,002934686014189517; -1318063576,490575; -1318063576,4905734; -1318063576,4905694; -1318063576,4905643; -1318063576,4905589; -1318063576,490554; -1318063576,4905508; -1318063576,4905496; -1318063576,4905493; -1318063576,4905515; -1318063576,4905543; -1318063576,4905584; -1318063576,4905624; -1318063576,4905665; -1318063576,4905717; -1318063576,490576; -1318063576,4905808; -1318063576,4905815; -1318063576,4905765; -1318063576,4905653; -1318063576,4905493; -1318063576,4905303; -1318063576,4905086; -1318063576,490486; -1318063576,4904642; -1318063576,490443; -1318063576,490424; -1318063576,490408; -1318063576,4903953; -1318063576,4903858; -1318063576,4903786; -1318063576,4903753; -1318063576,490374; 
0,07391982714328925; -0,0024768304789620802; -6,117674018407996E-05; -0,0023875925462243284; -0,00011800263032871019; -0,002133201855436902; -0,00016669244567972977; -0,0017415650557825073; -0,00020418914655356282; -0,0012429913619776993; -0,00022822077795137073; -0,0006699308851760829; -0,00023735032911089703; -5,6678265173359306E-05; -0,00023101802365769645; 0,0005609332418080401; -0,0002095760084266115; 0,0011458321422484277; -0,0001743156883473331; 0,0016599958128611422; -0,00012748808620111342; 0,002064721084120264; -7,23176609244618E-05; 0,002320876698121861; -1,301006584409025E-05; 0,0023891349946150845; 4,524556686360962E-05; 0,0022301767017696714; 9,627901089952414E-05; 0,001804857191923224; 0,00013294481895150383; 0,0010743155492349654; 0,0001471299403646861; 2,557599701184002E-16; 0,00013294481895151646; -0,0010743155492344651; 9,627901089954897E-05; -0,0018048571919227548; 4,524556686364556E-05; -0,00223017670176925; -1,3010065844044539E-05; -0,0023891349946147246; -7,231766092440802E-05; -0,002320876698121573; -0,0001274880862010535; -0,0020647210841200636; -0,0001743156883472695; -0,0016599958128610333; -0,00020957600842654616; -0,0011458321422484223; -0,00023101802365763227; -0,0005609332418081392; -0,00023735032911083632; 5,6678265173161066E-05; -0,00022822077795131646; 0,0006699308851757975; -0,00020418914655351652; 0,0012429913619773397; -0,00016669244567969331; 0,0017415650557820773; -0,00011800263032868507; 0,002133201855436425; -6,117674018406703E-05; 0,002387592546223821; 0,002476830478961561; -743668286,1793641; -743668286,1793624; -743668286,1793596; -743668286,1793555; -743668286,1793516; -743668286,1793481; -743668286,1793466; -743668286,1793458; -743668286,179347; -743668286,1793509; -743668286,1793556; -743668286,1793617; -743668286,1793692; -743668286,1793774; -743668286,1793863; -743668286,1793957; -743668286,1794051; -743668286,1794109; -743668286,1794097; -743668286,1794026; -743668286,1793902; -743668286,1793739; -743668286,1793549; -743668286,1793348; -743668286,1793146; -743668286,1792955; -743668286,1792774; -743668286,1792628; -743668286,1792505; -743668286,1792413; -743668286,1792353; -743668286,179232; -743668286,1792307; 
0,08623979833383746; -0,0039628832360681905; -9,794624509518662E-05; -0,0038277085339382833; -0,00018938340662500138; -0,003452146758205921; -0,00026903335464134663; -0,00289402372066322; -0,0003330127709690201; -0,0022071627715806235; -0,000378738283901403; -0,0014418135085144277; -0,0004048430525742196; -0,0006451300233659523; -0,00041110544989952686; 0,00013834514036861837; -0,00039838963025493686; 0,0008662172125560055; -0,0003685972996708216; 0,0014978079347474447; -0,0003246298204677596; 0,0019937600975379406; -0,00027035976657556373; 0,002315676578861052; -0,00021061109103997933; 0,002425792238020571; -0,00015114707211566212; 0,0022866805183187045; -9,866507947755963E-05; 0,0018610033818989378; -6,0796874963825424E-05; 0,0011113224591878267; -4,6112583127298105E-05; 3,4508893875555343E-16; -6,0796874963808266E-05; -0,0011113224591871482; -9,866507947752594E-05; -0,0018610033818982942; -0,00015114707211561312; -0,0022866805183181255; -0,00021061109103991704; -0,002425792238020084; -0,00027035976657549066; -0,0023156765788606747; -0,0003246298204676783; -0,0019937600975376848; -0,0003685972996707358; -0,0014978079347473102; -0,00039838963025484936; -0,0008662172125560053; -0,00041110544989944104; -0,0001383451403687564; -0,0004048430525741387; 0,0006451300233656848; -0,0003787382839013302; 0,001441813508514047; -0,00033301277096895804; 0,002207162771580146; -0,0002690333546412976; 0,002894023720662648; -0,00018938340662496764; 0,003452146758205286; -9,794624509516931E-05; 0,003827708533937604; 0,003962883236067495; -1995638742,7330382; -1995638742,7330356; -1995638742,73303; -1995638742,7330232; -1995638742,733016; -1995638742,7330093; -1995638742,7330046; -1995638742,733001; -1995638742,7330008; -1995638742,7330024; -1995638742,7330055; -1995638742,7330084; -1995638742,733012; -1995638742,7330158; -1995638742,733019; -1995638742,7330225; -1995638742,7330246; -1995638742,733023; -1995638742,7330132; -1995638742,7329977; -1995638742,7329755; -1995638742,7329497; -1995638742,7329211; -1995638742,7328913; -1995638742,732863; -1995638742,7328358; -1995638742,7328115; -1995638742,7327905; -1995638742,7327738; -1995638742,7327614; -1995638742,7327528; -1995638742,732748; -1995638742,7327466; 
0,09855976952438567; -0,0015462399835420213; -3,8147438765172956E-05; -0,001485342884376118; -7,326825450936369E-05; -0,0013048320292116918; -0,00010245722083684893; -0,0010127365703657546; -0,00012309862231250584; -0,0006240735621720747; -0,0001330316730104723; -0,00016008243625174879; -0,00013069550104602548; 0,0003526276719985935; -0,0001152526105805102; 0,0008829362763046949; -8,669136590279198E-05; 0,0013960252783876289; -4,590898100214719E-05; 0,0018541221172155972; 5,223083631055929E-06; 0,0022171636777600884; 6,380934391263776E-05; 0,002443382787875315; 0,0001258942705047271; 0,0024898231419250736; 0,00018643829236666374; 0,00231278661660589; 0,00023930411720427344; 0,0018682100032733533; 0,0002772514565997333; 0,001111957266398741; 0,00029193773183994415; 2,328772000996257E-16; 0,0002772514565997448; -0,0011119572663982904; 0,00023930411720429596; -0,0018682100032729328; 0,00018643829236669602; -0,002312786616605518; 0,00012589427050476825; -0,0024898231419247453; 6,38093439126862E-05; -0,0024433827878750495; 5,223083631110332E-06; -0,0022171636777598945; -4,5908981002089405E-05; -0,0018541221172154933; -8,669136590273248E-05; -0,0013960252783876185; -0,0001152526105804515; -0,0008829362763047815; -0,00013069550104597024; -0,0003526276719987723; -0,00013303167301042252; 0,00016008243625148733; -0,0001230986223124634; 0,0006240735621717439; -0,00010245722083681558; 0,0010127365703653626; -7,326825450934072E-05; 0,0013048320292112566; -3,814743876516125E-05; 0,0014853428843756551; 0,00154623998354155; 105358425,68065786; 105358425,68065879; 105358425,68066023; 105358425,6806622; 105358425,68066381; 105358425,68066496; 105358425,680665; 105358425,68066356; 105358425,6806604; 105358425,68065517; 105358425,68064839; 105358425,68063962; 105358425,6806293; 105358425,68061787; 105358425,68060464; 105358425,6805908; 105358425,68057567; 105358425,68056369; 105358425,68055889; 105358425,68056035; 105358425,68056692; 105358425,68057741; 105358425,6805905; 105358425,68060532; 105358425,68062033; 105358425,68063502; 105358425,68064834; 105358425,68065993; 105358425,68066964; 105358425,68067665; 105358425,68068145; 105358425,68068399; 105358425,68068488; 
0,11087974071493387; -0,005647068515082293; -0,00013962694393367835; -0,005460866728729969; -0,00027035928122253546; -0,004952132550370652; -0,00038532659228440107; -0,004214149794688231; -0,00047983435807257935; -0,0033279133100539695; -0,0005510734727529244; -0,0023635104211388778; -0,0005978666727252038; -0,0013816626535577386; -0,0006204538829445793; -0,00043527708754635485; -0,0006203154089849696; 0,0004290895797954208; -0,0006000300393389274; 0,0011699082843359841; -0,0005631641945082797; 0,0017495181665704506; -0,0005141879990974814; 0,0021331309895259104; -0,000458414305020376; 0,002287988300475412; -0,0004019570226076434; 0,0021826575440281265; -0,0003517054126985352; 0,0017864583908941774; -0,0003153110813531802; 0,0010690218205630373; -0,00030118416793865004; 4,2698975290688174E-16; -0,00031531108135315916; -0,0010690218205621944; -0,0003517054126984931; -0,0017864583908933692; -0,0004019570226075821; -0,0021826575440274014; -0,0004584143050202984; -0,0022879883004748094; -0,0005141879990973906; -0,0021331309895254538; -0,00056316419450818; -0,0017495181665701486; -0,0006000300393388207; -0,0011699082843358293; -0,0006203154089848615; -0,0004290895797954295; -0,0006204538829444734; 0,0004352770875461789; -0,0005978666727251049; 0,0013816626535574049; -0,0005510734727528341; 0,0023635104211384085; -0,0004798343580725035; 0,003327913310053387; -0,00038532659228434106; 0,004214149794687527; -0,000270359281222494; 0,004952132550369873; -0,00013962694393365702; 0,0054608667287291334; 0,005647068515081438; -3516837360,806987; -3516837360,8069835; -3516837360,8069763; -3516837360,8069644; -3516837360,806953; -3516837360,8069434; -3516837360,806936; -3516837360,806929; -3516837360,806926; -3516837360,806925; -3516837360,8069243; -3516837360,806923; -3516837360,8069215; -3516837360,8069186; -3516837360,806915; -3516837360,8069096; -3516837360,8069024; -3516837360,80689; -3516837360,80687; -3516837360,8068423; -3516837360,80681; -3516837360,8067746; -3516837360,8067336; -3516837360,8066945; -3516837360,806656; -3516837360,8066206; -3516837360,806589; -3516837360,8065615; -3516837360,806539; -3516837360,806524; -3516837360,8065124; -3516837360,806505; -3516837360,8065047; 
