0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,020943951023931952; -0,000566118454912885; -1,3970333184643744E-05; -0,0005442017590577238; -2,687921859138771E-05; -0,00048257821442057196; -3,78368473170503E-05; -0,0003894648388894257; -4,61579797976223E-05; -0,00027301196630815364; -5,1360430958210784E-05; -0,00014131606485108164; -5,316391895948E-05; -2,4358172311236367E-06; -5,1489344929716104E-05; 0,00013558966872745363; -4,645854285527913E-05; 0,0002647216453914493; -3,8394510685552655E-05; 0,00037690263002485214; -2,7822105626533255E-05; 0,0004640385523740989; -1,5469158483342613E-05; 0,0005179832711963093; -2,2679337020039116E-06; 0,0005305265908505098; 1,0643166603085692E-05; 0,0004933869162648108; 2,1917784915067323E-05; 0,00039820969343305724; 2,9999835953534123E-05; 0,00023657279243440236; 3,3121967816836E-05; 1,3718465053546655E-16; 2,9999835953540926E-05; -0,0002365727924341332; 2,1917784915080703E-05; -0,0003982096934328015; 1,06431666031052E-05; -0,000493386916264577; -2,2679337019789245E-06; -0,0005305265908503063; -1,5469158483312987E-05; -0,0005179832711961424; -2,7822105626499987E-05; -0,0004640385523739753; -3,8394510685516924E-05; -0,0003769026300247797; -4,645854285524227E-05; -0,000264721645391432; -5,148934492967951E-05; -0,00013558966872749255; -5,3163918959445085E-05; 2,4358172310275595E-06; -5,136043095817899E-05; 0,00014131606485092893; -4,615797979759501E-05; 0,00027301196630794797; -3,7836847317028696E-05; 0,00038946483888917694; -2,687921859137275E-05; 0,0004825782144202911; -1,3970333184636089E-05; 0,0005442017590574223; 0,0005661184549125765; -258331511,6463283; -258331511,64632788; -258331511,646327; -258331511,64632586; -258331511,64632457; -258331511,64632338; -258331511,64632222; -258331511,64632115; -258331511,64632002; -258331511,64631882; -258331511,64631736; -258331511,64631572; -258331511,6463141; -258331511,64631274; -258331511,64631173; -258331511,646311; -258331511,64631075; -258331511,64630994; -258331511,64630768; -258331511,64630428; -258331511,64629993; -258331511,64629495; -258331511,64628962; -258331511,64628413; -258331511,64627862; -258331511,64627331; -258331511,64626852; -258331511,64626428; -258331511,64626068; -258331511,64625785; -258331511,64625597; -258331511,6462549; -258331511,64625463; 
0,041887902047863905; -0,0011320588554686664; -2,7934171129311287E-05; -0,0010879854490933381; -5,373190678093375E-05; -0,0009638332099574239; -7,559353802426866E-05; -0,0007758102210819905; -9,212631076544721E-05; -0,0005402580120493152; -0,00010234742056976185; -0,0002736261966785551; -0,00010568632869946984; 7,559292993558883E-06; -0,00010198622718496684; 0,0002867321500162544; -9,150457598437063E-05; 0,0005473236181727982; -7,491268992206206E-05; 0,0007728002214676411; -5,3294407519050204E-05; 0,0009466991195061955; -2,814392843480018E-05; 0,001052658895598736; -1,3629614150290365E-06; 0,0010744435544431166; 2,4742619270760727E-05; 0,0009959574634719507; 4,746635362913024E-05; 0,0008012489192938257; 6,370469801713617E-05; 0,00047449996197297705; 6,996007534536034E-05; 3,198836826932225E-16; 6,370469801715201E-05; -0,0004744999619723498; 4,7466353629161404E-05; -0,0008012489192932308; 2,474261927080615E-05; -0,0009959574634714077; -1,362961414970929E-06; -0,0010744435544426468; -2,8143928434731396E-05; -0,0010526588955983543; -5,329440751897316E-05; -0,0009466991195059158; -7,491268992197948E-05; -0,0007728002214674811; -9,150457598428561E-05; -0,0005473236181727655; -0,00010198622718488264; -0,0002867321500163511; -0,00010568632869938962; -7,559292993786249E-06; -0,00010234742056968895; 0,0002736261966781998; -9,212631076538483E-05; 0,0005402580120488414; -7,559353802421929E-05; 0,00077581022108142; -5,373190678089958E-05; 0,0009638332099567817; -2,793417112929382E-05; 0,0010879854490926488; 0,001132058855467963; -495503811,6228777; -495503811,6228769; -495503811,6228751; -495503811,6228729; -495503811,6228703; -495503811,6228679; -495503811,6228658; -495503811,6228639; -495503811,6228616; -495503811,6228596; -495503811,622857; -495503811,62285405; -495503811,62285125; -495503811,622849; -495503811,62284726; -495503811,6228463; -495503811,6228458; -495503811,6228446; -495503811,62284034; -495503811,62283385; -495503811,6228253; -495503811,62281543; -495503811,62280494; -495503811,62279403; -495503811,62278306; -495503811,6227726; -495503811,62276286; -495503811,6227545; -495503811,6227474; -495503811,62274176; -495503811,622738; -495503811,6227358; -495503811,62273526; 
0,06283185307179585; -0,0016042382341308367; -3,958840701390306E-05; -0,0015421286575448563; -7,616883234747437E-05; -0,0013674998670866383; -0,00010721994037796829; -0,0011036495168509945; -0,00013080040703377066; -0,0007736858546068467; -0,0001455446037172361; -0,000400562971511008; -0,0001506592785646457; -7,124818151142604E-06; -0,00014592141565042464; 0,0003838450769643542; -0,0001316773774796487; 0,0007495711510766219; -0,00010884336275426597; 0,0010672335252054402; -7,890713873398751E-05; 0,001313918805808447; -4,3930934302793045E-05; 0,0014665769256280324; -6,55530489943737E-06; 0,001501987071636278; 2,9996297306940252E-05; 0,0013967358803625954; 6,191259611148152E-05; 0,0011272112443070049; 8,478964080246635E-05; 0,0006696152556436593; 9,362655698482893E-05; 4,0438593265388053E-16; 8,478964080248637E-05; -0,0006696152556428657; 6,191259611152098E-05; -0,0011272112443062518; 2,999629730699774E-05; -0,0013967358803619052; -6,555304899363745E-06; -0,00150198707163568; -4,3930934302705766E-05; -0,001466576925627543; -7,890713873388958E-05; -0,0013139188058080844; -0,00010884336275416078; -0,0010672335252052303; -0,00013167737747954024; -0,0007495711510765734; -0,00014592141565031712; -0,0003838450769644706; -0,00015065927856454324; 7,1248181508584E-06; -0,0001455446037171428; 0,000400562971510558; -0,0001308004070336904; 0,0007736858546062413; -0,00010721994037790488; 0,0011036495168502637; -7,616883234743046E-05; 0,0013674998670858138; -3,958840701388057E-05; 0,0015421286575439707; 0,0016042382341299294; -732431279,4297563; -732431279,4297552; -732431279,4297526; -732431279,4297494; -732431279,4297458; -732431279,4297423; -732431279,4297391; -732431279,429736; -732431279,4297329; -732431279,4297295; -732431279,4297254; -732431279,4297206; -732431279,429716; -732431279,4297122; -732431279,4297092; -732431279,4297072; -732431279,4297062; -732431279,4297038; -732431279,4296974; -732431279,4296877; -732431279,4296756; -732431279,4296615; -732431279,4296464; -732431279,4296309; -732431279,4296154; -732431279,4296002; -732431279,4295868; -732431279,4295748; -732431279,4295646; -732431279,4295566; -732431279,4295512; -732431279,4295483; -732431279,4295475; 
0,08377580409572781; -0,0020635066656549818; -5,091831710772547E-05; -0,0019831895568553034; -9,794318131193365E-05; -0,0017569261740177468; -0,00013779424684280778; -0,0014142256177258428; -0,0001679320657261446; -0,000984844281004197; -0,00018656373824781127; -0,0004987411560844504; -0,00019264730202472042; 1,3977720628203625E-05; -0,00018589463664083625; 0,000523121851454667; -0,00016677275358959687; 0,000998482282676407; -0,0001365034296431341; 0,0014098975489558318; -9,706122848166016E-05; 0,0017273160842453726; -5,117004326844329E-05; 0,0019208515255328847; -2,298384558584451E-06; 0,0019608271303644346; 4,534626405983964E-05; 0,0018178052326758881; 8,682359383755425E-05; 0,0014625972941128323; 0,00011646657733979963; 0,0008662496965716874; 0,00012788686197050023; 5,579292310528281E-16; 0,00011646657733982735; -0,0008662496965705928; 8,682359383760866E-05; -0,0014625972941117943; 4,534626405991885E-05; -0,0018178052326749418; -2,2983845584830705E-06; -0,0019608271303636136; -5,117004326832323E-05; -0,0019208515255322168; -9,706122848152561E-05; -0,0017273160842448828; -0,00013650342964298992; -0,00140989754895555; -0,0001667727535894485; -0,0009984822826763476; -0,00018589463664068904; -0,0005231218514548335; -0,00019264730202458023; -1,3977720628598795E-05; -0,00018656373824768385; 0,0004987411560838306; -0,00016793206572603521; 0,000984844281003368; -0,00013779424684272137; 0,0014142256177248442; -9,794318131187386E-05; 0,0017569261740166225; -5,091831710769493E-05; 0,0019831895568540978; 0,0020635066656537492; -901968527,8814273; -901968527,881426; -901968527,8814226; -901968527,8814186; -901968527,881414; -901968527,8814096; -901968527,8814056; -901968527,8814019; -901968527,8813982; -901968527,8813944; -901968527,8813895; -901968527,8813843; -901968527,8813787; -901968527,8813747; -901968527,881372; -901968527,8813698; -901968527,8813697; -901968527,8813672; -901968527,8813596; -901968527,8813478; -901968527,8813322; -901968527,8813143; -901968527,8812952; -901968527,8812752; -901968527,881255; -901968527,881236; -901968527,8812183; -901968527,881203; -901968527,8811902; -901968527,8811799; -901968527,8811729; -901968527,8811691; -901968527,8811681; 
0,10471975511965977; -0,0023722319528791036; -5,854024184716001E-05; -0,0022803595124534473; -0,00011263129269276057; -0,002022074322696883; -0,00015854484526318328; -0,0016318859425490729; -0,00019341164293651213; -0,0011440159508155352; -0,00021521487361132646; -0,0005924477344066078; -0,00022278496303304685; -1,0987911954108653E-05; -0,00021579600496626964; 0,000566664798373836; -0,00019476396668943678; 0,0011068470202238606; -0,0001610467178721715; 0,0015758579839099585; -0,0001168458438427447; 0,0019398900999321321; -6,521011530231177E-05; 0,0021649665062157815; -1,0040390600535683E-05; 0,002216889630430631; 4,390438087340453E-05; 0,0020612053568054944; 9,100050866709192E-05; 0,0016631880696627234; 0,0001247528603771263; 0,000987852613636841; 0,0001377888665631367; 6,2904657848334E-16; 0,00012475286037715749; -0,0009878526136356072; 9,10005086671532E-05; -0,0016631880696615512; 4,390438087349396E-05; -0,002061205356804425; -1,0040390600421225E-05; -0,002216889630429703; -6,52101153021761E-05; -0,002164966506215022; -0,00011684584384259252; -0,0019398900999315722; -0,0001610467178720082; -0,0015758579839096336; -0,00019476396668926846; -0,0011068470202237877; -0,00021579600496610276; -0,0005666647983740201; -0,00022278496303288788; 1,09879119536646E-05; -0,00021521487361118177; 0,0005924477344059068; -0,000193411642936388; 0,0011440159508145963; -0,000158544845263085; 0,001631885942547939; -0,00011263129269269252; 0,0020220743226956055; -5,854024184712521E-05; 0,0022803595124520778; 0,0023722319528777006; -1085199273,3153753; -1085199273,3153737; -1085199273,3153698; -1085199273,315365; -1085199273,3153598; -1085199273,3153546; -1085199273,3153498; -1085199273,3153453; -1085199273,3153405; -1085199273,3153353; -1085199273,3153293; -1085199273,3153224; -1085199273,3153155; -1085199273,3153095; -1085199273,3153055; -1085199273,3153026; -1085199273,3153017; -1085199273,315298; -1085199273,3152883; -1085199273,3152742; -1085199273,3152559; -1085199273,315235; -1085199273,3152122; -1085199273,3151894; -1085199273,3151662; -1085199273,3151438; -1085199273,315124; -1085199273,3151064; -1085199273,3150914; -1085199273,3150797; -1085199273,3150718; -1085199273,315067; -1085199273,3150659; 
0,1256637061435917; -0,0026284809117247264; -6,485975255237222E-05; -0,0025262149749692066; -0,00012476166897224019; -0,0022380719868162623; -0,000175526693571389; -0,0018015412524076315; -0,00021391729528508297; -0,001254447557675007; -0,0002376451977339857; -0,0006348961557849397; -0,00024537757142135616; 1,879441354124113E-05; -0,0002367414425114211; 0,0006681671319806602; -0,00021232617615324383; 0,001274705143854913; -0,00017368398124603215; 0,001799910853092509; -0,00012332846639230655; 0,002205382166981444; -6,473136227645921E-05; 0,0024528822996410966; -2,3176222960330004E-06; 0,0025043989433649848; 5,8540771327840945E-05; 0,0023221877243057684; 0,00011153182806070261; 0,0018687937404403615; 0,000149410757638213; 0,0011070437158216427; 0,00016400652517297465; 6,808572391458911E-16; 0,00014941075763824673; -0,0011070437158203072; 0,00011153182806076893; -0,0018687937404390945; 5,854077132793766E-05; -0,002322187724304612; -2,317622295909256E-06; -0,0025043989433639825; -6,473136227631267E-05; -0,00245288229964028; -0,00012332846639214232; -0,002205382166980843; -0,00017368398124585605; -0,0017999108530921627; -0,00021232617615306236; -0,0012747051438548383; -0,0002367414425112411; -0,0006681671319808614; -0,0002453775714211847; -1,8794413541721683E-05; -0,00023764519773382964; 0,0006348961557841836; -0,00021391729528494915; 0,001254447557673993; -0,000175526693571283; 0,00180154125240641; -0,0001247616689721669; 0,0022380719868148858; -6,48597525523348E-05; 0,00252621497496773; 0,002628480911723214; -1144917676,4544814; -1144917676,4544795; -1144917676,454475; -1144917676,4544697; -1144917676,454464; -1144917676,4544585; -1144917676,4544535; -1144917676,4544487; -1144917676,4544437; -1144917676,454439; -1144917676,4544325; -1144917676,4544263; -1144917676,4544196; -1144917676,4544144; -1144917676,4544103; -1144917676,4544086; -1144917676,4544077; -1144917676,4544048; -1144917676,4543948; -1144917676,4543805; -1144917676,45436; -1144917676,4543376; -1144917676,4543138; -1144917676,4542882; -1144917676,4542623; -1144917676,4542377; -1144917676,4542155; -1144917676,4541962; -1144917676,454179; -1144917676,4541662; -1144917676,4541574; -1144917676,454152; -1144917676,4541507; 
0,14660765716752366; -0,0027421946898363277; -6,766947077061646E-05; -0,002635940064112356; -0,00013019384566572776; -0,0023372929221510577; -0,00018326459679037614; -0,0018862910730887959; -0,00022356945469656974; -0,0013226054572370103; -0,00024878390533476465; -0,0006855959634976296; -0,00025756423358433786; -1,4378467232384737E-05; -0,00024954233477749994; 0,0006521014048407863; -0,00022532241892793574; 0,0012749911051183284; -0,00018647965878090198; 0,0018154532426946043; -0,0001355607694010809; 0,002234589417134121; -7,608644056063031E-05; 0,0024933687019571714; -1,2555460810062288E-05; 0,002552564553738923; 4,954973797304396E-05; 0,002372705244772587; 0,00010375653450523865; 0,0019140445901490682; 0,00014259518215619822; 0,0011365616422579828; 0,00015759233635534155; 7,491988564029258E-16; 0,00014259518215623533; -0,0011365616422565135; 0,00010375653450531174; -0,0019140445901476729; 4,954973797315041E-05; -0,002372705244771314; -1,255546080992597E-05; -0,002552564553737818; -7,608644056046883E-05; -0,002493368701956269; -0,00013556076940089966; -0,0022345894171334557; -0,00018647965878070767; -0,001815453242694219; -0,0002253224189277357; -0,001274991105118243; -0,00024954233477730175; -0,0006521014048410071; -0,0002575642335841487; 1,4378467231854594E-05; -0,0002487839053345926; 0,0006855959634967957; -0,00022356945469642224; 0,0013226054572358934; -0,00018326459679025948; 0,0018862910730874495; -0,0001301938456656469; 0,00233729292214954; -6,766947077057521E-05; 0,002635940064110728; 0,0027421946898346632; -1260560158,681388; -1260560158,6813858; -1260560158,6813815; -1260560158,6813757; -1260560158,6813698; -1260560158,681364; -1260560158,681358; -1260560158,6813529; -1260560158,6813474; -1260560158,6813414; -1260560158,6813343; -1260560158,6813264; -1260560158,6813185; -1260560158,6813116; -1260560158,6813061; -1260560158,6813025; -1260560158,6813009; -1260560158,681297; -1260560158,6812854; -1260560158,6812694; -1260560158,681249; -1260560158,6812243; -1260560158,6811984; -1260560158,6811721; -1260560158,6811457; -1260560158,6811202; -1260560158,6810968; -1260560158,6810765; -1260560158,6810586; -1260560158,6810448; -1260560158,6810358; -1260560158,6810305; -1260560158,681029; 
0,16755160819145562; -0,0027241719399219533; -6,722151521698014E-05; -0,0026182458561702262; -0,00012930676866604736; -0,0023196721664054476; -0,00018192152203363071; -0,0018670801786115775; -0,00022170255732433967; -0,0012995136677267948; -0,00024626733669952014; -0,0006563725139011244; -0,0002542220628839454; 2,2655940416440568E-05; -0,00024516794520722067; 0,0006976711914911548; -0,00021970556884543782; 0,0013286366432424695; -0,00017943732278391205; 0,001875457574725677; -0,00012696788380434313; 0,0022980584066317118; -6,590279825902321E-05; 0,0025564571865595333; -8,452688867738372E-07; 0,002610834020739067; 6,260864267255671E-05; 0,0024215883558599198; 0,00011787603133348283; 0,0019493776810453865; 0,0001573937969855722; 0,0011551275461611935; 0,00017262505335133283; 6,975300873558212E-16; 0,000157393796985607; -0,0011551275461598252; 0,0001178760313335508; -0,001949377681044088; 6,260864267265578E-05; -0,0024215883558587363; -8,452688866470567E-07; -0,00261083402073804; -6,59027982588731E-05; -0,0025564571865586967; -0,00012696788380417478; -0,0022980584066310972; -0,00017943732278373145; -0,0018754575747253208; -0,00021970556884525174; -0,001328636643242392; -0,00024516794520703625; -0,0006976711914913602; -0,00025422206288376966; -2,265594041693255E-05; -0,0002462673366993601; 0,0006563725139003507; -0,00022170255732420258; 0,0012995136677257562; -0,0001819215220335223; 0,0018670801786103254; -0,00012930676866597233; 0,0023196721664040364; -6,722151521694171E-05; 0,002618245856168716; 0,002724171939920405; -1176387342,4593697; -1176387342,4593678; -1176387342,4593635; -1176387342,459358; -1176387342,459352; -1176387342,4593465; -1176387342,4593413; -1176387342,4593368; -1176387342,4593318; -1176387342,459327; -1176387342,459321; -1176387342,4593139; -1176387342,459308; -1176387342,4593024; -1176387342,4592986; -1176387342,459297; -1176387342,4592967; -1176387342,459294; -1176387342,4592838; -1176387342,4592683; -1176387342,4592478; -1176387342,4592242; -1176387342,4591992; -1176387342,4591727; -1176387342,4591467; -1176387342,4591215; -1176387342,459098; -1176387342,4590778; -1176387342,4590604; -1176387342,4590468; -1176387342,459038; -1176387342,459033; -1176387342,4590318; 
0,18849555921538758; -0,0026558126599289162; -6,553720985146927E-05; -0,002552831209296989; -0,0001260892248490745; -0,0022635527379750112; -0,0001774882502813997; -0,0018270674025341778; -0,00021653792670916624; -0,001282008565654906; -0,00024100261659342043; -0,0006666112201055644; -0,00024959826626737346; -1,8778575256244734E-05; -0,00024198498387684641; 0,0006238477843290374; -0,00021876139174702896; 0,0012238163047326956; -0,00018146077892637602; 0,001743793079554193; -0,00013254907155803866; 0,002146488850100175; -7,54246297324047E-05; 0,002394586103143228; -1,441984468902887E-05; 0,0024506684890803973; 4,519557334037758E-05; 0,0022771571564518165; 9,720987847340412E-05; 0,001836261677273411; 0,00013446364117192247; 0,0010899567982782426; 0,00014884399404541454; 7,160799334091535E-16; 0,000134463641171958; -0,0010899567982768379; 9,720987847347395E-05; -0,0018362616772720775; 4,519557334047937E-05; -0,0022771571564505983; -1,4419844688898529E-05; -0,0024506684890793387; -7,542462973225023E-05; -0,0023945861031423633; -0,0001325490715578653; -0,002146488850099538; -0,00018146077892619016; -0,0017437930795538236; -0,00021876139174683735; -0,0012238163047326132; -0,0002419849838766563; -0,0006238477843292477; -0,00024959826626719256; 1,877857525573873E-05; -0,00024100261659325574; 0,000666611220104767; -0,00021653792670902478; 0,001282008565653837; -0,00017748825028128791; 0,0018270674025328874; -0,00012608922484899708; 0,002263552737973558; -6,553720985142966E-05; 0,0025528312092954267; 0,002655812659927318; -1235568234,8970337; -1235568234,8970318; -1235568234,8970275; -1235568234,8970222; -1235568234,897016; -1235568234,8970103; -1235568234,8970048; -1235568234,8969994; -1235568234,8969936; -1235568234,896988; -1235568234,8969812; -1235568234,8969731; -1235568234,8969648; -1235568234,8969584; -1235568234,8969526; -1235568234,896949; -1235568234,8969471; -1235568234,8969424; -1235568234,8969314; -1235568234,8969157; -1235568234,8968952; -1235568234,8968716; -1235568234,8968465; -1235568234,8968213; -1235568234,8967948; -1235568234,8967705; -1235568234,8967476; -1235568234,8967276; -1235568234,896711; -1235568234,896698; -1235568234,8966892; -1235568234,896684; -1235568234,8966827; 
