0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0056605273037653924; -0,0003725315423406794; -9,172790535893437E-06; -0,00035565998652177863; -1,753205350505645E-05; -0,00030865240787014876; -2,441190083356056E-05; -0,00023840406162862156; -2,931132486836868E-05; -0,00015122880092833596; -3,18812335384397E-05; -5,299107646601296E-05; -3,191521510944584E-05; 5,0729630835416925E-05; -2,9344701402956344E-05; 0,00015445318359894955; -2,4238924772802698E-05; 0,00025260267073896913; -1,6809799654258982E-05; 0,0003393083155464416; -7,421595065071543E-06; 0,00040822211007955145; 3,3950092688805516E-06; 0,00045235443209122085; 1,492518251870725E-05; 0,00046394480601887414; 2,6249536063400794E-05; 0,00043438018266180587; 3,6222420619328775E-05; 0,0003541755675579971; 4,3450687931573034E-05; 0,0002130334346349828; 4,627510924178233E-05; 1,9019669642135084E-17; 4,3450687931573956E-05; -0,00021303343463494642; 3,622242061933057E-05; -0,0003541755675579637; 2,6249536063403386E-05; -0,0004343801826617756; 1,4925182518710535E-05; -0,00046394480601884904; 3,3950092688843886E-06; -0,0004523544320912019; -7,421595065067317E-06; -0,00040822211007953926; -1,6809799654254527E-05; -0,0003393083155464354; -2,4238924772798168E-05; -0,00025260267073896957; -2,9344701402951916E-05; -0,00015445318359895693; -3,1915215109441654E-05; -5,072963083542914E-05; -3,18812335384359E-05; 5,2991076465994935E-05; -2,9311324868365412E-05; 0,0001512288009283111; -2,4411900833557987E-05; 0,00023840406162859072; -1,753205350505469E-05; 0,00030865240787011455; -9,172790535892549E-06; 0,0003556599865217434; 0,0003725315423406438; -245400702,67307863; -245400702,6730783; -245400702,67307755; -245400702,67307666; -245400702,67307574; -245400702,67307493; -245400702,67307436; -245400702,6730741; -245400702,67307416; -245400702,67307445; -245400702,67307505; -245400702,67307597; -245400702,67307717; -245400702,67307863; -245400702,67308035; -245400702,6730823; -245400702,6730845; -245400702,6730861; -245400702,67308637; -245400702,67308548; -245400702,6730836; -245400702,67308104; -245400702,67307797; -245400702,6730747; -245400702,6730713; -245400702,67306805; -245400702,67306507; -245400702,67306247; -245400702,6730603; -245400702,67305863; -245400702,6730575; -245400702,67305687; -245400702,6730567; 
0,011321054607530785; -0,0010399452181308843; -2,560244393760091E-05; -0,000992417006199021; -4,889845478003132E-05; -0,000858228427193803; -6,793463754347648E-05; -0,0006545562428701059; -8,119610642230243E-05; -0,0003992836603368358; -8,762242098119536E-05; -0,00011085610322572926; -8,661950162482084E-05; 0,00019189426622977685; -7,806687268529341E-05; 0,000489945526496106; -6,231978570639014E-05; 0,000764297604359024; -4,020592972695513E-05; 0,0009961927385257626; -1,3016585470608059E-05; 0,0011673382452793753; 1,7507726211906298E-05; 0,0012601223521194623; 4,919676784459901E-05; 0,001257809365516211; 7,947453006240431E-05; 0,0011446943026725987; 0,0001053862591224092; 0,0009061896475236587; 0,0001236264420296642; 0,0005288085316061566; 0,00013056462345601184; 8,98686528050437E-17; 0,00012362644202966862; -0,0005288085316059829; 0,00010538625912241777; -0,0009061896475234985; 7,947453006241676E-05; -0,0011446943026724543; 4,919676784461479E-05; -0,0012578093655160906; 1,750772621192467E-05; -0,0012601223521193706; -1,3016585470587816E-05; -0,0011673382452793177; -4,0205929726933826E-05; -0,0009961927385257355; -6,23197857063686E-05; -0,0007642976043590296; -7,806687268527243E-05; -0,0004899455264961433; -8,661950162480108E-05; -0,00019189426622984027; -8,762242098117753E-05; 0,00011085610322563871; -8,119610642228723E-05; 0,0003992836603367169; -6,793463754346454E-05; 0,0006545562428699633; -4,8898454780023195E-05; 0,0008582284271936452; -2,5602443937596793E-05; 0,000992417006198857; 0,0010399452181307188; -494602413,35919833; -494602413,3591977; -494602413,35919565; -494602413,3591934; -494602413,35919094; -494602413,3591891; -494602413,3591878; -494602413,3591872; -494602413,3591881; -494602413,3591895; -494602413,3591922; -494602413,3591959; -494602413,35920006; -494602413,3592049; -494602413,35921043; -494602413,3592159; -494602413,3592218; -494602413,359226; -494602413,35922706; -494602413,3592248; -494602413,35922074; -494602413,3592142; -494602413,35920626; -494602413,35919744; -494602413,3591882; -494602413,3591794; -494602413,3591711; -494602413,3591635; -494602413,3591576; -494602413,35915285; -494602413,3591496; -494602413,3591478; -494602413,35914725; 
0,016981581911296176; -0,0013310033888732434; -3,276355958767343E-05; -0,001269615757067605; -6,255752726719031E-05; -0,0010974279827059704; -8,691021180511486E-05; -0,0008382623614751797; -0,0001039423507071885; -0,0005156935057222752; -0,00011236106455292833; -0,00015305792671425946; -0,00011145388625204143; 0,0002265493613178018; -0,00010108259864065206; 0,0006002849754702297; -8,16768740274313E-05; 0,0009455601393656103; -5,422810834220761E-05; 0,0012400192143772325; -2,028426971405697E-05; 0,0014614776720673695; 1,8053079090456848E-05; 0,0015878092324915502; 5,8128289125282455E-05; 0,0015967823271423262; 9,672654898710158E-05; 0,0014658607729273823; 0,00013006370380474577; 0,0011720019696203376; 0,00015377154226478768; 0,0006915070761622577; 0,00016288076491792; 1,7720784830147042E-16; 0,00015377154226479638; -0,0006915070761619137; 0,00013006370380476282; -0,0011720019696200169; 9,672654898712632E-05; -0,0014658607729270945; 5,812828912531382E-05; -0,0015967823271420838; 1,8053079090493552E-05; -0,0015878092324913635; -2,0284269714016404E-05; -0,0014614776720672455; -5,422810834216477E-05; -0,0012400192143771729; -8,16768740273878E-05; -0,0009455601393656155; -0,00010108259864060953; -0,0006002849754703015; -0,00011145388625200145; -0,00022654936131793024; -0,00011236106455289217; 0,0001530579267140745; -0,00010394235070715776; 0,0005156935057220346; -8,691021180509077E-05; 0,0008382623614748929; -6,255752726717376E-05; 0,0010974279827056523; -3,276355958766505E-05; 0,0012696157570672715; 0,001331003388872906; -751151879,5300881; -751151879,5300871; -751151879,5300846; -751151879,5300814; -751151879,5300784; -751151879,5300757; -751151879,530074; -751151879,5300728; -751151879,5300736; -751151879,5300753; -751151879,530078; -751151879,5300821; -751151879,5300868; -751151879,5300925; -751151879,5300987; -751151879,5301057; -751151879,5301133; -751151879,5301183; -751151879,5301192; -751151879,5301163; -751151879,5301104; -751151879,530102; -751151879,5300916; -751151879,5300804; -751151879,5300686; -751151879,5300575; -751151879,5300466; -751151879,5300375; -751151879,5300297; -751151879,5300236; -751151879,5300195; -751151879,5300171; -751151879,5300167; 
0,02264210921506157; -0,001590548898754477; -3,91675337583704E-05; -0,0015190023731216625; -7,486838372735529E-05; -0,0013176401856200366; -0,00010418821550005027; -0,0010129127152502062; -0,00012487164922050277; -0,0006310983667413248; -0,00013531915466336185; -0,00019840969070020165; -0,0001345873705548272; 0,00025884032319931625; -0,00012239416038025986; 0,0007140300503133936; -9,912906847534962E-05; 0,0011400116711601934; -6,5868917640717E-05; 0,0015089243490395065; -2,4397267148119517E-05; 0,0017920785961125754; 2,2774486896815454E-05; 0,001959945040492158; 7,238724547808083E-05; 0,0019822657630959653; 0,00012041863660726179; 0,0018282835750596282; 0,00016207432593703052; 0,0014670545703403693; 0,00019178748635325168; 0,0008677732689881501; 0,00020322544617816234; 2,009348733882071E-16; 0,00019178748635326152; -0,0008677732689877599; 0,00016207432593704985; -0,001467054570340006; 0,0001204186366072897; -0,0018282835750593007; 7,23872454781163E-05; -0,001982265763095691; 2,2774486896857074E-05; -0,0019599450404919473; -2,4397267148073496E-05; -0,0017920785961124351; -6,586891764066831E-05; -0,0015089243490394382; -9,912906847530025E-05; -0,0011400116711601988; -0,00012239416038021142; -0,0007140300503134738; -0,00013458737055478158; -0,00025884032319946105; -0,00013531915466332087; 0,00019840969069999227; -0,00012487164922046784; 0,0006310983667410512; -0,00010418821550002279; 0,0010129127152498781; -7,486838372733645E-05; 0,001317640185619674; -3,9167533758360826E-05; 0,0015190023731212836; 0,001590548898754093; -830565692,0297741; -830565692,0297728; -830565692,0297698; -830565692,0297662; -830565692,0297627; -830565692,0297596; -830565692,0297574; -830565692,0297573; -830565692,0297577; -830565692,0297598; -830565692,0297635; -830565692,0297683; -830565692,0297742; -830565692,0297813; -830565692,0297894; -830565692,0297984; -830565692,0298071; -830565692,0298145; -830565692,0298158; -830565692,0298123; -830565692,0298051; -830565692,0297949; -830565692,0297823; -830565692,0297683; -830565692,0297544; -830565692,0297406; -830565692,0297275; -830565692,0297167; -830565692,0297072; -830565692,0297; -830565692,0296954; -830565692,0296922; -830565692,0296915; 
0,028302636518826963; -0,0021392445805702358; -5,265361935634471E-05; -0,0020399483384853324; -0,00010050142699470143; -0,0017611398282215316; -0,0001395334379354323; -0,0013410765182227157; -0,00016669833012058073; -0,0008181854464504556; -0,0001799067173187668; -0,00023097230964887373; -0,00017803110080160916; 0,0003821534748104324; -0,0001609005008197881; 0,0009831253198549228; -0,00012928836897631397; 0,0015345033056094603; -8,489343323874183E-05; 0,001999746939696713; -3,0314423876804795E-05; 0,0023434229620975956; 3,0979051791755044E-05; 0,0025312981413929355; 9,467612087266492E-05; 0,0025302811495605745; 0,00015565077260222657; 0,0023082029518131453; 0,00020798070608440885; 0,0018334620938019214; 0,00024495633821168257; 0,0010746090734616131; 0,0002590799541294647; 1,8571587673722568E-16; 0,0002449563382116917; -0,0010746090734612542; 0,00020798070608442644; -0,0018334620938015884; 0,00015565077260225218; -0,0023082029518128482; 9,467612087269739E-05; -0,002530281149560326; 3,097905179179306E-05; -0,0025312981413927477; -3,0314423876762938E-05; -0,0023434229620974724; -8,489343323869771E-05; -0,0019997469396966553; -0,00012928836897626943; -0,0015345033056094705; -0,00016090050081974465; -0,0009831253198549993; -0,00017803110080156817; -0,0003821534748105633; -0,00017990671731873002; 0,00023097230964868644; -0,00016669833012054923; 0,000818185446450209; -0,0001395334379354076; 0,0013410765182224186; -0,00010050142699468452; 0,0017611398282212053; -5,265361935633612E-05; 0,002039948338484993; 0,002139244580569891; -1177320317,38321; -1177320317,383208; -1177320317,383204; -1177320317,383199; -1177320317,3831937; -1177320317,3831897; -1177320317,3831868; -1177320317,3831854; -1177320317,383186; -1177320317,3831887; -1177320317,3831933; -1177320317,3832002; -1177320317,3832085; -1177320317,3832173; -1177320317,383227; -1177320317,3832386; -1177320317,38325; -1177320317,3832579; -1177320317,3832595; -1177320317,3832557; -1177320317,3832462; -1177320317,3832328; -1177320317,383216; -1177320317,3831985; -1177320317,3831801; -1177320317,3831615; -1177320317,3831446; -1177320317,3831294; -1177320317,383117; -1177320317,3831074; -1177320317,3831005; -1177320317,383097; -1177320317,3830957; 
0,03396316382259235; -0,0020748559301466333; -5,1093572150873615E-05; -0,0019815337095392366; -9,765929603056139E-05; -0,0017181558331488325; -0,0001358640274261749; -0,0013183224934014226; -0,00016272436451998296; -0,0008163811503637704; -0,00017612303872725391; -0,00024724889367463027; -0,00017482149217716315; 0,0003537080668251937; -0,0001584704373425304; 0,000950714211708428; -0,00012762037989671877; 0,001507551256483018; -8,373359363977809E-05; 0,0019874820537581816; -2,919806638716546E-05; 0,0023531773595865096; 3,26572898757839E-05; 0,002566696250140055; 9,754808752601838E-05; 0,002589564542529098; 0,00016022337592364874; 0,0023829748716674643; 0,0002144609856049998; 0,0019080948522625016; 0,0002530712857133561; 0,0011264152062570297; 0,0002679087882977736; 2,120957521460957E-16; 0,00025307128571336654; -0,0011264152062566196; 0,00021446098560502013; -0,0019080948522621206; 0,0001602233759236782; -0,00238297487166712; 9,754808752605564E-05; -0,002589564542528811; 3,2657289875827554E-05; -0,002566696250139837; -2,91980663871174E-05; -0,0023531773595863695; -8,373359363972737E-05; -0,001987482053758114; -0,00012762037989666735; -0,0015075512564830264; -0,00015847043734248028; -0,000950714211708515; -0,00017482149217711593; -0,0003537080668253452; -0,00017612303872721147; 0,00024724889367441305; -0,0001627243645199466; 0,0008163811503634864; -0,00013586402742614648; 0,0013183224934010815; -9,765929603054184E-05; 0,0017181558331484568; -5,109357215086373E-05; 0,0019815337095388436; 0,0020748559301462352; -997921637,8715594; -997921637,8715578; -997921637,8715544; -997921637,8715492; -997921637,8715447; -997921637,8715408; -997921637,871538; -997921637,8715377; -997921637,8715388; -997921637,871542; -997921637,8715465; -997921637,8715535; -997921637,8715615; -997921637,8715715; -997921637,8715824; -997921637,8715941; -997921637,8716068; -997921637,8716156; -997921637,8716174; -997921637,8716135; -997921637,8716046; -997921637,8715904; -997921637,8715748; -997921637,8715574; -997921637,8715385; -997921637,8715205; -997921637,8715037; -997921637,8714892; -997921637,8714763; -997921637,871467; -997921637,8714606; -997921637,871457; -997921637,871456; 
0,039623691126357746; -0,002278283507243692; -5,607702101489109E-05; -0,0021726301883050725; -0,00010705442019659676; -0,0018776419689426301; -0,000148738461906842; -0,001436106484561483; -0,0001779784979627117; -0,0008887722045373292; -0,00019262291061113634; -0,0002749075426907378; -0,00019148897537638068; 0,00036716123150948743; -0,00017434508019905997; 0,0009996079212580883; -0,0001419024373756479; 0,0015847909815889447; -9,581311541760276E-05; 0,0020850600100933473; -3,8671697544171434E-05; 0,0024626519268876926; 2,5981073416394547E-05; 0,002679626616124793; 9,365295094006431E-05; 0,0026977864820084854; 0,00015889214796790474; 0,002478536290160013; 0,00021527489688984006; 0,0019826735898633365; 0,0002553873385335902; 0,001170159120684178; 0,00027080270425447884; 2,6651554609256945E-16; 0,0002553873385336032; -0,0011701591206836606; 0,00021527489688986568; -0,001982673589862855; 0,00015889214796794188; -0,002478536290159578; 9,365295094011144E-05; -0,0026977864820081215; 2,5981073416449753E-05; -0,0026796266161245126; -3,867169754411039E-05; -0,0024626519268875053; -9,581311541753832E-05; -0,0020850600100932536; -0,00014190243737558224; -0,0015847909815889507; -0,00017434508019899579; -0,0009996079212581943; -0,00019148897537632012; -0,00036716123150967814; -0,00019262291061108162; 0,0002749075426904609; -0,00017797849796266502; 0,000888772204536967; -0,00014873846190680532; 0,0014361064845610468; -0,00010705442019657156; 0,0018776419689421479; -5,607702101487835E-05; 0,002172630188304569; 0,0022782835072431783; -1445462569,9080358; -1445462569,9080338; -1445462569,9080296; -1445462569,908024; -1445462569,9080188; -1445462569,9080133; -1445462569,90801; -1445462569,9080079; -1445462569,9080088; -1445462569,9080105; -1445462569,908015; -1445462569,9080217; -1445462569,908029; -1445462569,9080381; -1445462569,9080486; -1445462569,9080603; -1445462569,9080725; -1445462569,90808; -1445462569,9080813; -1445462569,9080763; -1445462569,908066; -1445462569,9080513; -1445462569,9080336; -1445462569,908014; -1445462569,907994; -1445462569,9079747; -1445462569,907957; -1445462569,9079409; -1445462569,9079273; -1445462569,9079173; -1445462569,90791; -1445462569,9079065; -1445462569,9079056; 
0,04528421843012314; -0,002304330186915578; -5,674652346022874E-05; -0,0022010015646410372; -0,00010846151396825435; -0,0019071924629699294; -0,00015080429096289098; -0,0014572804554521131; -0,0001803401927153398; -0,0008892128236332067; -0,0001946175233691833; -0,00024350800135310572; -0,00019221918639490693; 0,00043774286573869; -0,00017279080511634697; 0,001111742279172211; -0,00013704960005934234; 0,0017356528445375222; -8,677931548277886E-05; 0,0022670480331645824; -2,481633917755763E-05; 0,002664173235399729; 4,496890190732431E-05; 0,002886074022912702; 0,00011769285213960372; 0,0028926649939502824; 0,000187481457690785; 0,0026448083219654645; 0,00024749532046475166; 0,002104438774985274; 0,0002899583424727875; 0,0012347055543529934; 0,00030618888809291414; 2,7309884249576564E-16; 0,00028995834247280114; -0,001234705554352464; 0,00024749532046477806; -0,00210443877498478; 0,00018748145769082285; -0,0026448083219650247; 0,00011769285213965192; -0,0028926649939499146; 4,4968901907380526E-05; -0,0028860740229124248; -2,4816339177495674E-05; -0,0026641732353995494; -8,677931548271358E-05; -0,0022670480331644996; -0,0001370496000592763; -0,0017356528445375376; -0,0001727908051162824; -0,0011117422791723256; -0,00019221918639484643; -0,00043774286573888794; -0,00019461752336912862; 0,00024350800135282405; -0,0001803401927152934; 0,0008892128236328404; -0,0001508042909628545; 0,0014572804554516766; -0,00010846151396822939; 0,0019071924629694501; -5,674652346021608E-05; 0,0022010015646405363; 0,002304330186915068; -858477680,4555463; -858477680,4555445; -858477680,4555402; -858477680,4555359; -858477680,4555311; -858477680,4555271; -858477680,4555249; -858477680,4555247; -858477680,4555268; -858477680,4555314; -858477680,4555374; -858477680,4555463; -858477680,4555565; -858477680,4555683; -858477680,4555817; -858477680,4555953; -858477680,455609; -858477680,4556196; -858477680,4556223; -858477680,4556183; -858477680,4556087; -858477680,4555943; -858477680,4555764; -858477680,4555566; -858477680,4555366; -858477680,4555166; -858477680,4554983; -858477680,4554819; -858477680,4554684; -858477680,4554579; -858477680,4554508; -858477680,4554465; -858477680,4554452; 
0,05094474573388853; -0,0022463883402730044; -5,527646665964884E-05; -0,002140289311782305; -0,00010545466355516308; -0,0018468098587389905; -0,00014644713215874642; -0,0014127859281479196; -0,0001752729871231861; -0,0008801274919092406; -0,00018995190711160016; -0,0002872050368729588; -0,000189432828945944; 0,0003298007050777394; -0,00017355390241516447; 0,0009357694313229288; -0,00014302693046342623; 0,00149581951159401; -9,943830950044489E-05; 0,001974806637906128; -4,525891099217021E-05; 0,002337098504831724; 1,6142988294562973E-05; 0,002546539226732803; 8,048911992451367E-05; 0,002566493235081802; 0,0001425795681102309; 0,0023598593735830596; 0,0001962802613965921; 0,0018889814583968468; 0,00023450687578236248; 0,0011154605966487176; 0,00024920402099268664; 2,2249365563698736E-16; 0,00023450687578237343; -0,0011154605966482876; 0,00019628026139661349; -0,0018889814583964463; 0,00014257956811026187; -0,002359859373582698; 8,048911992455292E-05; -0,0025664932350814985; 1,614298829460886E-05; -0,00254653922673257; -4,525891099211943E-05; -0,0023370985048315673; -9,943830950039114E-05; -0,0019748066379060496; -0,00014302693046337148; -0,001495819511594013; -0,00017355390241511096; -0,0009357694313230154; -0,00018943282894589347; -0,00032980070507789596; -0,00018995190711155462; 0,0002872050368727301; -0,00017527298712314697; 0,0008801274919089388; -0,00014644713215871568; 0,001412785928147556; -0,00010545466355514208; 0,0018468098587385868; -5,5276466659638155E-05; 0,002140289311781881; 0,002246388340272577; -1740196142,3179061; -1740196142,317904; -1740196142,317899; -1740196142,3178933; -1740196142,317887; -1740196142,3178818; -1740196142,3178773; -1740196142,3178754; -1740196142,317875; -1740196142,317876; -1740196142,3178785; -1740196142,3178835; -1740196142,3178897; -1740196142,3178976; -1740196142,3179066; -1740196142,3179169; -1740196142,317927; -1740196142,317935; -1740196142,3179345; -1740196142,3179295; -1740196142,3179188; -1740196142,317904; -1740196142,3178866; -1740196142,3178678; -1740196142,3178482; -1740196142,3178291; -1740196142,3178115; -1740196142,3177958; -1740196142,3177822; -1740196142,3177726; -1740196142,3177655; -1740196142,3177617; -1740196142,3177607; 
