0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,011635528346628864; -0,0006154356323496015; -1,5203564776485876E-05; -0,0005935518849248306; -2,934835046764633E-05; -0,0005321499638367031; -4,155156728957486E-05; -0,00043960056077517; -5,113664085989689E-05; -0,0003240360290786972; -5,7627743801701785E-05; -0,00019339162990706504; -6,074549637579398E-05; -5,5457202792205E-05; -6,040405167749404E-05; 8,206433237008646E-05; -5,670969197847631E-05; 0,00021149516956691294; -4,996097514718066E-05; 0,00032512099576896146; -4,065038306631389E-05; 0,000415133032127866; -2,9467336888333495E-05; 0,00047357723074873656; -1,7302356156808826E-05; 0,0004923141627028977; -5,252049661594571E-06; 0,0004629931978437824; 5,375465121810692E-06; 0,0003770446597575847; 1,3055210402835367E-05; 0,00022569373334962062; 1,60406563086786E-05; 6,237394994306857E-17; 1,3055210402838464E-05; -0,0002256937333494981; 5,37546512181678E-06; -0,00037704465975746805; -5,252049661585675E-06; -0,0004629931978436747; -1,7302356156797395E-05; -0,0004923141627028029; -2,9467336888319884E-05; -0,0004735772307486576; -4,065038306629857E-05; -0,00041513303212780864; -4,996097514716416E-05; -0,00032512099576892525; -5,670969197845919E-05; -0,0002114951695668991; -6,040405167747688E-05; -8,206433237009739E-05; -6,0745496375777445E-05; 5,545720279216472E-05; -5,7627743801686654E-05; 0,00019339162990699327; -5,113664085988389E-05; 0,0003240360290785993; -4,155156728956458E-05; 0,00043960056077505097; -2,9348350467639235E-05; 0,0005321499638365689; -1,5203564776482256E-05; 0,0005935518849246877; 0,0006154356323494558; -272054150,2433403; -272054150,2433399; -272054150,24333906; -272054150,243338; -272054150,24333686; -272054150,2433359; -272054150,2433352; -272054150,2433348; -272054150,2433348; -272054150,2433352; -272054150,24333584; -272054150,2433367; -272054150,2433377; -272054150,24333876; -272054150,24333996; -272054150,2433412; -272054150,24334246; -272054150,24334294; -272054150,24334186; -272054150,24333954; -272054150,24333614; -272054150,2433319; -272054150,2433272; -272054150,2433223; -272054150,2433175; -272054150,24331295; -272054150,2433089; -272054150,2433054; -272054150,2433025; -272054150,24330026; -272054150,24329877; -272054150,24329793; -272054150,24329764; 
0,023271056693257727; -0,0012271687166744273; -3,0305467410695904E-05; -0,0011823279159000034; -5,843380688539261E-05; -0,0010555943299600443; -8,253456440923032E-05; -0,0008628025117001799; -0,00010115929040583947; -0,0006202670950716027; -0,00011327260322868935; -0,0003447039198386549; -0,00011826102616371137; -5,3131962803507714E-05; -0,00011593920416387243; 0,00023723711803645583; -0,00010655327142850173; 0,0005091154169628751; -9,078129780708553E-05; 0,0007452550250253817; -6,973089483092432E-05; 0,0009285579988806587; -4,493421504191901E-05; 0,00104217388481263; -1,834073515775136E-05; 0,0010695783932731526; 7,691621901714138E-06; 0,0009946264493972863; 3,0406295970122457E-05; 0,000801572368566569; 4,66579114234122E-05; 0,0004750493607024394; 5,292099164639762E-05; 1,7827442925216186E-16; 4,6657911423421067E-05; -0,0004750493607020907; 3,040629597013979E-05; -0,0008015723685662392; 7,691621901739366E-06; -0,0009946264493969862; -1,8340735157719132E-05; -0,001069578393272893; -4,493421504188091E-05; -0,0010421738848124184; -6,973089483088167E-05; -0,0009285579988805081; -9,07812978070398E-05; -0,0007452550250252922; -0,0001065532714284545; -0,0005091154169628498; -0,0001159392041638255; -0,00023723711803649977; -0,00011826102616366647; 5,313196280338687E-05; -0,00011327260322864853; 0,0003447039198384542; -0,00010115929040580444; 0,000620267095071335; -8,253456440920283E-05; 0,0008628025116998591; -5,84338068853736E-05; 0,001055594329959683; -3,0305467410686204E-05; 0,0011823279158996208; 0,0012271687166740372; -465943061,51833045; -465943061,5183296; -465943061,51832795; -465943061,51832575; -465943061,5183236; -465943061,5183218; -465943061,51832056; -465943061,51832; -465943061,5183203; -465943061,51832163; -465943061,51832354; -465943061,5183259; -465943061,5183287; -465943061,51833165; -465943061,5183349; -465943061,5183384; -465943061,5183417; -465943061,5183432; -465943061,5183419; -465943061,51833785; -465943061,5183312; -465943061,51832306; -465943061,5183138; -465943061,51830393; -465943061,5182942; -465943061,518285; -465943061,5182765; -465943061,51826924; -465943061,51826346; -465943061,5182588; -465943061,5182556; -465943061,5182539; -465943061,51825327; 
0,03490658503988659; -0,0017914160997622795; -4,4253839729572496E-05; -0,0017276150425592; -8,542167090675515E-05; -0,001548698070748542; -0,0001209346042362614; -0,0012792606781377412; -0,00014882959799065773; -0,0009431902970159453; -0,00016773301870081703; -0,0005637720471487131; -0,00017684716105905875; -0,0001638180879891514; -0,00017594020102723495; 0,00023418846307646183; -0,00016533984712402845; 0,0006079428056453868; -0,00014593077198829342; 0,0009351678769305292; -0,0001191557374133084; 0,0011934705613288999; -8,702015864458998E-05; 0,001360211519105981; -5,2099675714641396E-05; 0,0014123961199392805; -1,7550099862674594E-05; 0,001326595036596794; 1,2881127721841835E-05; 0,001078904455075931; 3,4843096441009785E-05; 0,0006449574784625649; 4,337064839312605E-05; 2,302225910364137E-16; 3,484309644102126E-05; -0,0006449574784621123; 1,2881127721864303E-05; -0,001078904455075501; -1,7550099862641803E-05; -0,0013265950365963985; -5,2099675714599336E-05; -0,0014123961199389342; -8,702015864453999E-05; -0,0013602115191056956; -0,00011915573741325228; -0,0011934705613286952; -0,00014593077198823306; -0,0009351678769304047; -0,00016533984712396616; -0,0006079428056453466; -0,0001759402010271728; -0,0002341884630765126; -0,00017684716105899911; 0,00016381808798899666; -0,00016773301870076266; 0,00056377204714845; -0,00014882959799061095; 0,0009431902970155914; -0,00012093460423622456; 0,0012792606781373123; -8,542167090672972E-05; 0,0015486980707480594; -4,425383972955951E-05; 0,0017276150425586882; 0,0017914160997617567; -799308213,5716443; -799308213,5716431; -799308213,5716407; -799308213,5716374; -799308213,5716342; -799308213,5716312; -799308213,5716292; -799308213,571628; -799308213,5716279; -799308213,5716289; -799308213,5716307; -799308213,5716333; -799308213,5716362; -799308213,5716394; -799308213,5716425; -799308213,5716459; -799308213,5716494; -799308213,5716507; -799308213,5716475; -799308213,5716405; -799308213,571631; -799308213,5716184; -799308213,5716048; -799308213,5715904; -799308213,5715767; -799308213,5715636; -799308213,5715517; -799308213,5715414; -799308213,5715334; -799308213,5715269; -799308213,5715222; -799308213,5715199; -799308213,5715188; 
0,046542113386515455; -0,002140143350173033; -5,285212889693822E-05; -0,0020619881650615975; -0,0001019066738370817; -0,0018407424500312723; -0,0001439214002879376; -0,001503388974429761; -0,00017634171858977178; -0,0010779367927444578; -0,00019732470743715603; -0,0005932850254855059; -0,00020575937717344373; -7,906052381871814E-05; -0,00020128267400629056; 0,0004345588505189188; -0,0001842909793863362; 0,0009170266443302095; -0,0001559470486684706; 0,0013376092460448319; -0,00011818248673363356; 0,0016655605482679612; -7,369600308116646E-05; 0,0018702838578781799; -2,5947851847617405E-05; 0,0019214738343619835; 2,084893204326981E-05; 0,001789229074151543; 6,173961974991572E-05; 0,0014441230441089605; 9,103996805127713E-05; 0,0008572176386672576; 0,00010234782268811273; 2,687155111002221E-16; 9,103996805129049E-05; -0,0008572176386667313; 6,173961974994177E-05; -0,0014441230441084635; 2,0848932043307802E-05; -0,0017892290741510937; -2,5947851847568908E-05; -0,0019214738343615932; -7,369600308110904E-05; -0,001870283857877861; -0,00011818248673356921; -0,0016655605482677326; -0,0001559470486684018; -0,001337609246044693; -0,00018429097938626516; -0,0009170266443301655; -0,0002012826740062193; -0,00043455885051897885; -0,00020575937717337586; 7,906052381854008E-05; -0,0001973247074370938; 0,0005932850254852037; -0,00017634171858971876; 0,001077936792744053; -0,0001439214002878958; 0,0015033889744292732; -0,00010190667383705279; 0,0018407424500307232; -5,285212889692345E-05; 0,0020619881650610146; 0,002140143350172438; -784016222,0547565; -784016222,0547551; -784016222,0547521; -784016222,0547485; -784016222,054745; -784016222,0547416; -784016222,0547398; -784016222,0547389; -784016222,0547397; -784016222,0547417; -784016222,0547453; -784016222,0547498; -784016222,0547549; -784016222,0547602; -784016222,0547663; -784016222,0547729; -784016222,0547792; -784016222,0547826; -784016222,0547805; -784016222,0547731; -784016222,054762; -784016222,0547473; -784016222,0547315; -784016222,0547141; -784016222,054697; -784016222,0546807; -784016222,0546658; -784016222,054653; -784016222,0546424; -784016222,0546343; -784016222,0546291; -784016222,0546261; -784016222,0546249; 
0,05817764173314432; -0,002825800839177555; -6,980635423769182E-05; -0,002725133046070651; -0,00013474892331086916; -0,002443483831224372; -0,00019080550819218687; -0,002020780446828246; -0,00023493321941459022; -0,0014954661496536894; -0,0002650334772424714; -0,0009046741957155377; -0,00027992172387236307; -0,0002844275890589334; -0,0002793022811034369; 0,0003301510663677343; -0,00026374847673058606; 0,000904629084812438; -0,0002346879832977454; 0,0014050578162209998; -0,00019439321407135651; 0,0017977743762337297; -0,00014597655234699746; 0,0020492138066961043; -9,339010201725602E-05; 0,002125736210150259; -4,142949394857028E-05; 0,001993476850842368; 4,25897542749892E-06; 0,0016182320875457348; 3,716899047114837E-05; 0,0009653998853740763; 4,992431250348416E-05; 3,6630026037591077E-16; 3,716899047116656E-05; -0,0009653998853733564; 4,258975427534681E-06; -0,001618232087545048; -4,142949394851806E-05; -0,0019934768508417374; -9,339010201718897E-05; -0,002125736210149704; -0,0001459765523469177; -0,0020492138066956493; -0,00019439321407126677; -0,0017977743762334017; -0,000234687983297649; -0,0014050578162207996; -0,00026374847673048664; -0,0009046290848123727; -0,00027930228110333765; -0,0003301510663678154; -0,0002799217238722678; 0,00028442758905868607; -0,0002650334772423844; 0,000904674195715117; -0,00023493321941451563; 0,0014954661496531243; -0,00019080550819212803; 0,0020207804468275613; -0,0001347489233108285; 0,0024434838312236045; -6,980635423767107E-05; 0,0027251330460698305; 0,0028258008391767193; -1313607308,5980418; -1313607308,59804; -1313607308,5980363; -1313607308,5980313; -1313607308,5980258; -1313607308,5980213; -1313607308,5980177; -1313607308,598016; -1313607308,5980155; -1313607308,5980167; -1313607308,5980196; -1313607308,598023; -1313607308,5980272; -1313607308,5980313; -1313607308,5980356; -1313607308,5980406; -1313607308,598045; -1313607308,5980458; -1313607308,59804; -1313607308,5980287; -1313607308,5980132; -1313607308,597994; -1313607308,597972; -1313607308,5979505; -1313607308,5979283; -1313607308,5979087; -1313607308,59789; -1313607308,5978734; -1313607308,5978603; -1313607308,59785; -1313607308,5978434; -1313607308,5978398; -1313607308,5978386; 
0,06981317007977318; -0,0024182569611711424; -5,971491392926912E-05; -0,00232932010723351; -0,00011509416646088898; -0,002075848741078873; -0,00016236829142564748; -0,0016857697254615198; -0,00019849619838261282; -0,0011893867417601051; -0,00022122139757720343; -0,0006191166900183706; -0,0002291211840020672; -9,195378326659994E-06; -0,0002216483583334122; 0,0006046220193630649; -0,00019916554986969205; 0,0011853517104292556; -0,00016297244747659034; 0,0016950574391954851; -0,00011532632148601183; 0,0020951111303729696; -5,945621640180155E-05; 0,002346438642053079; 4,288072420812975E-07; 0,0024097496188520357; 5,9136927572476494E-05; 0,002245745932707696; 0,00011049563846672443; 0,0018152962801327556; 0,00014735755829464349; 0,0010795558065299867; 0,0001616082318726858; 3,576432052198416E-16; 0,00014735755829466116; -0,0010795558065292898; 0,00011049563846675915; -0,0018152962801320988; 5,913692757252677E-05; -0,0022457459327071033; 4,28807242145312E-07; -0,0024097496188515283; -5,945621640172605E-05; -0,0023464386420526694; -0,00011532632148592753; -0,002095111130372678; -0,00016297244747650021; -0,0016950574391953132; -0,00019916554986959935; -0,001185351710429211; -0,00022164835833331993; -0,0006046220193631549; -0,00022912118400197914; 9,195378326419301E-06; -0,00022122139757712318; 0,0006191166900179744; -0,00019849619838254416; 0,0011893867417595784; -0,00016236829142559338; 0,001685769725460888; -0,00011509416646085178; 0,002075848741078166; -5,971491392925016E-05; 0,0023293201072327593; 0,002418256961170376; -745286081,6986489; -745286081,6986474; -745286081,6986444; -745286081,6986405; -745286081,6986367; -745286081,6986331; -745286081,698631; -745286081,6986307; -745286081,6986321; -745286081,6986357; -745286081,6986403; -745286081,6986461; -745286081,6986531; -745286081,6986612; -745286081,69867; -745286081,6986792; -745286081,6986889; -745286081,6986951; -745286081,6986938; -745286081,6986861; -745286081,6986736; -745286081,6986576; -745286081,6986386; -745286081,6986184; -745286081,6985985; -745286081,6985799; -745286081,6985624; -745286081,6985472; -745286081,6985351; -745286081,6985259; -745286081,6985195; -745286081,6985159; -745286081,6985146; 
0,08144869842640204; -0,003796643421093212; -9,379936131710089E-05; -0,003662562218467579; -0,00018114319155348413; -0,0032901464289977096; -0,0002568013843767958; -0,002736961781330597; -0,0003169324188786354; -0,00205659558552014; -0,00035898923245663406; -0,0012990957901771352; -0,0003816367404764965; -0,0005114541464928243; -0,0003846814896868112; 0,00026191199777407976; -0,0003690130586726349; 0,0009787045138685562; -0,0003365563878909819; 0,001598326004714048; -0,00029023410448580233; 0,0020814981884535256; -0,00023393797257422055; 0,002389912586254926; -0,00017250872147808085; 0,0024859091277576193; -0,00011172356452068481; 0,0023321829490217496; -5,829061509881171E-05; 0,0018915281534397737; -1,984904959968249E-05; 0,0011266387343872213; -4,9731995471382496E-06; 3,8893481737769827E-16; -1,9849049599663138E-05; -0,0011266387343864524; -5,829061509877348E-05; -0,0018915281534390353; -0,00011172356452062872; -0,0023321829490210574; -0,00017250872147800831; -0,002485909127757002; -0,00023393797257413406; -0,0023899125862544067; -0,0002902341044857048; -0,0020814981884531504; -0,00033655638789087617; -0,0015983260047138098; -0,0003690130586725254; -0,0009787045138684627; -0,00038468148968670123; -0,00026191199777414736; -0,00038163674047639014; 0,0005114541464925685; -0,00035898923245653686; 0,0012990957901766772; -0,00031693241887855204; 0,0020565955855195136; -0,00025680138437672963; 0,0027369617813298346; -0,0001811431915534384; 0,0032901464289968457; -9,379936131707763E-05; 0,003662562218466658; 0,003796643421092273; -1987053850,4839296; -1987053850,4839263; -1987053850,4839213; -1987053850,4839141; -1987053850,4839065; -1987053850,4839; -1987053850,483895; -1987053850,4838915; -1987053850,4838903; -1987053850,4838915; -1987053850,483893; -1987053850,483896; -1987053850,4839; -1987053850,483903; -1987053850,4839063; -1987053850,4839091; -1987053850,4839113; -1987053850,48391; -1987053850,4839017; -1987053850,483884; -1987053850,4838622; -1987053850,4838364; -1987053850,4838083; -1987053850,4837801; -1987053850,4837513; -1987053850,4837248; -1987053850,4837008; -1987053850,4836802; -1987053850,4836633; -1987053850,4836502; -1987053850,4836416; -1987053850,4836364; -1987053850,4836345; 
0,09308422677303091; -0,0015709696420775983; -3,8759427530882156E-05; -0,001509323237874521; -7,445622265747505E-05; -0,001326738722476383; -0,00010415654542313546; -0,001031610269597748; -0,00012522545670315622; -0,0006393353687859049; -0,0001354922907321087; -0,00017151505751541253; -0,0001333947913935909; 0,000344927491892166; -0,0001181011321024013; 0,0008786236221107405; -8,961064590734027E-05; 0,0013945796557728613; -4,883502268432695E-05; 0,0018549168397199185; 2,3379161889412255E-06; 0,0022195254920039076; 6,099577954408992E-05; 0,002446639289892669; 0,00012316662913435916; 0,002493339430501472; 0,00018379580727926806; 0,00231599541531944; 0,00023673298260905814; 0,0018706403589940882; 0,000274727614083882; 0,0011132652333939298; 0,00028943044210918647; 3,816591452625938E-16; 0,00027472761408390086; -0,0011132652333931917; 0,00023673298260909478; -0,0018706403589934058; 0,00018379580727932084; -0,002315995415318842; 0,00012316662913442546; -0,0024933394305009793; 6,0995779544167114E-05; -0,0024466392898922842; 2,337916189026795E-06; -0,0022195254920036405; -4,8835022684236226E-05; -0,001854916839719775; -8,96106459072477E-05; -0,0013945796557728477; -0,00011810113210231024; -0,0008786236221108612; -0,00013339479139350425; -0,0003449274918924293; -0,00013549229073203065; 0,00017151505751500902; -0,00012522545670308995; 0,0006393353687853833; -0,00010415654542308312; 0,001031610269597131; -7,445622265743915E-05; 0,0013267387224756987; -3,875942753086393E-05; 0,0015093232378737998; 0,0015709696420768632; 96346023,50458056; 96346023,50458144; 96346023,50458299; 96346023,50458479; 96346023,50458665; 96346023,50458759; 96346023,50458765; 96346023,5045864; 96346023,50458331; 96346023,50457782; 96346023,50457112; 96346023,5045626; 96346023,5045522; 96346023,50454026; 96346023,50452748; 96346023,5045132; 96346023,50449823; 96346023,50448608; 96346023,50448108; 96346023,50448267; 96346023,50448921; 96346023,50449964; 96346023,50451294; 96346023,50452763; 96346023,50454307; 96346023,50455764; 96346023,50457121; 96346023,50458276; 96346023,50459239; 96346023,50459968; 96346023,50460438; 96346023,50460683; 96346023,5046075; 
0,10471975511965978; -0,005323650947966195; -0,00013156949861435147; -0,005140805065752455; -0,0002544084048252641; -0,004641685824452839; -0,0003617908597534531; -0,003918600419588261; -0,0004491410446720773; -0,0030514643723927775; -0,0005137411228201904; -0,002109263309501117; -0,0005544780818474081; -0,0011516706225601823; -0,0005716312136637171; -0,00023065921878474022; -0,0005666987004401674; 0,0006079943311204791; -0,0005422598550903915; 0,0013233672753082306; -0,0005018686799316352; 0,0018782285802600828; -0,0004499742526788239; 0,002238052763530545; -0,00039186373421571855; 0,0023701931106651056; -0,0003336242498023698; 0,002243195846618166; -0,00028212028555859886; 0,0018262438292000758; -0,0002449833635213048; 0,0010887325090294599; -0,00023061045865597018; 4,1532928807828407E-16; -0,000244983363521284; -0,00108873250902863; -0,00028212028555855734; -0,001826243829199262; -0,0003336242498023086; -0,002243195846617371; -0,00039186373421563794; -0,002370193110664371; -0,00044997425267872594; -0,0022380527635299063; -0,000501868679931523; -0,0018782285802596125; -0,0005422598550902697; -0,0013233672753079151; -0,0005666987004400402; -0,0006079943311203278; -0,0005716312136635881; 0,0002306592187847029; -0,0005544780818472828; 0,0011516706225599155; -0,0005137411228200751; 0,0021092633095005976; -0,0004491410446719778; 0,003051464372392042; -0,00036179085975337436; 0,0039186004195873566; -0,00025440840482520935; 0,004641685824451809; -0,00013156949861432352; 0,005140805065751352; 0,005323650947965069; -3494796124,4952135; -3494796124,495209; -3494796124,495201; -3494796124,4951906; -3494796124,4951787; -3494796124,495168; -3494796124,4951596; -3494796124,4951534; -3494796124,495149; -3494796124,4951468; -3494796124,495144; -3494796124,495145; -3494796124,4951415; -3494796124,4951396; -3494796124,495134; -3494796124,495128; -3494796124,4951205; -3494796124,4951086; -3494796124,4950886; -3494796124,4950604; -3494796124,4950285; -3494796124,4949913; -3494796124,4949527; -3494796124,4949145; -3494796124,494877; -3494796124,4948425; -3494796124,494813; -3494796124,4947863; -3494796124,494764; -3494796124,4947476; -3494796124,4947357; -3494796124,494729; -3494796124,494727; 
