0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002719993639471682; -0,000193770478923333; -4,767922101847028E-06; -0,00018458323334698574; -9,098870358786768E-06; -0,0001597105941320073; -1,2661981712657777E-05; -0,00012381786982090717; -1,5226261423130569E-05; -8,027098411738133E-05; -1,6631573666768793E-05; -3,142727457031998E-05; -1,6767755841729968E-05; 2,100932749128054E-05; -1,5563203229042674E-05; 7,558862510198425E-05; -1,2983846364918462E-05; 0,00013068456436884324; -9,043111871043407E-06; 0,00018404824890765203; -3,823133488691817E-06; 0,00023235755642313468; 2,492926287328527E-06; 0,00027078248482904774; 9,578164315094221E-06; 0,0002925941669362921; 1,691040076453054E-05; 0,0002888578434723427; 2,3714580205959283E-05; 0,0002482655976766922; 2,89034866508724E-05; 0,0001571826186433107; 3,102323297841615E-05; 8,312300065822E-19; 2,8903486650872443E-05; -0,00015718261864330882; 2,3714580205959375E-05; -0,0002482655976766898; 1,69104007645307E-05; -0,0002888578434723392; 9,578164315094485E-06; -0,0002925941669362875; 2,492926287328916E-06; -0,0002707824848290424; -3,8231334886912875E-06; -0,00023235755642312886; -9,043111871042733E-06; -0,00018404824890764634; -1,298384636491765E-05; -0,00013068456436883793; -1,5563203229041743E-05; -7,55886251019804E-05; -1,676775584172896E-05; -2,1009327491278248E-05; -1,6631573666767756E-05; 3,142727457031951E-05; -1,522626142312959E-05; 8,027098411737699E-05; -1,2661981712656948E-05; 0,00012381786982089941; -9,09887035878617E-06; 0,0001597105941319967; -4,7679221018467155E-06; 0,00018458323334697357; 0,00019377047892332034; -215442171,5327076; -215442171,53270742; -215442171,532707; -215442171,53270644; -215442171,53270587; -215442171,5327054; -215442171,53270507; -215442171,53270483; -215442171,53270483; -215442171,53270498; -215442171,53270528; -215442171,53270575; -215442171,53270635; -215442171,53270718; -215442171,53270826; -215442171,53270957; -215442171,5327113; -215442171,5327126; -215442171,53271282; -215442171,53271213; -215442171,53271085; -215442171,53270912; -215442171,53270715; -215442171,5327052; -215442171,53270322; -215442171,5327014; -215442171,53269982; -215442171,53269845; -215442171,53269738; -215442171,53269652; -215442171,5326959; -215442171,5326955; -215442171,5326954; 
0,005439987278943364; -0,0008269197647464299; -2,0354822104274913E-05; -0,0007887316489914615; -3,8859646703063044E-05; -0,0006812967736804917; -5,395982281452054E-05; -0,0005186692088899017; -6,444739979762072E-05; -0,00031454999614956145; -6,945411878551302E-05; -8,244788766215503E-05; -6,844952527421317E-05; 0,00016407474372734962; -6,124598461321442E-05; 0,00041110307646282106; -4,801128339932809E-05; 0,0006440720509156236; -2,9287989401543095E-05; 0,0008475346345488506; -6,017099374714306E-06; 0,0010050605549418545; 2,0437966903062544E-05; 0,0010993165446595303; 4,82719332688165E-05; 0,0011123518668466725; 7,522780107679935E-05; 0,001026070817190374; 9,860041721708226E-05; 0,000822816894636056; 0,00011525460384246552; 0,00048592277811533433; 0,0001216543417502981; 9,953317072701548E-18; 0,00011525460384246601; -0,00048592277811531384; 9,860041721708331E-05; -0,0008228168946360332; 7,522780107680101E-05; -0,0010260708171903451; 4,827193326881892E-05; -0,0011123518668466404; 2,0437966903065756E-05; -0,0010993165446594975; -6,01709937471027E-06; -0,0010050605549418218; -2,9287989401538294E-05; -0,00084753463454882; -4,801128339932259E-05; -0,0006440720509155982; -6,124598461320836E-05; -0,00041110307646280447; -6,844952527420688E-05; -0,00016407474372734366; -6,945411878550668E-05; 8,244788766214545E-05; -6,444739979761495E-05; 0,00031454999614953175; -5,3959822814515676E-05; 0,0005186692088898543; -3,8859646703059575E-05; 0,0006812967736804296; -2,035482210427311E-05; 0,0007887316489913907; 0,0008269197647463571; -455943643,7893382; -455943643,7893375; -455943643,78933626; -455943643,7893343; -455943643,78933215; -455943643,7893307; -455943643,7893299; -455943643,78932977; -455943643,7893306; -455943643,7893323; -455943643,78933483; -455943643,7893381; -455943643,78934234; -455943643,78934693; -455943643,7893522; -455943643,78935736; -455943643,789363; -455943643,78936756; -455943643,7893684; -455943643,78936696; -455943643,78936315; -455943643,7893575; -455943643,7893508; -455943643,78934324; -455943643,7893357; -455943643,7893282; -455943643,7893218; -455943643,78931576; -455943643,78931075; -455943643,78930724; -455943643,7893046; -455943643,78930295; -455943643,7893026; 
0,008159980918415046; -0,0015737909269704787; -3,8707125723489054E-05; -0,0014972986692066005; -7,370603085771771E-05; -0,0012817880944629332; -0,00010187649514220397; -0,0009559189048928413; -0,00012083208314475719; -0,0005496978037803959; -0,00012895030285214827; -9,416507552788602E-05; -0,00012539251388891048; 0,00037911060365406125; -0,0001101090963949798; 0,0008386971191722515; -8,382671521233481E-05; 0,0012540515612964322; -4,801670252191136E-05; 0,001596259453362021; -4,846345863978515E-06; 0,0018386428551659566; 4,2882141247412225E-05; 0,00195711886818749; 9,179743258731207E-05; 0,0019302105997518126; 0,0001380202454425396; 0,0017386611767870057; 0,00017721012257011765; 0,0013646842503552883; 0,00020459038652925442; 0,0007910049278701432; 0,0002149495359886889; 4,8568553212567586E-17; 0,0002045903865292568; -0,0007910049278700453; 0,00017721012257012256; -0,0013646842503551896; 0,00013802024544254697; -0,001738661176786903; 9,179743258732204E-05; -0,0019302105997517068; 4,288214124742479E-05; -0,0019571188681873916; -4,8463458639636115E-06; -0,0018386428551658686; -4,8016702521894454E-05; -0,0015962594533619498; -8,382671521231641E-05; -0,0012540515612963813; -0,0001101090963949604; -0,0008386971191722286; -0,00012539251388889088; -0,00037911060365407117; -0,00012895030285212943; 9,416507552783459E-05; -0,00012083208314474022; 0,0005496978037802951; -0,00010187649514219012; 0,0009559189048926976; -7,370603085770784E-05; 0,001281788094462754; -3,870712572348394E-05; 0,0014972986692064004; 0,0015737909269702727; -818986033,387283; -818986033,3872817; -818986033,3872794; -818986033,3872753; -818986033,387272; -818986033,387269; -818986033,3872674; -818986033,3872669; -818986033,3872688; -818986033,3872719; -818986033,387277; -818986033,3872836; -818986033,3872917; -818986033,3873006; -818986033,3873099; -818986033,3873193; -818986033,3873285; -818986033,3873355; -818986033,3873369; -818986033,3873343; -818986033,3873278; -818986033,3873181; -818986033,387306; -818986033,3872936; -818986033,3872797; -818986033,3872664; -818986033,3872538; -818986033,3872427; -818986033,3872333; -818986033,3872259; -818986033,3872204; -818986033,3872174; -818986033,387217; 
0,010879974557886729; -0,0017384905248240524; -4,27731134263026E-05; -0,0016558288621244307; -8,15361921912707E-05; -0,0014226022243581172; -0,00011290120938513478; -0,0010691806489081773; -0,00013425809580224805; -0,0006273287882206622; -0,0001438017391352703; -0,00012957297254277393; -0,00014054346427472324; 0,00039138619414825154; -0,00012430948859164616; 0,0009031163241950852; -9,573067171326253E-05; 0,001373703498576093; -5,622843432898344E-05; 0,0017718131442686288; -8,00102706409557E-06; 0,0020666138162001367; 4,598754380557028E-05; 0,0022276597995208674; 0,00010201640329098755; 0,002224854451821003; 0,00015561800330838254; 0,002028606929665572; 0,00020159526496602983; 0,0016102301116672677; 0,0002340509444404627; 0,0009424899047120995; 0,0002464297093624436; 1,2728676772661916E-16; 0,00023405094444046897; -0,0009424899047118471; 0,00020159526496604224; -0,0016102301116670218; 0,00015561800330840102; -0,0020286069296653357; 0,0001020164032910119; -0,002224854451820784; 4,5987543805599786E-05; -0,0022276597995206765; -8,001027064061767E-06; -0,0020666138161999814; -5,6228434328946334E-05; -0,00177181314426852; -9,573067171322335E-05; -0,0013737034985760344; -0,00012430948859160618; -0,000903116324195089; -0,00014054346427468413; -0,0003913861941483179; -0,00014380173913523377; 0,00012957297254263516; -0,0001342580958022158; 0,0006273287882204463; -0,00011290120938510892; 0,001069180648907895; -8,153619219125251E-05; 0,0014226022243577817; -4,2773113426293286E-05; 0,0016558288621240644; 0,001738490524823675; -849390332,4190632; -849390332,4190618; -849390332,419059; -849390332,4190552; -849390332,419051; -849390332,4190484; -849390332,4190465; -849390332,4190462; -849390332,4190485; -849390332,419052; -849390332,4190583; -849390332,4190648; -849390332,4190737; -849390332,4190832; -849390332,4190942; -849390332,419105; -849390332,419116; -849390332,4191244; -849390332,4191264; -849390332,4191236; -849390332,4191169; -849390332,4191054; -849390332,4190923; -849390332,4190778; -849390332,419063; -849390332,4190472; -849390332,4190336; -849390332,4190211; -849390332,4190108; -849390332,4190025; -849390332,418997; -849390332,4189936; -849390332,4189926; 
0,013599968197358411; -0,0016768750326106956; -4,1262561770120154E-05; -0,001597691124201612; -7,870312232596863E-05; -0,0013766157346527948; -0,00010917313784005544; -0,0010450279946266003; -0,00013027392493159676; -0,0006317213913946134; -0,00014030639809129824; -0,00016406931969671304; -0,00013825013389995493; 0,0003308299119895164; -0,00012376889107687208; 0,0008252053244473699; -9,723613667142662E-05; 0,001289973918665557; -5,977213215483091E-05; 0,0016944576121009477; -1,3283800951382261E-05; 0,002006433608119286; 3,9499867788676694E-05; 0,002192418068002375; 9,500071316370866E-05; 0,0022180135907760605; 0,00014877166131856706; 0,002048117577574962; 0,00019547864980500404; 0,001646828722121134; 0,00022887608213354374; 0,0009770408194567255; 0,00024177070782203922; 2,076789079416249E-16; 0,00022887608213355412; -0,000977040819456316; 0,00019547864980502426; -0,0016468287221207412; 0,00014877166131859688; -0,002048117577574593; 9,500071316374733E-05; -0,0022180135907757304; 3,9499867788722915E-05; -0,002192418068002099; -1,3283800951329996E-05; -0,0020064336081190765; -5,977213215477437E-05; -0,0016944576121008153; -9,723613667136772E-05; -0,0012899739186655055; -0,00012376889107681302; -0,0008252053244474099; -0,000138250133899898; -0,00033082991198964785; -0,0001403063980912458; 0,00016406931969648522; -0,00013027392493155122; 0,000631721391394288; -0,00010917313784001912; 0,0010450279946261928; -7,870312232594334E-05; 0,0013766157346523243; -4,126256177010717E-05; 0,001597691124201102; 0,0016768750326101732; -1142076051,7949545; -1142076051,7949533; -1142076051,7949505; -1142076051,7949462; -1142076051,7949417; -1142076051,794938; -1142076051,794936; -1142076051,794935; -1142076051,7949371; -1142076051,7949395; -1142076051,794945; -1142076051,794951; -1142076051,7949584; -1142076051,7949674; -1142076051,794977; -1142076051,794987; -1142076051,7949984; -1142076051,7950063; -1142076051,7950084; -1142076051,795005; -1142076051,7949972; -1142076051,7949858; -1142076051,7949722; -1142076051,7949574; -1142076051,7949424; -1142076051,794927; -1142076051,7949133; -1142076051,7949016; -1142076051,7948914; -1142076051,7948837; -1142076051,794879; -1142076051,7948756; -1142076051,7948744; 
0,016319961836830092; -0,0019444009506388112; -4,784358571159915E-05; -0,0018524791647608096; -9,122734982647379E-05; -0,0015930518875511915; -0,0001263812024757102; -0,0011998824061934684; -0,00015040185144236; -0,0007083788023551587; -0,00016128105851609655; -0,00015457685887158222; -0,00015791032429993162; 0,0004256949212161231; -0,00014006858182636365; 0,0009973238824898985; -0,000108401946102701; 0,0015260353591021606; -6,440531298422625E-05; 0,0019781270363831136; -1,0414900754502025E-05; 0,0023198749228336814; 5,038157707087195E-05; 0,002516746577520624; 0,00011391486543666764; 0,0025326409066176946; 0,00017518831977247532; 0,0023294321041530063; 0,00022822722784949034; 0,0018670733865175707; 0,00026603894253570185; 0,001104349056491104; 0,0002805975735577426; 2,3434055870384836E-16; 0,0002660389425357135; -0,0011043490564906426; 0,00022822722784951333; -0,0018670733865171266; 0,00017518831977250907; -0,0023294321041525904; 0,00011391486543671121; -0,0025326409066173225; 5,0381577070924104E-05; -0,002516746577520312; -1,0414900754442955E-05; -0,0023198749228334446; -6,44053129841623E-05; -0,0019781270363829614; -0,00010840194610263444; -0,0015260353591021005; -0,00014006858182629683; -0,0009973238824899414; -0,0001579103242998672; -0,0004256949212162699; -0,00016128105851603698; 0,00015457685887132534; -0,00015040185144230816; 0,0007083788023547911; -0,00012638120247566886; 0,0011998824061930054; -9,122734982644499E-05; 0,001593051887550654; -4,784358571158441E-05; 0,0018524791647602278; 0,001944400950638216; -921904108,0268335; -921904108,0268321; -921904108,0268289; -921904108,0268245; -921904108,0268204; -921904108,026817; -921904108,0268148; -921904108,0268154; -921904108,0268173; -921904108,0268219; -921904108,0268279; -921904108,0268368; -921904108,0268456; -921904108,0268568; -921904108,0268682; -921904108,0268817; -921904108,0268942; -921904108,0269042; -921904108,0269068; -921904108,0269034; -921904108,0268947; -921904108,026882; -921904108,0268668; -921904108,0268503; -921904108,0268333; -921904108,0268152; -921904108,0268002; -921904108,0267862; -921904108,0267751; -921904108,0267663; -921904108,0267597; -921904108,0267562; -921904108,026755; 
0,019039955476301773; -0,0024289531756285414; -5,974380377057897E-05; -0,0023112849275475603; -0,0001138049642846878; -0,0019823909897880676; -0,0001574940192081017; -0,0014891060018014882; -0,0001872631234423794; -0,0008761338665249944; -0,0002006679683832997; -0,00018723212412667396; -0,00019635600378024734; 0,0005339010511140153; -0,0001740718282982386; 0,0012431469495942217; -0,00013466937633300005; 0,0018958994106398157; -8,012090252896562E-05; 0,002447381405718301; -1,3513779345447827E-05; 0,0028532912481950673; 6,097194915489701E-05; 0,0030706714508374313; 0,00013810857026473313; 0,0030588027702496087; 0,00021168538192707466; 0,002779829198452733; 0,00027458218589802223; 0,002198788285415981; 0,0003188338101201604; 0,0012828549216857645; 0,00033566738445243625; 2,0275473484232123E-16; 0,0003188338101201705; -0,0012828549216853643; 0,0002745821858980422; -0,002198788285415592; 0,00021168538192710418; -0,0027798291984523597; 0,0001381085702647716; -0,003058802770249266; 6,097194915494349E-05; -0,003070671450837136; -1,3513779345394752E-05; -0,0028532912481948336; -8,012090252890754E-05; -0,0024473814057181407; -0,000134669376332939; -0,0018958994106397368; -0,00017407182829817666; -0,0012431469495942352; -0,00019635600378018703; -0,0005339010511141275; -0,0002006679683832435; 0,00018723212412645273; -0,00018726312344233018; 0,0008761338665246583; -0,0001574940192080621; 0,0014891060018010517; -0,00011380496428466016; 0,001982390989787556; -5,974380377056472E-05; 0,002311284927547; 0,0024289531756279672; -1612328567,9443386; -1612328567,9443362; -1612328567,944332; -1612328567,944326; -1612328567,9443204; -1612328567,9443154; -1612328567,9443123; -1612328567,9443116; -1612328567,944313; -1612328567,9443178; -1612328567,9443243; -1612328567,9443343; -1612328567,9443455; -1612328567,9443588; -1612328567,9443724; -1612328567,9443865; -1612328567,944401; -1612328567,9444118; -1612328567,9444141; -1612328567,9444098; -1612328567,9443984; -1612328567,944383; -1612328567,944364; -1612328567,944343; -1612328567,9443219; -1612328567,9443004; -1612328567,944281; -1612328567,9442647; -1612328567,94425; -1612328567,9442384; -1612328567,944231; -1612328567,9442255; -1612328567,9442246; 
0,021759949115773454; -0,002335149597370706; -5,7479377055228426E-05; -0,002227384291485731; -0,00010969827404585887; -0,0019193901251300805; -0,00015206477838491171; -0,001445513687974665; -0,00018092917331005292; -0,0008463943458652991; -0,00019371209305093652; -0,00016664949903706007; -0,00018897763783520908; 0,0005471681056112826; -0,00016646048323599376; 0,0012482024998703254; -0,00012705733508053756; 0,0018905179704037638; -7,279280356130642E-05; 0,0024299201408853467; -6,77003002876977E-06; 0,002824349115293788; 6,688294594205663E-05; 0,0030338295250049788; 0,00014306066021544276; 0,0030200514449193923; 0,00021571474924727234; 0,002745803050864714; 0,0002778759348509108; 0,0021745948897833817; 0,00032167227974407405; 0,0012707668551145243; 0,0003383559897407718; 1,5613012224370226E-16; 0,00032167227974408175; -0,0012707668551142145; 0,00027787593485092624; -0,002174594889783079; 0,0002157147492472953; -0,002745803050864418; 0,00014306066021547274; -0,0030200514449191156; 6,688294594209313E-05; -0,003033829525004737; -6,7700300287278E-06; -0,0028243491152935944; -7,27928035612603E-05; -0,0024299201408852053; -0,00012705733508048875; -0,0018905179704036873; -0,00016646048323594386; -0,0012482024998703254; -0,00018897763783516007; -0,0005471681056113629; -0,00019371209305089074; 0,0001666494990368886; -0,00018092917331001264; 0,0008463943458650302; -0,0001520647783848793; 0,001445513687974311; -0,00010969827404583602; 0,0019193901251296588; -5,747937705521671E-05; 0,0022273842914852697; 0,0023351495973702326; -661864600,4367034; -661864600,4367023; -661864600,4366988; -661864600,4366937; -661864600,43669; -661864600,4366863; -661864600,4366852; -661864600,4366853; -661864600,436689; -661864600,4366947; -661864600,4367036; -661864600,4367135; -661864600,4367269; -661864600,4367414; -661864600,436756; -661864600,4367713; -661864600,4367875; -661864600,4367988; -661864600,4368027; -661864600,4367995; -661864600,4367903; -661864600,4367766; -661864600,4367595; -661864600,4367391; -661864600,4367187; -661864600,4366984; -661864600,4366803; -661864600,4366633; -661864600,4366493; -661864600,4366386; -661864600,4366306; -661864600,4366267; -661864600,4366252; 
0,024479942755245135; -0,0020352177740765582; -5,0014946155907067E-05; -0,0019311363743521135; -9,50553191605378E-05; -0,0016464794713560809; -0,00013125311606769808; -0,001231235561002252; -0,00015587433646082992; -0,0007266757137537044; -0,00016714054670261344; -0,0001684531225833742; -0,00016412151030647076; 0,0004108659847962504; -0,00014668260733723953; 0,0009799363926569812; -0,00011547200280729903; 0,00150729238377019; -7,193623552293164E-05; 0,001960402399852031; -1,8354834150290745E-05; 0,002305096757930589; 4,211589129101307E-05; 0,00250541371696527; 0,00010540057264545913; 0,002523864008873375; 0,00016647289662463175; 0,002321954008963588; 0,0002193365788523053; 0,0018606235384629297; 0,0002570121391478399; 0,001100223582810799; 0,000271516326943833; 1,204212654225607E-16; 0,00025701213914784595; -0,0011002235828105587; 0,00021933657885231717; -0,001860623538462695; 0,00016647289662464923; -0,0023219540089633606; 0,0001054005726454823; -0,0025238640088731655; 4,211589129104127E-05; -0,0025054137169650843; -1,8354834150258345E-05; -0,0023050967579304367; -7,19362355228959E-05; -0,0019604023998519206; -0,00011547200280726113; -0,0015072923837701293; -0,00014668260733720096; -0,0009799363926569782; -0,00016412151030643286; -0,00041086598479630825; -0,00016714054670257782; 0,00016845312258324547; -0,00015587433646079845; 0,0007266757137534975; -0,00013125311606767263; 0,0012312355610019777; -9,505531916051993E-05; 0,0016464794713557508; -5,0014946155897824E-05; 0,001931136374351752; 0,0020352177740761853; -2112403634,9672854; -2112403634,9672835; -2112403634,9672787; -2112403634,9672732; -2112403634,9672668; -2112403634,967261; -2112403634,9672582; -2112403634,9672554; -2112403634,9672558; -2112403634,9672582; -2112403634,9672635; -2112403634,9672687; -2112403634,967277; -2112403634,9672856; -2112403634,967296; -2112403634,9673076; -2112403634,9673183; -2112403634,9673264; -2112403634,9673276; -2112403634,967323; -2112403634,9673135; -2112403634,967299; -2112403634,9672823; -2112403634,9672647; -2112403634,9672458; -2112403634,9672282; -2112403634,9672117; -2112403634,967197; -2112403634,9671865; -2112403634,9671752; -2112403634,9671688; -2112403634,9671645; -2112403634,9671633; 
