0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0029498522568918244; -0,0003046014388950501; -7,505507506368485E-06; -0,0002914226230027315; -1,4385783825366482E-05; -0,0002559343590916613; -2,0176250790969532E-05; -0,00020526956929394215; -2,456784488617698E-05; -0,0001447868909649302; -2,7366834352776612E-05; -7,841916692864607E-05; -2,846429630909634E-05; -9,09234220598959E-06; -2,7816645960704678E-05; 6,081325848874927E-05; -2,543800327906125E-05; 0,00012898029758112386; -2,1404711226767666E-05; 0,00019266766550742607; -1,5871901392008904E-05; 0,0002482363891241516; -9,101553164638015E-06; 0,0002907079535310091; -1,5009275136963425E-06; 0,00031338103199715216; 6,330503804813385E-06; 0,00030754192969210795; 1,3548539923855865E-05; 0,00026231600030586765; 1,9010402077993116E-05; 0,0001647212202847643; 2,122552809666089E-05; 1,9794545071999847E-18; 1,90104020779932E-05; -0,00016472122028476173; 1,3548539923855992E-05; -0,0002623160003058671; 6,33050380481351E-06; -0,0003075419296921085; -1,5009275136962425E-06; -0,00031338103199715335; -9,101553164637946E-06; -0,00029070795353101025; -1,587190139200887E-05; -0,00024823638912415297; -2,140471122676768E-05; -0,0001926676655074286; -2,543800327906133E-05; -0,00012898029758112665; -2,7816645960704813E-05; -6,081325848875118E-05; -2,8464296309096502E-05; 9,092342205989616E-06; -2,7366834352776768E-05; 7,841916692864657E-05; -2,4567844886177114E-05; 0,0001447868909649318; -2,0176250790969624E-05; 0,00020526956929394364; -1,4385783825366536E-05; 0,0002559343590916626; -7,505507506368508E-06; 0,0002914226230027326; 0,00030460143889505094; -316235703,2397864; -316235703,23978615; -316235703,2397855; -316235703,2397848; -316235703,23978394; -316235703,23978335; -316235703,23978305; -316235703,23978287; -316235703,23978305; -316235703,23978364; -316235703,2397846; -316235703,23978573; -316235703,23978716; -316235703,2397889; -316235703,239791; -316235703,2397933; -316235703,2397961; -316235703,2397984; -316235703,23979956; -316235703,2397997; -316235703,23979914; -316235703,23979807; -316235703,2397967; -316235703,23979515; -316235703,2397936; -316235703,2397921; -316235703,23979086; -316235703,2397897; -316235703,2397888; -316235703,2397881; -316235703,2397876; -316235703,23978716; -316235703,239787; 
0,005899704513783649; -0,0008047324684546777; -1,984714407420085E-05; -0,0007722399304750903; -3,809494562147579E-05; -0,0006777919079534784; -5,3280983695236024E-05; -0,0005287330732468812; -6,415707898198289E-05; -0,00033479945999704826; -6,974461461183766E-05; -0,00010776148362036546; -6,938120897677866E-05; 0,0001389018921092009; -6,275998845122719E-05; 0,00039026814842532074; -4,996292105142819E-05; 0,0006301856135157124; -3,148906868699474E-05; 0,0008414728189055908; -8,277566268889322E-06; 0,0010061487189326256; 1,827598540886378E-05; 0,0011057350863961156; 4,63118469801221E-05; 0,00112165300011562; 7,350947712942405E-05; 0,0010357015921222282; 9,710330977677814E-05; 0,0008305601777817108; 0,00011391022374252925; 0,0004901967017221535; 0,00012036422173282054; 1,0353679106622113E-17; 0,00011391022374252966; -0,0004901967017221408; 9,710330977677873E-05; -0,0008305601777817099; 7,350947712942462E-05; -0,0010357015921222304; 4,631184698012265E-05; -0,0011216530001156202; 1,827598540886434E-05; -0,0011057350863961136; -8,277566268888743E-06; -0,0010061487189326245; -3,1489068686994124E-05; -0,0008414728189055906; -4,9962921051427544E-05; -0,0006301856135157133; -6,275998845122662E-05; -0,0003902681484253212; -6,938120897677805E-05; -0,00013890189210919926; -6,974461461183705E-05; 0,00010776148362036564; -6,415707898198228E-05; 0,0003347994599970483; -5,328098369523543E-05; 0,0005287330732468778; -3,80949456214753E-05; 0,0006777919079534709; -1,98471440742006E-05; 0,00077223993047508; 0,0008047324684546669; -100383419,64728247; -100383419,64728203; -100383419,64728096; -100383419,64727989; -100383419,64727867; -100383419,64727795; -100383419,64727762; -100383419,64727806; -100383419,64727946; -100383419,64728174; -100383419,64728488; -100383419,64728892; -100383419,64729385; -100383419,647299; -100383419,6473049; -100383419,64731126; -100383419,64731802; -100383419,64732306; -100383419,64732516; -100383419,64732434; -100383419,64732136; -100383419,64731653; -100383419,64731045; -100383419,64730352; -100383419,64729626; -100383419,64728941; -100383419,64728326; -100383419,64727782; -100383419,64727333; -100383419,64726989; -100383419,64726761; -100383419,64726631; -100383419,64726576; 
0,008849556770675473; -0,0022930070624003836; -5,641716386938212E-05; -0,0021838712622791706; -0,00010763595929034958; -0,0018874935228074428; -0,00014971244475125872; -0,0014613049353957737; -0,00018002932915184495; -0,0009542617079390474; -0,00019710371924346127; -0,0004084213553108163; -0,00020043346629933093; 0,00013959151914406378; -0,00019037661868588103; 0,00065742133938583; -0,00016805556096762496; 0,0011161691533228915; -0,00013527752531750683; 0,0014898803532062861; -9,446530258859338E-05; 0,0017552187696001985; -4,859522346345887E-05; 0,0018911873762162052; -1,1429319901904722E-06; 0,0018787650454303324; 4,395974125835308E-05; 0,0017003729409209238; 8,235225238673003E-05; 0,0013391628996676109; 0,00010925374597205907; 0,0007782314025526305; 0,00011945323029298112; 1,690594382913838E-17; 0,00010925374597205987; -0,000778231402552605; 8,23522523867313E-05; -0,0013391628996675964; 4,3959741258354574E-05; -0,0017003729409209164; -1,1429319901888001E-06; -0,001878765045430328; -4,859522346345713E-05; -0,0018911873762162009; -9,44653025885915E-05; -0,001755218769600196; -0,00013527752531750513; -0,0014898803532062937; -0,00016805556096762342; -0,0011161691533229034; -0,00019037661868587973; -0,0006574213393858395; -0,0002004334662993298; -0,00013959151914406498; -0,0001971037192434601; 0,0004084213553108136; -0,00018002932915184394; 0,0009542617079390471; -0,0001497124447512577; 0,0014613049353957676; -0,00010763595929034883; 0,001887493522807431; -5,641716386938169E-05; 0,002183871262279154; 0,0022930070624003654; -2244280998,6545634; -2244280998,654561; -2244280998,6545568; -2244280998,6545506; -2244280998,6545434; -2244280998,6545386; -2244280998,6545362; -2244280998,6545353; -2244280998,6545367; -2244280998,654542; -2244280998,6545506; -2244280998,6545606; -2244280998,654571; -2244280998,6545854; -2244280998,654599; -2244280998,6546144; -2244280998,6546283; -2244280998,654641; -2244280998,654648; -2244280998,65465; -2244280998,654648; -2244280998,654644; -2244280998,654636; -2244280998,654627; -2244280998,654617; -2244280998,6546063; -2244280998,6545973; -2244280998,6545877; -2244280998,6545806; -2244280998,654574; -2244280998,6545696; -2244280998,654567; -2244280998,654566; 
0,011799409027567298; 0,000501426253603667; 1,2140903201380673E-05; 0,0004532593980545914; 2,2305478391910078E-05; 0,0003606873939591072; 3,0505301236151207E-05; 0,0003064293332576863; 3,832326168071399E-05; 0,0003347103881681049; 4,804870946409944E-05; 0,00045919079111538013; 6,201476497865783E-05; 0,0006710004714160012; 8,212718404485567E-05; 0,0009459128669159744; 0,0001095564269382504; 0,0012501815084286455; 0,00014455737631887007; 0,001544918399549007; 0,00018638134238948984; 0,0017891330289706662; 0,00023324993318094556; 0,0019416934662702511; 0,0002823678068301209; 0,0019625301160448253; 0,00032995928277834404; 0,0018133861023852563; 0,0003713204234950327; 0,0014583291614607644; 0,0004008817242458046; 0,0008640810157920469; 0,0004122753064286377; 4,290530250775391E-17; 0,0004008817242458065; -0,0008640810157919866; 0,0003713204234950354; -0,0014583291614607432; 0,00032995928277834734; -0,0018133861023852458; 0,00028236780683012463; -0,001962530116044796; 0,00023324993318095004; -0,0019416934662702147; 0,00018638134238949512; -0,0017891330289706302; 0,0001445573763188767; -0,001544918399548966; 0,0001095564269382577; -0,0012501815084286108; 8,212718404486395E-05; -0,0009459128669159551; 6,201476497866642E-05; -0,0006710004714160034; 4,804870946410764E-05; -0,0004591907911154012; 3,832326168072132E-05; -0,00033471038816814465; 3,0505301236157316E-05; -0,0003064293332577451; 2,2305478391914496E-05; -0,00036068739395918374; 1,2140903201382978E-05; -0,00045325939805468; -0,0005014262536037607; 4682756173,502013; 4682756173,502011; 4682756173,502007; 4682756173,502; 4682756173,501991; 4682756173,5019865; 4682756173,501981; 4682756173,501975; 4682756173,501971; 4682756173,501968; 4682756173,5019655; 4682756173,5019655; 4682756173,501964; 4682756173,501963; 4682756173,501962; 4682756173,501962; 4682756173,50196; 4682756173,50196; 4682756173,501965; 4682756173,501974; 4682756173,501988; 4682756173,502004; 4682756173,502018; 4682756173,502036; 4682756173,502055; 4682756173,502069; 4682756173,502085; 4682756173,502097; 4682756173,502106; 4682756173,502111; 4682756173,502116; 4682756173,502117; 4682756173,502117; 
0,014749261284459123; -0,010514649037839609; -0,00025825357670362567; -0,009958117521008548; -0,0004908956744369051; -0,008554661593925655; -0,0006827384560389439; -0,006756538940189283; -0,0008280200904017253; -0,004870253688865446; -0,0009271296946582395; -0,0030865691614460856; -0,0009840993665687543; -0,0015110814635925576; -0,0010048278975206123; -0,0001917452193378019; -0,0009959340775447761; 0,0008584678673903572; -0,0009641088322989163; 0,0016443326906859018; -0,0009158327086424359; 0,0021762843233446116; -0,0008573387065409199; 0,002462725281919243; -0,0007947226053957221; 0,0025057486180985952; -0,0007341280040567345; 0,0022992786271337703; -0,0006819567941070732; 0,0018287717930536795; -0,0006450740268115311; 0,001071896834442856; -0,000630986020129637; -6,721206436462873E-19; -0,000645074026811531; -0,0010718968344428162; -0,0006819567941070712; -0,001828771793053588; -0,0007341280040567301; -0,00229927862713369; -0,0007947226053957163; -0,00250574861809859; -0,0008573387065409141; -0,0024627252819192733; -0,0009158327086424316; -0,0021762843233446728; -0,0009641088322989151; -0,0016443326906860347; -0,0009959340775447772; -0,0008584678673905074; -0,0010048278975206182; 0,00019174521933768628; -0,000984099366568761; 0,0015110814635925164; -0,0009271296946582471; 0,0030865691614460726; -0,000828020090401733; 0,004870253688865485; -0,0006827384560389501; 0,006756538940189341; -0,00049089567443691; 0,008554661593925738; -0,000258253576703628; 0,009958117521008648; 0,010514649037839711; -22038210097,086708; -22038210097,086693; -22038210097,08666; -22038210097,08662; -22038210097,08657; -22038210097,086533; -22038210097,08651; -22038210097,086487; -22038210097,08648; -22038210097,0865; -22038210097,08653; -22038210097,086567; -22038210097,08661; -22038210097,086655; -22038210097,08671; -22038210097,08676; -22038210097,086834; -22038210097,086887; -22038210097,08693; -22038210097,086967; -22038210097,08699; -22038210097,08701; -22038210097,087032; -22038210097,08704; -22038210097,087044; -22038210097,08704; -22038210097,08705; -22038210097,087036; -22038210097,08704; -22038210097,087032; -22038210097,08703; -22038210097,08702; -22038210097,087013; 
0,017699113541350946; 0,030246148828753042; 0,0007421492985236289; 0,028554406296125392; 0,0014073901675811507; 0,024401835503183606; 0,00195478136708088; 0,019335917459771323; 0,0023750670264721064; 0,01436131822457564; 0,0026784693885781885; 0,010050781434200998; 0,0028853127697535397; 0,006657857859750673; 0,0030193433750921573; 0,004218266866462267; 0,003103367511001953; 0,0026333626814799105; 0,0031567294146012496; 0,0017338130211232428; 0,0031941425051006684; 0,0013245395544232252; 0,0032254368724433232; 0,0012136051648387236; 0,003255863166627807; 0,001228419452832765; 0,0032866788342739055; 0,0012226649188981835; 0,00331582336421207; 0,0010769401339500333; 0,0033385559355232574; 0,0006954243897987531; 0,003347975884984172; 1,9792576526843873E-16; 0,003338555935523265; -0,0006954243897985588; 0,0033158233642120783; -0,0010769401339501446; 0,003286678834273909; -0,0012226649188983032; 0,0032558631666278104; -0,0012284194528326285; 0,0032254368724433345; -0,0012136051648384716; 0,003194142505100688; -0,0013245395544229138; 0,0031567294146012817; -0,0017338130211227217; 0,0031033675110019917; -0,0026333626814793775; 0,0030193433750922084; -0,0042182668664619; 0,0028853127697535956; -0,006657857859750605; 0,002678469388578244; -0,0100507814342011; 0,0023750670264721585; -0,014361318224575955; 0,0019547813670809265; -0,019335917459771763; 0,001407390167581182; -0,024401835503184158; 0,0007421492985236445; -0,02855440629612606; -0,030246148828753695; 77806625527,45615; 77806625527,4561; 77806625527,45598; 77806625527,45583; 77806625527,4557; 77806625527,45557; 77806625527,4555; 77806625527,45541; 77806625527,45535; 77806625527,4554; 77806625527,45546; 77806625527,45557; 77806625527,45566; 77806625527,45576; 77806625527,4559; 77806625527,45607; 77806625527,45622; 77806625527,45636; 77806625527,45651; 77806625527,45663; 77806625527,45679; 77806625527,45688; 77806625527,45699; 77806625527,45706; 77806625527,45717; 77806625527,45721; 77806625527,45729; 77806625527,45734; 77806625527,45735; 77806625527,45737; 77806625527,45737; 77806625527,45734; 77806625527,45735; 
0,02064896579824277; -0,12501470406269122; -0,003068572907010572; -0,11815728401753157; -0,005823908708945308; -0,10114563611793227; -0,008091836571193825; -0,07998358204759053; -0,009822008986119013; -0,05863799900622528; -0,011042080569578427; -0,039453882710998485; -0,011822482142596034; -0,023576165803176848; -0,012251282531926828; -0,011329052080040116; -0,0124177299545764; -0,00252867671022632; -0,012402691087758872; 0,0032778115874435325; -0,012274180821420299; 0,006642799943108823; -0,012086356891259836; 0,00810854565067148; -0,011880635237055253; 0,008145094169272761; -0,011687890811693935; 0,00712357811738456; -0,011530998023735159; 0,005314117406497591; -0,011427208327017576; 0,002899714985493495; -0,011390047092389543; -5,826557532078672E-16; -0,011427208327017607; -0,0028997149854939415; -0,011530998023735185; -0,005314117406497005; -0,011687890811693937; -0,007123578117383954; -0,011880635237055251; -0,008145094169273226; -0,012086356891259862; -0,008108545650672337; -0,01227418082142034; -0,006642799943109957; -0,012402691087758955; -0,0032778115874454936; -0,012417729954576543; 0,0025286767102242857; -0,012251282531927008; 0,011329052080038678; -0,011822482142596239; 0,023576165803176546; -0,011042080569578634; 0,03945388271099875; -0,009822008986119193; 0,05863799900622635; -0,008091836571193974; 0,07998358204759204; -0,005823908708945415; 0,1011456361179342; -0,003068572907010629; 0,11815728401753373; 0,1250147040626934; -298040399332,68713; -298040399332,6871; -298040399332,6866; -298040399332,6861; -298040399332,68555; -298040399332,68506; -298040399332,6847; -298040399332,6844; -298040399332,68427; -298040399332,68445; -298040399332,6847; -298040399332,6851; -298040399332,68555; -298040399332,6861; -298040399332,6868; -298040399332,6874; -298040399332,688; -298040399332,6886; -298040399332,6892; -298040399332,6897; -298040399332,6902; -298040399332,6904; -298040399332,69086; -298040399332,6911; -298040399332,69147; -298040399332,6915; -298040399332,6917; -298040399332,6918; -298040399332,69196; -298040399332,6919; -298040399332,69183; -298040399332,69183; -298040399332,69165; 
0,023598818055134592; 0,45746374473793; 0,011227648474143124; 0,43223219407350993; 0,021304278908747608; 0,3698217608618563; 0,029597440122924146; 0,2925991912882156; 0,0359350570152276; 0,21527149681926075; 0,040433115083938764; 0,14644604023047414; 0,04336317236755475; 0,09021630345787035; 0,04505780082261563; 0,04758846297046699; 0,04584867892900833; 0,01765801773337067; 0,04603065552566522; -0,0014894141209783722; 0,04584501009154936; -0,012138410061557716; 0,04547580993588561; -0,01652851984829738; 0,04505431101397279; -0,01661826791396196; 0,04466749192527273; -0,013983317006539252; 0,04436787864313274; -0,009809019028336925; 0,04418271828378203; -0,004945290953225342; 0,044121258283712654; 2,085147782519489E-15; 0,044182718283782084; 0,004945290953226937; 0,04436787864313281; 0,009809019028334502; 0,04466749192527274; 0,01398331700653663; 0,04505431101397275; 0,01661826791396329; 0,04547580993588564; 0,01652851984830048; 0,0458450100915495; 0,012138410061561912; 0,04603065552566551; 0,0014894141209856877; 0,045848678929008846; -0,017658017733363035; 0,04505780082261627; -0,04758846297046153; 0,04336317236755542; -0,09021630345786902; 0,040433115083939514; -0,14644604023047486; 0,035935057015228235; -0,21527149681926447; 0,0295974401229247; -0,29259919128822115; 0,021304278908748007; -0,3698217608618632; 0,011227648474143329; -0,4322321940735182; -0,4574637447379383; 1114204022563,8728; 1114204022563,8723; 1114204022563,8708; 1114204022563,8687; 1114204022563,8662; 1114204022563,8645; 1114204022563,8635; 1114204022563,862; 1114204022563,8616; 1114204022563,8623; 1114204022563,8633; 1114204022563,8645; 1114204022563,866; 1114204022563,8682; 1114204022563,8706; 1114204022563,873; 1114204022563,8752; 1114204022563,878; 1114204022563,8796; 1114204022563,8816; 1114204022563,8833; 1114204022563,8848; 1114204022563,886; 1114204022563,8877; 1114204022563,8882; 1114204022563,8892; 1114204022563,8894; 1114204022563,89; 1114204022563,8904; 1114204022563,8906; 1114204022563,8901; 1114204022563,8901; 1114204022563,8896; 
0,026548670312026415; -1,7302779813297602; -0,04246763794246365; -1,6349663376868777; -0,08058595409249669; -1,3990468347269283; -0,11195829186421855; -1,106760616949787; -0,13592276493586544; -0,813563799481106; -0,15290469524102826; -0,5519896952716032; -0,16391870590870414; -0,3376074078848994; -0,17021333481310771; -0,17438220321404943; -0,1730383368089407; -0,05909685121046578; -0,17350958142770925; 0,015263066709649244; -0,17254610245525678; 0,05710438705726594; -0,17085639543530723; 0,07466444078038505; -0,1689549860532807; 0,0751223440945462; -0,16719457377997912; 0,06421484249055191; -0,16580304908695837; 0,04620806016505258; -0,1649180497675198; 0,024105171538882773; -0,16461434348022302; -8,57352519057289E-15; -0,1649180497675201; -0,02410517153888883; -0,16580304908695861; -0,046208060165043356; -0,16719457377997918; -0,06421484249054274; -0,16895498605328063; -0,07512234409455129; -0,1708563954353075; -0,07466444078039743; -0,17254610245525745; -0,05710438705728176; -0,1735095814277103; -0,015263066709676688; -0,17303833680894268; 0,05909685121043728; -0,17021333481311013; 0,17438220321402917; -0,16391870590870689; 0,33760740788489463; -0,15290469524103098; 0,5519896952716071; -0,135922764935868; 0,8135637994811207; -0,11195829186422067; 1,1067606169498083; -0,08058595409249816; 1,3990468347269545; -0,04246763794246444; 1,6349663376869088; 1,7302779813297908; -4192944683789,1606; -4192944683789,158; -4192944683789,1523; -4192944683789,145; -4192944683789,1357; -4192944683789,13; -4192944683789,1245; -4192944683789,1216; -4192944683789,1196; -4192944683789,1216; -4192944683789,1245; -4192944683789,13; -4192944683789,136; -4192944683789,145; -4192944683789,154; -4192944683789,1606; -4192944683789,1704; -4192944683789,1797; -4192944683789,187; -4192944683789,1943; -4192944683789,1997; -4192944683789,2065; -4192944683789,211; -4192944683789,216; -4192944683789,2207; -4192944683789,221; -4192944683789,223; -4192944683789,225; -4192944683789,2266; -4192944683789,226; -4192944683789,2266; -4192944683789,2246; -4192944683789,225; 
