0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002617993877991494; -0,0001835714577227733; -4,516673828589171E-06; -0,0001748308924198707; -8,61818751698077E-06; -0,00015123592227153608; -1,1992762718110161E-05; -0,00011731145478797872; -1,4424610909707962E-05; -7,625443412389614E-05; -1,5764280370384143E-05; -3,0230420537877267E-05; -1,5907278113115317E-05; 1,926495317813637E-05; -1,4782325828710124E-05; 7,099941752721774E-05; -1,2350195314263158E-05; 0,00012356628020222243; -8,613758193355564E-06; 0,00017492701092102674; -3,6395834703573613E-06; 0,00022194736832918227; 2,408974557006981E-06; 0,0002599458615431781; 9,22783826190043E-06; 0,00028228305258412166; 1,631893445769138E-05; 0,00028003388792529477; 2,2930367600611953E-05; 0,00024180251465204638; 2,7994550795046952E-05; 0,0001537591262966821; 3,0071064404492767E-05; -5,635457671743729E-18; 2,799455079504668E-05; -0,0001537591262966918; 2,2930367600611462E-05; -0,0002418025146520539; 1,6318934457690733E-05; -0,0002800338879252995; 9,227838261899708E-06; -0,00028228305258412334; 2,408974557006248E-06; -0,00025994586154317744; -3,6395834703580593E-06; -0,0002219473683291803; -8,613758193356204E-06; -0,00017492701092102408; -1,2350195314263728E-05; -0,00012356628020221966; -1,4782325828710619E-05; -7,099941752721453E-05; -1,5907278113115723E-05; -1,9264953178132615E-05; -1,5764280370384454E-05; 3,0230420537881218E-05; -1,4424610909708178E-05; 7,625443412389965E-05; -1,1992762718110297E-05; 0,0001173114547879814; -8,618187516980846E-06; 0,0001512359222715381; -4,516673828589204E-06; 0,00017483089241987227; 0,00018357145772277453; -212658153,3800597; -212658153,3800595; -212658153,3800591; -212658153,3800586; -212658153,38005805; -212658153,38005766; -212658153,38005733; -212658153,38005707; -212658153,3800569; -212658153,38005683; -212658153,38005686; -212658153,38005704; -212658153,3800574; -212658153,38005796; -212658153,3800587; -212658153,38005975; -212658153,38006124; -212658153,3800624; -212658153,38006246; -212658153,3800617; -212658153,3800603; -212658153,38005856; -212658153,3800566; -212658153,38005462; -212658153,3800527; -212658153,38005093; -212658153,38004935; -212658153,38004804; -212658153,380047; -212658153,3800462; -212658153,38004562; -212658153,38004535; -212658153,3800453; 
0,005235987755982988; -0,0008021454285077351; -1,9745109757255088E-05; -0,0007651118922932125; -3,7696864045831275E-05; -0,0006610105455970233; -5,235115481254022E-05; -0,0005035542334836696; -6,25401442944428E-05; -0,0003059556376024291; -6,742200201925306E-05; -8,112436990402979E-05; -6,647684415832902E-05; 0,00015803747792157266; -5,951094251595619E-05; 0,00039827764888946283; -4,667004679612205E-05; 0,0006256336888838677; -2,8460991426016962E-05; 0,0008251426091651778; -5,77893128019005E-06; 0,0009806921993022679; 2,006410660032724E-05; 0,0010750722224237234; 4,731479689273891E-05; 0,001090254927633544; 7,37638639868391E-05; 0,0010078892056993307; 9,674572190723677E-05; 0,0008099308499197364; 0,00011315404764490025; 0,0004792539989960398; 0,00011946996294403072; -3,926200866082125E-17; 0,00011315404764489832; -0,0004792539989961112; 9,674572190723318E-05; -0,0008099308499197959; 7,376386398683427E-05; -0,0010078892056993739; 4,731479689273317E-05; -0,0010902549276335704; 2,0064106600321035E-05; -0,0010750722224237342; -5,778931280196387E-06; -0,0009806921993022683; -2,8460991426023203E-05; -0,00082514260916517; -4,667004679612801E-05; -0,0006256336888838537; -5,9510942515961725E-05; -0,0003982776488894423; -6,647684415833395E-05; -0,0001580374779215453; -6,742200201925724E-05; 8,112436990406231E-05; -6,254014429444614E-05; 0,0003059556376024632; -5,235115481254269E-05; 0,0005035542334837041; -3,769686404583291E-05; 0,0006610105455970568; -1,9745109757255894E-05; 0,0007651118922932455; 0,0008021454285077671; -453303207,5925963; -453303207,59259546; -453303207,592594; -453303207,59259236; -453303207,5925906; -453303207,59258914; -453303207,5925883; -453303207,592588; -453303207,59258866; -453303207,59258974; -453303207,5925916; -453303207,59259456; -453303207,59259784; -453303207,59260184; -453303207,5926065; -453303207,59261125; -453303207,5926166; -453303207,5926204; -453303207,59262127; -453303207,59261954; -453303207,59261537; -453303207,59260976; -453303207,5926029; -453303207,5925955; -453303207,59258825; -453303207,5925808; -453303207,59257424; -453303207,59256846; -453303207,5925637; -453303207,59255975; -453303207,59255725; -453303207,5925559; -453303207,59255564; 
0,007853981633974482; -0,0015698341370781613; -3,860920244148469E-05; -0,0014934614288909167; -7,351561107378268E-05; -0,0012782436277346465; -0,00010160173667413488; -0,0009527144439898844; -0,00012048093903488789; -0,0005467744005042424; -0,0001285282818464285; -9,139326184115286E-05; -0,00012490149364845546; 0,00038188333963068037; -0,00010954738739260717; 0,0008415954293829207; -8,319032720292896E-05; 0,0012571288560493381; -4,730148450107341E-05; 0,0015994730985807828; -4,050424702026118E-06; 0,0018418559907513112; 4,3756326715131483E-05; 0,0019601305505667736; 9,274214025953051E-05; 0,0019328070732664972; 0,0001390228210597478; 0,0017406717745338247; 0,00017825461384681133; 0,0013660194497485457; 0,0002056596662585564; 0,0007916565400649958; 0,00021602689124459063; -1,2694557392191451E-16; 0,00020565966625855014; -0,0007916565400652346; 0,00017825461384679943; -0,0013660194497487556; 0,0001390228210597312; -0,0017406717745339958; 9,274214025951021E-05; -0,0019328070732666188; 4,3756326715108695E-05; -0,0019601305505668504; -4,050424702050354E-06; -0,0018418559907513495; -4,730148450109814E-05; -0,001599473098580786; -8,31903272029534E-05; -0,0012571288560493097; -0,00010954738739263041; -0,0008415954293828597; -0,0001249014936484767; -0,000381883339630587; -0,00012852828184644718; 9,1393261841273E-05; -0,0001204809390349034; 0,0005467744005043805; -0,00010160173667414672; 0,0009527144439900334; -7,35156110737907E-05; 0,001278243627734803; -3,860920244148872E-05; 0,001493461428891077; 0,0015698341370783224; -814902667,2144495; -814902667,2144482; -814902667,2144455; -814902667,214442; -814902667,2144383; -814902667,2144356; -814902667,2144339; -814902667,2144338; -814902667,2144349; -814902667,2144377; -814902667,2144418; -814902667,2144475; -814902667,2144545; -814902667,2144629; -814902667,2144712; -814902667,2144798; -814902667,2144885; -814902667,2144945; -814902667,2144957; -814902667,2144923; -814902667,2144858; -814902667,2144761; -814902667,214464; -814902667,2144506; -814902667,2144368; -814902667,214423; -814902667,2144104; -814902667,2143989; -814902667,2143897; -814902667,2143823; -814902667,2143769; -814902667,2143745; -814902667,2143736; 
0,010471975511965976; -0,001782359258038004; -4,3848146377246943E-05; -0,0016971006269138503; -8,356013301011728E-05; -0,0014565290505879896; -0,00011564148046228969; -0,0010920375886680949; -0,00013740416161046515; -0,0006366333414553237; -0,00014699792051857088; -0,0001242073672017444; -0,00014342341415699676; 0,00041116578336796025; -0,00012652946038701818; 0,0009357844330783191; -9,699888134344124E-05; 0,0014166696755088845; -5,632834082598397E-05; 0,0018216987873019262; -6,807146871936654E-06; 0,0021195665024635302; 4,850177415731622E-05; 0,0022796695752838603; 0,00010577839583204572; 0,00227204453930724; 0,00016046258482643166; 0,0020674861455885355; 0,0002072771002036406; 0,0016379108033922668; 0,00024026211350112613; 0,0009568845099621416; 0,0002528219986899331; -2,6231761358284957E-16; 0,00024026211350111311; -0,0009568845099626435; 0,00020727710020361563; -0,0016379108033927213; 0,000160462584826396; -0,002067486145588925; 0,00010577839583200143; -0,0022720445393075456; 4,850177415726541E-05; -0,0022796695752840793; -6,807146871991903E-06; -0,002119566502463663; -5,632834082604154E-05; -0,0018216987873019759; -9,699888134349903E-05; -0,0014166696755088528; -0,00012652946038707404; -0,0009357844330782028; -0,00014342341415704866; -0,0004111657833677637; -0,0001469979205186171; 0,00012420736720201143; -0,00013740416161050386; 0,0006366333414556472; -0,00011564148046231979; 0,0010920375886684592; -8,356013301013789E-05; 0,001456529050588384; -4,384814637725739E-05; 0,0016971006269142638; 0,0017823592580384227; -867415266,3933451; -867415266,3933439; -867415266,3933405; -867415266,3933368; -867415266,3933328; -867415266,39333; -867415266,3933283; -867415266,3933281; -867415266,3933295; -867415266,3933328; -867415266,393338; -867415266,3933444; -867415266,3933522; -867415266,3933618; -867415266,3933712; -867415266,393382; -867415266,3933924; -867415266,3933997; -867415266,3934017; -867415266,3933979; -867415266,3933898; -867415266,3933787; -867415266,3933649; -867415266,3933492; -867415266,3933333; -867415266,3933177; -867415266,3933033; -867415266,3932903; -867415266,3932799; -867415266,3932717; -867415266,3932657; -867415266,393263; -867415266,393262; 
0,01308996938995747; -0,0016898360273567771; -4,158163464314762E-05; -0,0016100615000127602; -7,931088073400864E-05; -0,0013871113380505577; -0,00011000538210755541; -0,0010522624032950321; -0,0001312325982045256; -0,0006344038246212354; -0,00014126422946500914; -0,00016118058243172307; -0,00013905934124120573; 0,0003398894567022823; -0,00012427317916884057; 0,000840501100853768; -9,728506865588152E-05; 0,0013109635708135625; -5,923670410522928E-05; 0,00171997071813872; -1,2071698344777876E-05; 0,0020347199966621035; 4,14312208558255E-05; 0,00222127756637275; 9,763539827556286E-05; 0,00224500847417024; 0,00015203267656133115; 0,0020708480577024094; 0,000199232552569681; 0,0016632265869520723; 0,0002329445528445855; 0,0009856185602529451; 0,0002459471747901138; -3,9461026661840284E-16; 0,00023294455284456604; -0,0009856185602537067; 0,000199232552569643; -0,0016632265869527746; 0,00015203267656127692; -0,0020708480577030217; 9,763539827549458E-05; -0,0022450084741707367; 4,1431220855746354E-05; -0,0022212775663731214; -1,2071698344864666E-05; -0,0020347199966623437; -5,923670410532038E-05; -0,001719970718138826; -9,728506865597368E-05; -0,001310963570813534; -0,0001242731791689303; -0,0008405011008536031; -0,0001390593412412895; -0,00033988945670198543; -0,00014126422946508408; 0,000161180582432139; -0,00013123259820458893; 0,0006344038246217493; -0,0001100053821076048; 0,0010522624032956224; -7,93108807340425E-05; 0,0013871113380512046; -4,158163464316481E-05; 0,0016100615000134418; 0,0016898360273574688; -1128990704,8704329; -1128990704,8704314; -1128990704,8704283; -1128990704,8704243; -1128990704,8704205; -1128990704,870417; -1128990704,8704152; -1128990704,870414; -1128990704,8704143; -1128990704,870417; -1128990704,87042; -1128990704,870426; -1128990704,8704324; -1128990704,8704402; -1128990704,870449; -1128990704,8704576; -1128990704,8704684; -1128990704,8704755; -1128990704,8704767; -1128990704,8704727; -1128990704,870464; -1128990704,8704526; -1128990704,8704386; -1128990704,8704226; -1128990704,8704073; -1128990704,8703918; -1128990704,8703783; -1128990704,8703659; -1128990704,8703558; -1128990704,8703482; -1128990704,8703427; -1128990704,8703396; -1128990704,8703384; 
0,015707963267948963; -0,001891815697072255; -4,65468886763994E-05; -0,001802035188847869; -8,874100969722207E-05; -0,001549031800876872; -0,00012291696236082348; -0,0011662845505603743; -0,0001462624596181251; -0,0006884118872610612; -0,00015683564762831732; -0,00015029488966055213; -0,00015356258770950058; 0,00041360358034736404; -0,00013622153499094416; 0,0009696014693204706; -0,00010542268503505469; 0,001484793692821461; -6,259265119007421E-05; 0,001926681315160663; -9,97231843944793E-06; 0,002262486654337598; 4,9365504136432096E-05; 0,0024582832990166924; 0,00011147657227674708; 0,0024781615039005493; 0,00017148827726244705; 0,0022837207028021888; 0,00022353714629222638; 0,0018341701421422606; 0,00026071794699628547; 0,0010871503415912352; 0,0002750600320513166; -4,630593365757128E-16; 0,00026071794699626254; -0,0010871503415921299; 0,00022353714629218198; -0,0018341701421430857; 0,00017148827726238308; -0,0022837207028029087; 0,00011147657227666678; -0,002478161503901135; 4,9365504136339004E-05; -0,002458283299017132; -9,972318439550072E-06; -0,002262486654337883; -6,259265119018154E-05; -0,0019266813151607894; -0,00010542268503516299; -0,0014847936928214288; -0,0001362215349910499; -0,0009696014693202765; -0,00015356258770959935; -0,0004136035803470151; -0,00015683564762840563; 0,00015029488966104075; -0,00014626245961819962; 0,0006884118872616666; -0,0001229169623608816; 0,0011662845505610701; -8,874100969726205E-05; 0,0015490318008776352; -4,654688867641969E-05; 0,001802035188848672; 0,0018918156970730712; -941794140,1522197; -941794140,1522181; -941794140,1522149; -941794140,152211; -941794140,1522065; -941794140,1522033; -941794140,1522021; -941794140,152202; -941794140,1522036; -941794140,1522064; -941794140,1522114; -941794140,1522181; -941794140,1522266; -941794140,1522366; -941794140,152247; -941794140,1522574; -941794140,15227; -941794140,1522789; -941794140,1522806; -941794140,1522766; -941794140,1522684; -941794140,1522553; -941794140,1522403; -941794140,1522232; -941794140,1522061; -941794140,1521896; -941794140,1521736; -941794140,15216; -941794140,1521488; -941794140,1521398; -941794140,152134; -941794140,1521301; -941794140,1521292; 
0,018325957145940458; -0,002371852300418694; -5,8340457273816116E-05; -0,002257091689150189; -0,00011113683264223514; -0,0019361007384958405; -0,00015380531579778934; -0,0014542254976279638; -0,0001828697564354441; -0,0008549217906924026; -0,00019592808257176523; -0,00018081978517552977; -0,00019164230358167543; 0,0005254799315719488; -0,00016974411387679048; 0,0012209575481955052; -0,00013104737670096062; 0,0018620699504737369; -7,74590509534795E-05; 0,0024049771576785312; -1,1980513628236745E-05; 0,0028060785303071186; 6,130777456306202E-05; 0,0030227909216025005; 0,00013728246785103446; 0,0030144015519993064; 0,00020983291423225638; 0,0027427095650187205; 0,0002719265152851097; 0,0021721121089862427; 0,0003156666376975418; 0,001268908255843157; 0,0003323245653850001; -4,450138389562193E-16; 0,00031566663769751977; -0,0012689082558440122; 0,00027192651528506703; -0,0021721121089870268; 0,00020983291423219542; -0,0027427095650193974; 0,00013728246785095824; -0,0030144015519998485; 6,130777456297401E-05; -0,003022790921602899; -1,1980513628332832E-05; -0,002806078530307369; -7,745905095357994E-05; -0,002404977157678634; -0,00013104737670106178; -0,0018620699504736935; -0,00016974411387688892; -0,0012209575481953137; -0,0001916423035817671; -0,0005254799315716139; -0,0001959280825718469; 0,0001808197851759926; -0,0001828697564355128; 0,0008549217906929692; -0,00015380531579784276; 0,0014542254976286082; -0,0001111368326422718; 0,0019361007384965422; -5,834045727383471E-05; 0,002257091689150927; 0,0023718523004194426; -1549547378,931785; -1549547378,931783; -1549547378,9317782; -1549547378,9317732; -1549547378,931767; -1549547378,9317625; -1549547378,9317598; -1549547378,9317589; -1549547378,9317603; -1549547378,931763; -1549547378,9317687; -1549547378,9317758; -1549547378,9317863; -1549547378,9317973; -1549547378,9318092; -1549547378,931822; -1549547378,9318352; -1549547378,9318447; -1549547378,9318464; -1549547378,9318397; -1549547378,9318292; -1549547378,931814; -1549547378,9317946; -1549547378,9317737; -1549547378,931752; -1549547378,9317312; -1549547378,9317107; -1549547378,931694; -1549547378,9316807; -1549547378,931669; -1549547378,931661; -1549547378,931657; -1549547378,931656; 
0,020943951023931952; -0,0024023069999463097; -5,9124207532734757E-05; -0,0022904340164792325; -0,00011279361499598727; -0,001971447666625553; -0,0001562745149571011; -0,001482003336620341; -0,00018582543085153672; -0,0008644782475790344; -0,00019881434108955326; -0,00016492332736168217; -0,00019378713526508725; 0,000568756713210759; -0,00017049444425398704; 0,0012883146681635618; -0,00012988430033872728; 0,0019463867207020382; -7,406774819783388E-05; 0,002497423046774329; -6,265589198782383E-06; 0,002898251500109495; 6,925352747780488E-05; 0,0031081982045824083; 0,0001472325182804012; 0,0030887833323069267; 0,00022147415541496135; 0,002803182891447865; 0,0002848765117731449; 0,0022158038652043866; 0,00032946285206291923; 0,0012923019493107605; 0,00034641774911791984; -3,6988182462886074E-16; 0,00032946285206290085; -0,0012923019493114689; 0,0002848765117731098; -0,002215803865205032; 0,00022147415541491107; -0,0028031828914484146; 0,00014723251828033858; -0,0030887833323073595; 6,92535274777329E-05; -0,003108198204582719; -6,265589198860593E-06; -0,0028982515001096886; -7,406774819791539E-05; -0,002497423046774401; -0,00012988430033880917; -0,001946386720701995; -0,0001704944442540664; -0,0012883146681633988; -0,0001937871352651611; -0,000568756713210483; -0,00019881434108961894; 0,00016492332736205902; -0,00018582543085159188; 0,0008644782475794926; -0,00015627451495714399; 0,001482003336620859; -0,00011279361499601654; 0,0019714476666261157; -5,9124207532749644E-05; 0,0022904340164798197; 0,0024023069999469073; -771826854,5645524; -771826854,5645504; -771826854,5645472; -771826854,5645424; -771826854,5645375; -771826854,5645336; -771826854,5645326; -771826854,5645332; -771826854,564536; -771826854,5645415; -771826854,5645493; -771826854,5645595; -771826854,5645711; -771826854,5645849; -771826854,5645992; -771826854,564614; -771826854,5646294; -771826854,564641; -771826854,564644; -771826854,5646399; -771826854,5646297; -771826854,5646155; -771826854,5645963; -771826854,5645765; -771826854,5645552; -771826854,564534; -771826854,5645148; -771826854,5644978; -771826854,564483; -771826854,564472; -771826854,5644646; -771826854,5644602; -771826854,5644586; 
0,023561944901923447; -0,002086526081865149; -5,128197345704331E-05; -0,0019806094759867864; -9,748744640519533E-05; -0,0016892194522806641; -0,0001346049415084702; -0,001261044829527106; -0,00015975057857215168; -0,0007380351516593114; -0,00017103053707158186; -0,00015780528840919904; -0,00016745703512771216; 0,0004445198979060163; -0,00014890325478188516; 0,0010350068691542397; -0,00011608596655576835; 0,0015799635457921515; -7,05690932883028E-05; 0,0020452034878007588; -1,4783019475274103E-05; 0,0023955348924515223; 4,794719769667897E-05; 0,0025945779270291082; 0,00011337393433964939; 0,0026049712024153525; 0,00017630812163482504; 0,0023888466683545475; 0,00023061218979897712; 0,0019082290682531599; 0,0002691976246388722; 0,0011249491921260682; 0,0002840128118129967; -2,836223037318367E-16; 0,000269197624638858; -0,0011249491921266105; 0,00023061218979895001; -0,0019082290682536536; 0,00017630812163478652; -0,002388846668354968; 0,00011337393433960157; -0,0026049712024156803; 4,794719769662409E-05; -0,002594577927029342; -1,4783019475333713E-05; -0,002395534892451664; -7,056909328836492E-05; -0,002045203487800811; -0,00011608596655583065; -0,0015799635457921183; -0,0001489032547819455; -0,0010350068691541152; -0,00016745703512776827; -0,0004445198979058041; -0,00017103053707163165; 0,00015780528840948874; -0,00015975057857219336; 0,0007380351516596607; -0,00013460494150850275; 0,0012610448295274992; -9,748744640521741E-05; 0,0016892194522810894; -5,128197345705456E-05; 0,0019806094759872335; 0,0020865260818656; -1951547860,0695333; -1951547860,0695317; -1951547860,0695264; -1951547860,0695205; -1951547860,0695157; -1951547860,0695112; -1951547860,0695076; -1951547860,0695052; -1951547860,0695035; -1951547860,0695045; -1951547860,0695083; -1951547860,0695126; -1951547860,0695202; -1951547860,0695283; -1951547860,069537; -1951547860,0695465; -1951547860,0695572; -1951547860,0695643; -1951547860,069564; -1951547860,069558; -1951547860,069547; -1951547860,0695326; -1951547860,0695148; -1951547860,0694962; -1951547860,069477; -1951547860,069458; -1951547860,069441; -1951547860,0694258; -1951547860,069414; -1951547860,069404; -1951547860,0693974; -1951547860,0693934; -1951547860,069393; 
