0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004363323129985824; -0,00032277000034933726; -7,947223338757004E-06; -0,0003081096216448947; -1,5189691228859378E-05; -0,0002675216539206257; -2,1160161898812974E-05; -0,00020732789015894383; -2,543850731921084E-05; -0,00013300262373985752; -2,7732789636593808E-05; -4,936277212533884E-05; -2,7865695969007958E-05; 3,919632637335403E-05; -2,5767275099594962E-05; 0,00012843501731043944; -2,1474548617770328E-05; 0,00021398757489256515; -1,5138221059162196E-05; 0,0002910783346056105; -7,036366724198214E-06; 0,0003542498669064118; 2,4053974710300435E-06; 0,00039711865349899544; 1,2588155717531755E-05; 0,0004121758995298779; 2,2709732389941637E-05; 0,00039065406100684377; 3,17324632981515E-05; 0,0003224832405385482; 3,835128903020579E-05; 0,00019636559344009242; 4,09655153751623E-05; -9,509834821067545E-18; 3,8351289030205307E-05; -0,00019636559344011123; 3,173246329815054E-05; -0,0003224832405385679; 2,2709732389940184E-05; -0,00039065406100686334; 1,2588155717529817E-05; -0,00041217589952989667; 2,405397471027642E-06; -0,00039711865349901365; -7,036366724201068E-06; -0,0003542498669064299; -1,5138221059165496E-05; -0,000291078334605628; -2,1474548617774028E-05; -0,00021398757489257922; -2,5767275099598946E-05; -0,00012843501731044825; -2,7865695969012064E-05; -3,9196326373354234E-05; -2,7732789636597782E-05; 4,9362772125349456E-05; -2,5438507319214405E-05; 0,0001330026237398797; -2,1160161898815867E-05; 0,00020732789015897492; -1,5189691228861413E-05; 0,00026752165392066285; -7,947223338758053E-06; 0,0003081096216449358; 0,0003227700003493796; -242044490,26746118; -242044490,2674609; -242044490,2674603; -242044490,26745948; -242044490,26745865; -242044490,267458; -242044490,26745754; -242044490,26745734; -242044490,26745737; -242044490,2674577; -242044490,26745835; -242044490,26745927; -242044490,26746047; -242044490,26746187; -242044490,2674635; -242044490,26746544; -242044490,2674677; -242044490,26746947; -242044490,26746997; -242044490,26746932; -242044490,2674678; -242044490,26746568; -242044490,26746318; -242044490,26746053; -242044490,26745784; -242044490,26745528; -242044490,2674529; -242044490,26745084; -242044490,2674491; -242044490,26744777; -242044490,26744685; -242044490,2674463; -242044490,26744616; 
0,008726646259971648; -0,0010232679767300283; -2,519226229302098E-05; -0,0009765496206637495; -4,8116562884924284E-05; -0,0008445480517073383; -6,684786070768109E-05; -0,0006439537853357078; -7,988749052824324E-05; -0,00039216771260657327; -8,617941238338101E-05; -0,00010717636626302951; -8,512309365522761E-05; 0,00019259122408858573; -7,65826382009296E-05; 0,0004884205398482686; -6,089179865496233E-05; 0,0007614846399574008; -3,885440889931329E-05; 0,000993038347565072; -1,1739654247551382E-05; 0,0011646373494128952; 1,8728438011159055E-05; 0,0012583805036939278; 5,038775032635029E-05; 0,001257164007306052; 8,066108651377663E-05; 0,0011449225679528944; 0,0001065846355294377; 0,0009068159136281693; 0,0001248398014815966; 0,0005292997510554542; 0,0001317845386741934; -7,461419719594883E-17; 0,00012483980148159286; -0,0005292997510556015; 0,00010658463552943028; -0,0009068159136283156; 8,066108651376561E-05; -0,001144922567953033; 5,0387750326335966E-05; -0,0012571640073061779; 1,8728438011141765E-05; -0,0012583805036940393; -1,1739654247571287E-05; -0,0011646373494129914; -3,885440889933537E-05; -0,00099303834756515; -6,089179865498606E-05; -0,0007614846399574504; -7,65826382009541E-05; -0,0004884205398482832; -8,512309365525196E-05; -0,0001925912240885542; -8,61794123834039E-05; 0,00010717636626311298; -7,988749052826338E-05; 0,0003921677126067097; -6,684786070769719E-05; 0,0006439537853358867; -4,811656288493557E-05; 0,0008445480517075466; -2,5192262293026764E-05; 0,0009765496206639768; 0,0010232679767302618; -479690726,0959997; -479690726,09599906; -479690726,0959974; -479690726,0959949; -479690726,0959927; -479690726,09599096; -479690726,09598994; -479690726,0959899; -479690726,09599066; -479690726,09599245; -479690726,0959954; -479690726,0959995; -479690726,0960041; -479690726,0960099; -479690726,0960156; -479690726,09602165; -479690726,0960282; -479690726,09603304; -479690726,09603465; -479690726,09603304; -479690726,09602934; -479690726,0960234; -479690726,096016; -479690726,0960079; -479690726,0959995; -479690726,0959912; -479690726,09598345; -479690726,0959769; -479690726,09597087; -479690726,09596664; -479690726,09596336; -479690726,09596163; -479690726,0959612; 
0,013089969389957472; -0,0014376537260727346; -3,538003088211545E-05; -0,0013703004403884111; -6,75006349880387E-05; -0,0011812287817489677; -9,364450637688893E-05; -0,0008965279236574673; -0,00011174904836659461; -0,000542471600470931; -0,00012040965077501438; -0,00014539914258949432; -0,0001188791169506404; 0,00026847175197318446; -0,00010706176199411465; 0,0006732788623834728; -8,550146914427091E-05; 0,0010437575825169752; -5,536407512017492E-05; 0,001355444358933579; -1,84156492675534E-05; 0,0015847943724525675; 2,3000685303212344E-05; 0,0017091753899602107; 6,598599775932872E-05; 0,0017067180092165922; 0,00010710130308175737; 0,0015560300811858453; 0,00014237489398910848; 0,0012358193265917944; 0,000167299952697054; 0,0007245115883338455; 0,00017682392276361056; -2,2084652769274777E-16; 0,00016729995269704312; -0,0007245115883342802; 0,00014237489398908671; -0,001235819326592214; 0,00010710130308172541; -0,001556030081186233; 6,598599775928769E-05; -0,001706718009216935; 2,300068530316345E-05; -0,001709175389960498; -1,8415649267608714E-05; -0,0015847943724527926; -5,536407512023501E-05; -0,0013554443589337336; -8,550146914433371E-05; -0,0010437575825170454; -0,0001070617619941782; -0,000673278862383449; -0,00011887911695070196; -0,00026847175197305137; -0,00012040965077507125; 0,0001453991425897409; -0,00011174904836664386; 0,0005424716004712873; -9,364450637692817E-05; 0,000896527923657912; -6,750063498806591E-05; 0,0011812287817494767; -3,538003088212939E-05; 0,0013703004403889604; 0,0014376537260732966; -797747029,212375; -797747029,2123737; -797747029,2123711; -797747029,2123677; -797747029,2123646; -797747029,2123618; -797747029,2123599; -797747029,2123597; -797747029,2123607; -797747029,2123629; -797747029,2123669; -797747029,2123723; -797747029,2123786; -797747029,2123857; -797747029,2123932; -797747029,2124015; -797747029,2124101; -797747029,2124164; -797747029,2124186; -797747029,2124162; -797747029,2124108; -797747029,2124028; -797747029,2123926; -797747029,2123811; -797747029,2123698; -797747029,2123587; -797747029,212348; -797747029,2123383; -797747029,2123302; -797747029,2123243; -797747029,2123195; -797747029,2123172; -797747029,2123164; 
0,017453292519943295; -0,0014907051646718499; -3,671240084029097E-05; -0,0014240746713418586; -7,019464914371118E-05; -0,0012363474165836017; -9,772257251421355E-05; -0,0009517498414837203; -0,00011717528547745589; -0,0005943262706066081; -0,00012703162766644326; -0,0001880352174100756; -0,00012637033611541772; 0,00024304748056776883; -0,00011487652577796594; 0,0006744321089101077; -9,285633163259075E-05; 0,0010808677052431756; -6,126024163796668E-05; 0,0014360054385810599; -2,1713987080001374E-05; 0,001712142270466446; 2,3445855829442986E-05; 0,0018801102397124527; 7,11358400728529E-05; 0,0019093588920295278; 0,00011749429368260895; 0,0017682454317273842; 0,0001578595193244226; 0,001424498217556174; 0,0001867607958023996; 0,0008457548874628037; 0,00019792202608931247; -3,365175947103885E-16; 0,0001867607958023829; -0,0008457548874634651; 0,00015785951932438958; -0,0014244982175568074; 0,00011749429368256076; -0,0017682454317279647; 7,113584007279116E-05; -0,0019093588920300322; 2,3445855829369666E-05; -0,0018801102397128663; -2,1713987080083774E-05; -0,0017121422704667573; -6,126024163805553E-05; -0,001436005438581259; -9,285633163268291E-05; -0,0010808677052432448; -0,00011487652577805822; -0,0006744321089100383; -0,00012637033611550633; -0,00024304748056754827; -0,00012703162766652433; 0,00018803521741044978; -0,00011717528547752575; 0,0005943262706071269; -9,772257251426912E-05; 0,0009517498414843555; -7,019464914374959E-05; 0,001236347416584323; -3,671240084031063E-05; 0,0014240746713426314; 0,0014907051646726413; -760244717,4688221; -760244717,4688209; -760244717,4688181; -760244717,4688147; -760244717,4688118; -760244717,4688091; -760244717,4688077; -760244717,4688073; -760244717,4688083; -760244717,4688109; -760244717,4688148; -760244717,4688202; -760244717,4688271; -760244717,4688345; -760244717,4688436; -760244717,4688528; -760244717,4688627; -760244717,4688704; -760244717,4688728; -760244717,4688703; -760244717,4688638; -760244717,4688548; -760244717,4688437; -760244717,4688315; -760244717,4688189; -760244717,4688066; -760244717,4687955; -760244717,4687858; -760244717,4687774; -760244717,4687712; -760244717,4687667; -760244717,4687642; -760244717,4687636; 
0,02181661564992912; -0,0020732651486773113; -5,102214931131051E-05; -0,001976101499177464; -9,73507247452884E-05; -0,0017043680375164296; -0,00013511002943294442; -0,001296934427494351; -0,0001613813780173708; -0,0007915458918375775; -0,00017417896124436523; -0,00022513512454052408; -0,0001724327122134504; 0,0003659410757042195; -0,00015597564060835302; 0,0009457842531283373; -0,00012553258737736428; 0,0014789548628051346; -8,270782946446782E-05; 0,0019305554346907142; -2,99701762798892E-05; 0,002266336737367815; 2,9364134547447913E-05; 0,002452755554354771; 9,11486614064243E-05; 0,002456916571685007; 0,00015042058824906295; 0,002246354911628446; 0,00020140711027883128; 0,0017886643988671161; 0,00023752134088470025; 0,001051052105721235; 0,00025134792687842234; -3,0841837435389993E-16; 0,00023752134088468482; -0,001051052105721841; 0,00020140711027880095; -0,001788664398867702; 0,00015042058824901838; -0,0022463549116289875; 9,114866140636701E-05; -0,0024569165716854836; 2,9364134547379672E-05; -0,002452755554355171; -2,997017627996639E-05; -0,00226633673736813; -8,270782946455164E-05; -0,001930555434690931; -0,00012553258737745205; -0,0014789548628052328; -0,00015597564060844174; -0,000945784253128302; -0,0001724327122135365; -0,0003659410757040337; -0,00017417896124444438; 0,0002251351245408684; -0,0001613813780174395; 0,0007915458918380745; -0,00013511002943299903; 0,00129693442749497; -9,73507247453263E-05; 0,0017043680375171389; -5,1022149311329916E-05; 0,0019761014991782288; 0,002073265148678094; -1272869091,123874; -1272869091,1238723; -1272869091,1238682; -1272869091,1238632; -1272869091,1238582; -1272869091,123854; -1272869091,1238515; -1272869091,1238508; -1272869091,1238515; -1272869091,123855; -1272869091,1238601; -1272869091,1238673; -1272869091,1238763; -1272869091,1238863; -1272869091,1238976; -1272869091,123909; -1272869091,1239216; -1272869091,1239307; -1272869091,123933; -1272869091,1239305; -1272869091,123922; -1272869091,1239095; -1272869091,1238954; -1272869091,1238797; -1272869091,1238623; -1272869091,1238465; -1272869091,123831; -1272869091,123817; -1272869091,1238055; -1272869091,123796; -1272869091,1237898; -1272869091,1237867; -1272869091,123786; 
0,02617993877991494; -0,002211751555296057; -5,4462717798209036E-05; -0,0021121016962287985; -0,0001040729941318608; -0,0018287469156772463; -0,0001446447822097374; -0,0013948760841318146; -0,00017286761734544435; -0,0008471864588938136; -0,00018638177410881896; -0,00022486598683367037; -0,00018382776847536365; 0,00043141224241885034; -0,00016487236282239787; 0,0010803478380302914; -0,00013021572474441315; 0,0016806569769984693; -8,158531651407705E-05; 0,002191492596737815; -2,1721742103380436E-05; 0,0025726767769589346; 4,5639563515479825E-05; 0,002784814481540355; 0,0001157888928269502; 0,002789374041574863; 0,0001830652490843898; 0,002548811057023385; 0,00024088339512597372; 0,002026769757391422; 0,0002817665030191891; 0,0011883121763152447; 0,000297383211197676; -2,4893770413136956E-16; 0,00028176650301917674; -0,0011883121763157354; 0,00024088339512594922; -0,002026769757391901; 0,00018306524908435362; -0,002548811057023832; 0,0001157888928269033; -0,002789374041575263; 4,5639563515423595E-05; -0,0027848144815406962; -2,172174210344443E-05; -0,0025726767769592147; -8,158531651414719E-05; -0,002191492596738021; -0,00013021572474448726; -0,001680656976998581; -0,00016487236282247344; -0,0010803478380302922; -0,0001838277684754376; -0,0004314122424187174; -0,00018638177410888775; 0,00022486598683394823; -0,00017286761734550447; 0,0008471864588942355; -0,00014464478220978526; 0,0013948760841323517; -0,00010407299413189423; 0,0018287469156778675; -5,446271779822613E-05; 0,002112101696229473; 0,0022117515552967475; -823310945,7769305; -823310945,7769289; -823310945,7769251; -823310945,776921; -823310945,776916; -823310945,7769129; -823310945,7769108; -823310945,776911; -823310945,7769133; -823310945,7769184; -823310945,776925; -823310945,7769346; -823310945,7769449; -823310945,7769578; -823310945,7769706; -823310945,7769849; -823310945,777; -823310945,7770108; -823310945,7770147; -823310945,7770114; -823310945,7770027; -823310945,77699; -823310945,7769741; -823310945,7769566; -823310945,7769377; -823310945,7769197; -823310945,7769028; -823310945,7768875; -823310945,7768747; -823310945,7768655; -823310945,7768584; -823310945,7768548; -823310945,7768534; 
0,030543261909900764; -0,002272765093660341; -5,59203746191947E-05; -0,002164788190955348; -0,00010665541242036739; -0,001866497279431706; -0,00014806149808392564; -0,0014259694849289596; -0,0001771236085066756; -0,0008856767148517778; -0,00019183557381081593; -0,000284135651814685; -0,00019112167858819737; 0,0003424825905859395; -0,0001747955887301591; 0,0009590023009507419; -0,00014354858212660383; 0,0015302587964980208; -9,895754284888663E-05; 0,002020498609053389; -4,350360361178649E-05; 0,0023931142346745164; 1,9405741481968488E-05; 0,0026106113863177093; 8,541523662844777E-05; 0,0026346752917655973; 0,00014920193449288218; 0,002426201665393728; 0,00020445456727202348; 0,0019452010022632652; 0,00024384888234169842; 0,001150584398920331; 0,00025901769898383577; -2,7588626869291163E-16; 0,00024384888234168473; -0,0011505843989208745; 0,00020445456727199632; -0,0019452010022637904; 0,00014920193449284228; -0,0024262016653942126; 8,541523662839634E-05; -0,002634675291766027; 1,9405741481907125E-05; -0,002610611386318074; -4,3503603611856035E-05; -0,0023931142346748087; -9,895754284896243E-05; -0,002020498609053598; -0,00014354858212668352; -0,0015302587964981214; -0,00017479558873023987; -0,0009590023009507228; -0,000191121678588276; -0,00034248259058578066; -0,0001918355738108887; 0,0002841356518149935; -0,00017712360850673876; 0,0008856767148522318; -0,00014806149808397606; 0,0014259694849295306; -0,00010665541242040233; 0,0018664972794323585; -5,592037461921261E-05; 0,002164788190956054; 0,0022727650936610606; -1821344607,479293; -1821344607,479291; -1821344607,4792864; -1821344607,4792807; -1821344607,4792743; -1821344607,479269; -1821344607,4792655; -1821344607,4792633; -1821344607,479264; -1821344607,4792657; -1821344607,4792705; -1821344607,4792774; -1821344607,4792857; -1821344607,4792953; -1821344607,4793062; -1821344607,4793177; -1821344607,4793315; -1821344607,4793403; -1821344607,4793432; -1821344607,4793398; -1821344607,4793305; -1821344607,4793167; -1821344607,4793007; -1821344607,479283; -1821344607,4792655; -1821344607,4792478; -1821344607,4792318; -1821344607,4792178; -1821344607,479205; -1821344607,4791956; -1821344607,4791887; -1821344607,4791849; -1821344607,4791842; 
0,03490658503988659; -0,001980999859201692; -4,882377548163247E-05; -0,0018970460839282; -9,351191661858912E-05; -0,0016526018252757547; -0,00013027814655235652; -0,0012673557820715154; -0,00015593954324231678; -0,0007694904907973244; -0,00016809826177630573; -0,00019321782400085323; -0,0001652625653886913; 0,00042353972564684547; -0,00014691523494087338; 0,0010410048325316529; -0,00011354286880823276; 0,0016188093783759078; -6,664104156009823E-05; 0,002116671327559059; -8,708926755426442E-06; 0,0024945835219477987; 5,675636645110429E-05; 0,0027126794002201742; 0,0001252601615827681; 0,0027309790721626883; 0,0001913049083968228; 0,0025092211595793804; 0,0002483834486779617; 0,0020069346395483385; 0,00028897758648972733; 0,0011837820079945375; 0,00030456708490721017; -3,4597453475956738E-16; 0,0002889775864897101; -0,0011837820079952188; 0,0002483834486779278; -0,002006934639548995; 0,00019130490839677287; -0,002509221159579988; 0,00012526016158270387; -0,002730979072163223; 5,675636645102793E-05; -0,002712679400220616; -8,708926755512655E-06; -0,0024945835219481434; -6,664104156019181E-05; -0,0021166713275592923; -0,00011354286880833054; -0,0016188093783760106; -0,000146915234940972; -0,0010410048325316076; -0,00016526256538878682; -0,0004235397256466348; -0,00016809826177639382; 0,0001932178240012375; -0,00015593954324239303; 0,0007694904907978764; -0,00013027814655241726; 0,0012673557820722043; -9,351191661863135E-05; 0,0016526018252765408; -4,8823775481654006E-05; 0,0018970460839290491; 0,0019809998592025613; -107996517,80456437; -107996517,80456336; -107996517,80456084; -107996517,8045582; -107996517,80455488; -107996517,80455285; -107996517,8045525; -107996517,8045539; -107996517,80455743; -107996517,80456309; -107996517,8045708; -107996517,80458064; -107996517,80459227; -107996517,80460496; -107996517,80461875; -107996517,80463362; -107996517,80464903; -107996517,80466107; -107996517,80466555; -107996517,80466323; -107996517,80465485; -107996517,80464292; -107996517,8046276; -107996517,80461045; -107996517,80459282; -107996517,80457556; -107996517,80455945; -107996517,8045454; -107996517,8045336; -107996517,80452462; -107996517,80451834; -107996517,80451465; -107996517,80451378; 
0,039269908169872414; -0,002779667886012471; -6,832055055477874E-05; -0,002638814097897095; -0,0001299392934841574; -0,002257206967153849; -0,0001797947126953104; -0,0017087897356424665; -0,0002144912710707022; -0,0010535388679798255; -0,00023199942836889796; -0,00034141169475478063; -0,00023145207289565294; 0,0003840020870888708; -0,00021302312152541864; 0,0010826089036585428; -0,0001778661579863004; 0,0017158877133105282; -0,0001280895546593172; 0,002245875780099616; -6,674724192282403E-05; 0,0026348950571761505; 2,170405568288718E-06; 0,002845770326981838; 7,375426733826027E-05; 0,0028422477106306147; 0,00014220406182457258; 0,0025893209650589494; 0,00020086038414381582; 0,0020532313552327087; 0,0002422314971178965; 0,001201050183437938; 0,0002580057675709868; -3,737278041956485E-16; 0,0002422314971178778; -0,0012010501834386709; 0,0002008603841437793; -0,0020532313552334173; 0,0001422040618245189; -0,002589320965059604; 7,375426733819101E-05; -0,002842247710631192; 2,170405568206062E-06; -0,002845770326982327; -6,674724192291748E-05; -0,0026348950571765378; -0,0001280895546594189; -0,002245875780099884; -0,0001778661579864072; -0,0017158877133106511; -0,00021302312152552647; -0,001082608903658505; -0,00023145207289575746; -0,0003840020870886473; -0,0002319994283689944; 0,00034141169475519946; -0,00021449127107078597; 0,001053538867980433; -0,00017979471269537694; 0,0017087897356432228; -0,00012993929348420366; 0,0022572069671547134; -6,832055055480243E-05; 0,0026388140978980254; 0,002779667886013423; -3117202790,401567; -3117202790,4015646; -3117202790,401557; -3117202790,401548; -3117202790,4015374; -3117202790,40153; -3117202790,4015255; -3117202790,4015207; -3117202790,40152; -3117202790,4015203; -3117202790,401523; -3117202790,40153; -3117202790,4015384; -3117202790,4015465; -3117202790,401556; -3117202790,401568; -3117202790,40158; -3117202790,4015894; -3117202790,4015903; -3117202790,401585; -3117202790,4015737; -3117202790,401559; -3117202790,4015403; -3117202790,4015203; -3117202790,4015017; -3117202790,401482; -3117202790,401463; -3117202790,401448; -3117202790,401433; -3117202790,401421; -3117202790,4014134; -3117202790,4014087; -3117202790,4014072; 
