0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0036743773726196412; -0,00027481570307808797; -6,764710384274295E-06; -0,0002621132339303953; -1,2920444706277555E-05; -0,0002271454046985854; -1,7984410494220327E-05; -0,00017563506521514526; -2,1603804317494433E-05; -0,00011229111753243662; -2,3533194851235837E-05; -4,103773031442348E-05; -2,3618352691728087E-05; 3,470238303212208E-05; -2,178764813573756E-05; 0,0001116885680416946; -1,8051720321512812E-05; 0,00018652242151004974; -1,251174165509737E-05; 0,0002553024719697055; -5,3762232226300215E-06; 0,00031328896481376545; 3,014108637392672E-06; 0,0003545966341748377; 1,2154325539712944E-05; 0,0003719371105542824; 2,1337763771920545E-05; 0,0003564377520587159; 2,9615254424210697E-05; 0,00029756996977555605; 3,575434084813139E-05; 0,00018322719423903756; 3,820280318545772E-05; 7,72057701028891E-18; 3,5754340848131766E-05; -0,00018322719423902328; 2,9615254424211374E-05; -0,0002975699697755461; 2,1337763771921426E-05; -0,00035643775205870934; 1,215432553971396E-05; -0,00037193711055427794; 3,0141086373937746E-06; -0,00035459663417483514; -5,376223222628877E-06; -0,0003132889648137647; -1,2511741655096226E-05; -0,00025530247196970616; -1,805172032151168E-05; -0,00018652242151005014; -2,178764813573645E-05; -0,00011168856804169539; -2,3618352691726993E-05; -3,470238303212288E-05; -2,353319485123477E-05; 4,103773031442187E-05; -2,1603804317493433E-05; 0,00011229111753243276; -1,7984410494219463E-05; 0,00017563506521513843; -1,2920444706276906E-05; 0,00022714540469857502; -6,764710384273945E-06; 0,000262113233930382; 0,0002748157030780736; -232619036,27228492; -232619036,27228466; -232619036,2722841; -232619036,27228338; -232619036,27228263; -232619036,2722821; -232619036,27228174; -232619036,27228153; -232619036,27228153; -232619036,27228183; -232619036,27228233; -232619036,2722831; -232619036,27228418; -232619036,27228537; -232619036,27228674; -232619036,27228838; -232619036,27229032; -232619036,27229166; -232619036,2722917; -232619036,27229068; -232619036,27228883; -232619036,27228644; -232619036,27228376; -232619036,27228105; -232619036,27227834; -232619036,2722758; -232619036,27227348; -232619036,27227145; -232619036,27226973; -232619036,2722684; -232619036,27226746; -232619036,27226695; -232619036,27226675; 
0,0073487547452392825; -0,0009744959796075417; -2,3987710060084483E-05; -0,000929542381337311; -4,579405497948467E-05; -0,0008026385304609261; -6,357127438478443E-05; -0,0006099468047927074; -7,588163137028694E-05; -0,00036809709422129186; -8,17083890279687E-05; -9,413060881058675E-05; -8,046545560158066E-05; 0,00019455016405161836; -7,200581258056262E-05; 0,00048023073139334454; -5,6628561760122476E-05; 0,0007449490371237054; -3,508395809192814E-05; 0,0009705956360054722; -8,575289590156708E-06; 0,0011390683915090782; 2,124391307361694E-05; 0,0012324920768303313; 5,227893911068951E-05; 0,0012334981494907691; 8,201045921422706E-05; 0,0011255383992153192; 0,00010751882446343774; 0,0008931787907159262; 0,0001255146074437699; 0,0005222879016576801; 0,00013237132324528468; 3,5434912386647165E-17; 0,00012551460744377157; -0,000522287901657614; 0,00010751882446344093; -0,0008931787907158762; 8,201045921423132E-05; -0,0011255383992152825; 5,227893911069458E-05; -0,0012334981494907425; 2,1243913073622556E-05; -0,0012324920768303127; -8,575289590150755E-06; -0,0011390683915090687; -3,508395809192204E-05; -0,0009705956360054708; -5,662856176011642E-05; -0,0007449490371237076; -7,200581258055665E-05; -0,0004802307313933514; -8,046545560157495E-05; -0,00019455016405162869; -8,17083890279633E-05; 9,413060881057107E-05; -7,588163137028208E-05; 0,0003680970942212666; -6,35712743847803E-05; 0,0006099468047926699; -4,579405497948163E-05; 0,0008026385304608753; -2,3987710060082874E-05; 0,0009295423813372498; 0,0009744959796074754; -476650557,2294976; -476650557,2294967; -476650557,2294952; -476650557,2294932; -476650557,2294909; -476650557,22948927; -476650557,22948843; -476650557,2294882; -476650557,22948897; -476650557,22949094; -476650557,2294941; -476650557,22949797; -476650557,2295025; -476650557,2295078; -476650557,22951335; -476650557,2295193; -476650557,22952527; -476650557,2295294; -476650557,22953016; -476650557,2295278; -476650557,2295229; -476650557,2295163; -476650557,2295084; -476650557,2294995; -476650557,22949064; -476650557,22948205; -476650557,229474; -476650557,2294667; -476650557,2294608; -476650557,2294563; -476650557,22945297; -476650557,22945106; -476650557,22945076; 
0,011023132117858924; -0,0015011155622559945; -3,692999567685261E-05; -0,001429383565409157; -7,038585040341908E-05; -0,001227681590808259; -9,745916155744954E-05; -0,0009234152646260723; -0,00011593634460244197; -0,0005447336477345422; -0,00012431437879366643; -0,00012028079924682404; -0,00012180880713363414; 0,00032117206017306677; -0,00010835138685048748; 0,0007511785055256447; -8,457598663143749E-05; 0,001142093912384736; -5,179299458034129E-05; 0,001467504956410852; -1,1954367204098533E-05; 0,0017025368090481162; 3,2386779016918144E-05; 0,001823973269343316; 7,811677696473977E-05; 0,0018101485201699008; 0,00012159637163168471; 0,0016406069801990087; 0,0001586847249440928; 0,0012955800511149707; 0,00018474916663972532; 0,0007553941879381085; 0,000194661182657467; 7,948032579089873E-17; 0,00018474916663972923; -0,0007553941879379566; 0,00015868472494410014; -0,0012955800511148475; 0,0001215963716316949; -0,0016406069801989099; 7,811677696475205E-05; -0,0018101485201698227; 3,238677901693216E-05; -0,0018239732693432578; -1,1954367204083364E-05; -0,0017025368090480813; -5,1792994580325536E-05; -0,0014675049564108397; -8,457598663142163E-05; -0,0011420939123847386; -0,00010835138685047188; -0,0007511785055256652; -0,00012180880713361921; -0,00032117206017310185; -0,00012431437879365258; 0,00012028079924677145; -0,0001159363446024297; 0,0005447336477344663; -9,745916155743954E-05; 0,000923415264625972; -7,038585040341189E-05; 0,0012276815908081335; -3,6929995676848836E-05; 0,0014293835654090106; 0,001501115562255841; -808774347,0397009; -808774347,0396999; -808774347,039697; -808774347,0396936; -808774347,03969; -808774347,0396874; -808774347,0396857; -808774347,0396855; -808774347,0396863; -808774347,0396894; -808774347,0396941; -808774347,0396997; -808774347,0397072; -808774347,0397145; -808774347,039723; -808774347,0397314; -808774347,0397396; -808774347,0397453; -808774347,0397455; -808774347,0397422; -808774347,039735; -808774347,0397247; -808774347,0397128; -808774347,0396997; -808774347,0396869; -808774347,0396733; -808774347,0396609; -808774347,0396501; -808774347,0396405; -808774347,0396334; -808774347,0396283; -808774347,0396254; -808774347,0396246; 
0,014697509490478565; -0,0014944721019515528; -3,679322233328035E-05; -0,0014262431318246512; -7,027938896473632E-05; -0,00123408175425372; -9,76731035428001E-05; -0,0009430126406488927; -0,00011681368898666229; -0,0005779804330888952; -0,00012616294253213996; -0,00016384680311706514; -0,00012480420999333756; 0,00027449673380415947; -0,00011244581263898415; 0,0007118961874860631; -8,943146982937135E-05; 0,0011226163011408704; -5,67591498525059E-05; 0,0014799971224635161; -1,6108005000051353E-05; 0,0017561645889817002; 3,012900076812605E-05; 0,0019218778387469582; 7,881111105068E-05; 0,0019465831823831817; 0,00012602015273238633; 0,0017987104463979971; 0,00016704117851604802; 0,0014461874838155768; 0,00019635764385042678; 0,0008570610730558765; 0,00020766123034343545; 1,192028887644548E-16; 0,00019635764385043277; -0,0008570610730556473; 0,0001670411785160591; -0,0014461874838153812; 0,000126020152732402; -0,001798710446397833; 7,881111105069936E-05; -0,0019465831823830494; 3,0129000768148327E-05; -0,0019218778387468584; -1,610800500002702E-05; -0,0017561645889816366; -5,675914985248042E-05; -0,0014799971224634884; -8,943146982934555E-05; -0,0011226163011408725; -0,00011244581263895885; -0,0007118961874860979; -0,0001248042099933135; -0,0002744967338042239; -0,00012616294253211792; 0,00016384680311696984; -0,00011681368898664303; 0,0005779804330887645; -9,76731035427845E-05; 0,0009430126406487279; -7,027938896472539E-05; 0,0012340817542535211; -3,679322233327463E-05; 0,0014262431318244296; 0,0014944721019513206; -775927192,603505; -775927192,6035042; -775927192,6035014; -775927192,6034982; -775927192,6034949; -775927192,6034925; -775927192,603491; -775927192,603491; -775927192,6034918; -775927192,6034946; -775927192,6034993; -775927192,6035049; -775927192,6035122; -775927192,60352; -775927192,6035281; -775927192,6035377; -775927192,6035472; -775927192,6035544; -775927192,6035557; -775927192,6035519; -775927192,6035441; -775927192,6035331; -775927192,6035199; -775927192,6035066; -775927192,6034929; -775927192,6034793; -775927192,6034666; -775927192,603456; -775927192,6034467; -775927192,6034396; -775927192,6034344; -775927192,6034315; -775927192,6034305; 
0,018371886863098208; -0,001869092037894525; -4,599136109828497E-05; -0,0017807343630422366; -8,771751516596001E-05; -0,0015339902848733522; -0,00012166780982911036; -0,0011644151989039096; -0,000145195636041215; -0,0007056828010461284; -0,00015647954486953453; -0,00019024207874409536; -0,0001545005355178494; 0,00035006672816983417; -0,00013903318662618892; 0,0008835315656242183; -0,00011064664032969606; 0,0013782634895482242; -7,071104505914752E-05; 0,0018020603606667613; -2,1405747144504667E-05; 0,002122392539931262; 3,4272903353874634E-05; 0,002306433385260685; 9,250411924987672E-05; 0,0023210434367008327; 0,00014863341580969946; 0,0021326298994664822; 0,0001971579066927487; 0,0017068536315545894; 0,0002317029580573458; 0,0010082531060222274; 0,00024499046091788274; 1,3799619115851104E-16; 0,0002317029580573526; -0,0010082531060219622; 0,0001971579066927617; -0,0017068536315543628; 0,00014863341580971764; -0,0021326298994662966; 9,25041192498991E-05; -0,002321043436700681; 3,427290335390027E-05; -0,0023064333852605705; -2,1405747144476715E-05; -0,002122392539931191; -7,071104505911832E-05; -0,001802060360666732; -0,00011064664032966651; -0,0013782634895482288; -0,00013903318662616002; -0,0008835315656242594; -0,00015450053551782208; -0,0003500667281699075; -0,00015647954486950922; 0,0001902420787439875; -0,000145195636041193; 0,0007056828010459805; -0,00012166780982909247; 0,001164415198903721; -8,771751516594738E-05; 0,0015339902848731258; -4,59913610982784E-05; 0,001780734363041981; 0,001869092037894257; -1218467719,888243; -1218467719,8882413; -1218467719,8882377; -1218467719,8882332; -1218467719,8882284; -1218467719,8882253; -1218467719,8882232; -1218467719,8882222; -1218467719,888223; -1218467719,888226; -1218467719,888231; -1218467719,8882375; -1218467719,8882458; -1218467719,8882556; -1218467719,888265; -1218467719,8882751; -1218467719,8882868; -1218467719,8882937; -1218467719,8882947; -1218467719,8882892; -1218467719,8882792; -1218467719,8882658; -1218467719,8882492; -1218467719,888233; -1218467719,8882158; -1218467719,8881993; -1218467719,888183; -1218467719,8881695; -1218467719,888158; -1218467719,8881483; -1218467719,888142; -1218467719,8881385; -1218467719,8881373; 
0,02204626423571785; -0,0022674330380795834; -5,5812268682671056E-05; -0,0021626930077890357; -0,00010652832947049202; -0,001865353826561561; -0,0001477732111356116; -0,0014113286519665206; -0,00017611838301514974; -0,0008402182680738954; -0,000189158211104498; -0,0001940360622274392; -0,0001855543360600663; 0,00048404594105740405; -0,0001650508963182779; 0,0011507534321221731; -0,00012846687305101827; 0,0017634739827512584; -7,767331706106252E-05; 0,002280703345770278; -1,5563080080074157E-05; 0,002662209490616725; 5,398090443630857E-05; 0,0028690031890017623; 0,0001261154778713261; 0,0028632411666326294; 0,000195065249401627; 0,002608194086509657; 0,00025415160750837405; 0,002068367753140213; 0,00029582659906058934; 0,001209754028624529; 0,00031171274299672964; 1,3099338390380398E-16; 0,00029582659906059574; -0,0012097540286242798; 0,00025415160750838614; -0,0020683677531400067; 0,00019506524940164386; -0,0026081940865094917; 0,00012611547787134657; -0,0028632411666325; 5,3980904436331893E-05; -0,0028690031890016656; -1,5563080080048925E-05; -0,002662209490616668; -7,767331706103632E-05; -0,0022807033457702547; -0,00012846687305099184; -0,001763473982751263; -0,00016505089631825201; -0,0011507534321222074; -0,00018555433606004141; -0,0004840459410574651; -0,0001891582111044753; 0,00019403606222734879; -0,00017611838301512963; 0,0008402182680737679; -0,0001477732111355952; 0,001411328651966352; -0,0001065283294704801; 0,0018653538265613538; -5,5812268682664896E-05; 0,002162693007788798; 0,0022674330380793336; -888528562,5507385; -888528562,5507369; -888528562,550733; -888528562,5507282; -888528562,5507237; -888528562,5507206; -888528562,5507183; -888528562,5507188; -888528562,5507209; -888528562,5507259; -888528562,5507337; -888528562,5507435; -888528562,5507547; -888528562,5507673; -888528562,5507809; -888528562,5507948; -888528562,5508093; -888528562,5508195; -888528562,5508215; -888528562,5508165; -888528562,5508059; -888528562,5507909; -888528562,5507727; -888528562,5507537; -888528562,5507327; -888528562,5507132; -888528562,5506946; -888528562,5506783; -888528562,5506637; -888528562,550653; -888528562,5506455; -888528562,5506414; -888528562,5506399; 
0,025720641608337494; -0,002341445959313352; -5,7598689287049957E-05; -0,0022288468157510093; -0,00010977662193376947; -0,0019161729348089098; -0,00015213905219657644; -0,0014511630262090166; -0,00018142857325664292; -0,0008773205420704066; -0,00019543868576010702; -0,00023546966135670766; -0,00019296489721847145; 0,00043484694306509104; -0,0001737864212756371; 0,0010943412315863193; -0,0001386679337409671; 0,0017034074108627359; -8,936998560715158E-05; 0,0022219933141942993; -2,8657907385549975E-05; 0,002609829819750127; 3,969800453607059E-05; 0,002826869488866167; 0,00011093387672520307; 0,002833738841841226; 0,00017931292708974427; 0,0025919951673415553; 0,0002381483124868522; 0,002064025054882333; 0,0002798184605996214; 0,0012125567455362153; 0,0002957672877189925; 1,176000445546937E-16; 0,0002798184605996273; -0,0012125567455359913; 0,000238148312486863; -0,0020640250548821485; 0,00017931292708975928; -0,002591995167341409; 0,00011093387672522133; -0,0028337388418411135; 3,969800453609128E-05; -0,0028268694888660835; -2,8657907385527657E-05; -0,0026098298197500783; -8,936998560712836E-05; -0,0022219933141942824; -0,00013866793374094386; -0,0017034074108627385; -0,00017378642127561413; -0,001094341231586348; -0,00019296489721844947; -0,0004348469430651403; -0,0001954386857600866; 0,00023546966135663258; -0,00018142857325662468; 0,000877320542070297; -0,00015213905219656164; 0,001451163026208869; -0,0001097766219337587; 0,0019161729348087225; -5,759868928704429E-05; 0,002228846815750793; 0,0023414459593131226; -1747128334,6860542; -1747128334,686052; -1747128334,6860473; -1747128334,6860409; -1747128334,6860344; -1747128334,6860301; -1747128334,686027; -1747128334,6860259; -1747128334,6860266; -1747128334,6860304; -1747128334,6860359; -1747128334,6860437; -1747128334,6860538; -1747128334,6860645; -1747128334,686076; -1747128334,6860886; -1747128334,686101; -1747128334,686109; -1747128334,686108; -1747128334,6861022; -1747128334,6860888; -1747128334,6860716; -1747128334,686052; -1747128334,6860309; -1747128334,6860094; -1747128334,6859882; -1747128334,68597; -1747128334,685952; -1747128334,6859372; -1747128334,6859257; -1747128334,6859171; -1747128334,6859126; -1747128334,6859105; 
0,029395018980957137; -0,0018849994270916037; -4,64420166575141E-05; -0,0018032037600275465; -8,887060582367739E-05; -0,001566949220857242; -0,00012368498315913135; -0,0011983753625915649; -0,0001479248105831072; -0,0007261947932891481; -0,0001594055619939554; -0,00018338786638074584; -0,00015679911872850587; 0,00039480411709886946; -0,0001396711232822677; 0,0009723041469183635; -0,00010849095149820355; 0,0015129639956250136; -6,463042832062923E-05; 0,0019807161787829025; -1,036509175850986E-05; 0,002339246019267853; 5,1112341199994475E-05; 0,0025513810197828673; 0,00011566224932882014; 0,0025784450556181142; 0,0001781546061610956; 0,0023798459764996505; 0,00023242055669033605; 0,0019131237078985968; 0,0002712120316237612; 0,0011345393059698442; 0,00028618110874465666; 1,1488920639007855E-16; 0,0002712120316237669; -0,0011345393059696257; 0,00023242055669034676; -0,0019131237078984166; 0,00017815460616111013; -0,002379845976499509; 0,00011566224932883798; -0,0025784450556179997; 5,111234120001466E-05; -0,0025513810197827836; -1,036509175848804E-05; -0,0023392460192678036; -6,463042832060654E-05; -0,0019807161787828834; -0,00010849095149818084; -0,0015129639956250201; -0,00013967112328224537; -0,0009723041469183959; -0,00015679911872848448; -0,00039480411709892426; -0,0001594055619939358; 0,00018338786638066694; -0,00014792481058309009; 0,0007261947932890374; -0,00012368498315911734; 0,0011983753625914215; -8,88706058236674E-05; 0,0015669492208570644; -4,6442016657508875E-05; 0,001803203760027344; 0,0018849994270913907; -274339627,48693913; -274339627,4869382; -274339627,48693556; -274339627,4869324; -274339627,48692924; -274339627,4869274; -274339627,4869266; -274339627,4869275; -274339627,4869303; -274339627,4869359; -274339627,4869424; -274339627,4869513; -274339627,48696214; -274339627,486974; -274339627,4869862; -274339627,4870001; -274339627,48701435; -274339627,48702496; -274339627,4870289; -274339627,48702556; -274339627,4870166; -274339627,4870044; -274339627,4869895; -274339627,48697317; -274339627,486956; -274339627,4869395; -274339627,4869244; -274339627,4869104; -274339627,48689884; -274339627,48689055; -274339627,4868843; -274339627,48688114; -274339627,4868796; 
0,03306939635357678; -0,002444978021399839; -6,0085330446256436E-05; -0,0023199909393733617; -0,00011421574734829407; -0,0019804142866211676; -0,00015785126987481548; -0,0014898527834836031; -0,00018787998137257124; -0,0008996080350438797; -0,00020236062251451884; -0,00025268401548488164; -0,0002003614970313849; 0,000412624171340345; -0,00018187889272566434; 0,0010599984409709587; -0,00014781167873768931; 0,0016533358342620814; -9,99684007884466E-05; 0,0021558897811638986; -4,108617921933472E-05; 0,0025301518731149575; 2,5154411381653318E-05; 0,002738249564007137; 9,412801581466005E-05; 0,0027425826215045487; 0,00016027881756899034; 0,0025063852468878104; 0,00021714483959308002; 0,0019939202288178966; 0,00025738059380402297; 0,0011701456914332772; 0,0002727658782078113; 1,2993804702597413E-16; 0,0002573805938040292; -0,001170145691433029; 0,00021714483959309197; -0,001993920228817687; 0,0001602788175690071; -0,00250638524688764; 9,412801581468065E-05; -0,002742582621504414; 2,51544113816768E-05; -0,002738249564007039; -4,1086179219309274E-05; -0,002530151873114899; -9,996840078842014E-05; -0,0021558897811638756; -0,00014781167873766264; -0,0016533358342620827; -0,00018187889272563824; -0,001059998440970989; -0,0002003614970313597; -0,0004126241713404015; -0,00020236062251449544; 0,000252684015484794; -0,00018787998137255032; 0,0008996080350437526; -0,00015785126987479846; 0,0014898527834834323; -0,00011421574734828179; 0,0019804142866209516; -6,008533044625008E-05; 0,002319990939373113; 0,0024449780213995783; -2727275250,195055; -2727275250,195052; -2727275250,1950464; -2727275250,1950383; -2727275250,1950297; -2727275250,1950235; -2727275250,1950197; -2727275250,1950173; -2727275250,1950164; -2727275250,1950173; -2727275250,19502; -2727275250,1950283; -2727275250,1950364; -2727275250,1950464; -2727275250,195056; -2727275250,1950645; -2727275250,195075; -2727275250,195081; -2727275250,19508; -2727275250,1950693; -2727275250,1950536; -2727275250,195034; -2727275250,1950126; -2727275250,1949897; -2727275250,194967; -2727275250,194947; -2727275250,1949244; -2727275250,1949053; -2727275250,19489; -2727275250,1948776; -2727275250,19487; -2727275250,1948643; -2727275250,194863; 
