0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002379994434537722; -0,00026554343043317616; -6,538422164567121E-06; -0,0002534764757568764; -1,2510524715489233E-05; -0,00022172322998867988; -1,752462954678093E-05; -0,0001778963248134739; -2,134903323863887E-05; -0,000127248927540103; -2,3858575559181442E-05; -7,313599378072389E-05; -2,4993793411967256E-05; -1,755216242523782E-05; -2,4734077424095663E-05; 3,8290698494343346E-05; -2,3085517789934705E-05; 9,336874905429928E-05; -2,008368244680643E-05; 0,00014624831645424662; -1,5811257208010544E-05; 0,00019449698080409018; -1,0430134318897312E-05; 0,00023412005785022807; -4,227004045741552E-06; 0,0002590496088438071; 2,329370853995947E-06; 0,0002607297908131979; 8,522379040500124E-06; 0,0002278644526408944; 1,3318434622702653E-05; 0,00014641930942704452; 1,530232068284488E-05; 2,2682717128768506E-18; 1,331843462270276E-05; -0,00014641930942704075; 8,522379040500298E-06; -0,0002278644526408925; 2,32937085399615E-06; -0,0002607297908131974; -4,2270040457413585E-06; -0,00025904960884380834; -1,0430134318897173E-05; -0,00023412005785023119; -1,5811257208010493E-05; -0,0001944969808040945; -2,008368244680649E-05; -0,0001462483164542507; -2,3085517789934867E-05; -9,3368749054303E-05; -2,4734077424095903E-05; -3,829069849434607E-05; -2,4993793411967544E-05; 1,7552162425237144E-05; -2,3858575559181733E-05; 7,313599378072387E-05; -2,1349033238639145E-05; 0,00012724892754010402; -1,752462954678116E-05; 0,00017789632481347598; -1,2510524715489404E-05; 0,00022172322998868273; -6,5384221645672125E-06; 0,00025347647575687995; 0,0002655434304331799; -362917714,72329277; -362917714,7232925; -362917714,72329193; -362917714,72329116; -362917714,72329044; -362917714,72328997; -362917714,72328955; -362917714,7232893; -362917714,7232893; -362917714,72328955; -362917714,7232897; -362917714,72329015; -362917714,7232907; -362917714,72329134; -362917714,72329235; -362917714,7232937; -362917714,7232956; -362917714,7232973; -362917714,7232981; -362917714,723298; -362917714,7232973; -362917714,7232963; -362917714,723295; -362917714,7232936; -362917714,72329223; -362917714,723291; -362917714,7232898; -362917714,7232888; -362917714,7232878; -362917714,72328705; -362917714,72328633; -362917714,7232859; -362917714,7232858; 
0,004759988869075444; -0,0005307481663652591; -1,3120656222125885E-05; -0,0005130762323655308; -2,53369109831719E-05; -0,000457553322298335; -3,5660554041906606E-05; -0,0003616504723581922; -4,3098802366512945E-05; -0,00022739616512826676; -4,6758053813223295E-05; -6,05652158436491E-05; -4,592831585408352E-05; 0,00013003249294288872; -4,015210926670593E-05; 0,0003330768172839009; -2,9282612939376604E-05; 0,0005350799235302458; -1,3534890287659815E-05; 0,000720611497523973; 6,468037364582309E-06; 0,0008725029730265711; 2,9655015164098973E-05; 0,0009721305907851134; 5,4475473452635884E-05; 0,0009998530821298806; 7,88813494174998E-05; 0,0009356286653148882; 0,0001003262231167992; 0,0007597586458718421; 0,00011578314174731477; 0,0004536037157041098; 0,00012177729803698104; 1,3787727691442133E-17; 0,00011578314174731548; -0,0004536037157040885; 0,00010032622311680018; -0,0007597586458718368; 7,888134941750084E-05; -0,0009356286653148938; 5,4475473452636575E-05; -0,000999853082129892; 2,9655015164099346E-05; -0,0009721305907851284; 6,4680373645823E-06; -0,0008725029730265892; -1,3534890287660279E-05; -0,0007206114975239895; -2,9282612939377464E-05; -0,0005350799235302591; -4,015210926670709E-05; -0,0003330768172839105; -4,592831585408482E-05; -0,00013003249294289265; -4,675805381322463E-05; 6,0565215843648897E-05; -4,309880236651423E-05; 0,00022739616512827156; -3,5660554041907676E-05; 0,0003616504723582015; -2,533691098317269E-05; 0,00045755332229834836; -1,3120656222126312E-05; 0,0005130762323655475; 0,0005307481663652766; 327656589,70055115; 327656589,70055103; 327656589,70055133; 327656589,7005519; 327656589,7005519; 327656589,70055205; 327656589,7005516; 327656589,70055103; 327656589,7005496; 327656589,7005476; 327656589,70054495; 327656589,7005413; 327656589,7005374; 327656589,7005325; 327656589,7005278; 327656589,7005221; 327656589,70051616; 327656589,7005117; 327656589,70051; 327656589,7005111; 327656589,7005143; 327656589,700519; 327656589,70052457; 327656589,70053124; 327656589,7005372; 327656589,7005436; 327656589,70054907; 327656589,7005535; 327656589,7005572; 327656589,70056015; 327656589,70056164; 327656589,7005625; 327656589,7005629; 
0,007139983303613167; -0,0031475898441106634; -7,734169905801653E-05; -0,0029852660969571882; -0,00014707200602426997; -0,0025589355946435094; -0,00020398420045619815; -0,0019752012241326476; -0,0002451929036772752; -0,0013140712560894263; -0,0002695395613793152; -0,0006346488041766239; -0,00027714039726234324; 1,9317219431706642E-05; -0,0002690636846043962; 0,0006147152126179035; -0,0002471112207451998; 0,0011254709697143418; -0,00021367569251214136; 0,0015300564302704216; -0,00017164836576098584; 0,0018099117066026666; -0,00012435782358202985; 0,0019484860261815274; -7,55282665055746E-05; 0,001930581005914824; -2,9253337535998964E-05; 0,001741728501252958; 1,0013203923961725E-05; 0,001367453357198316; 3,744707529726111E-05; 0,0007924567623579684; 4,782428566101983E-05; 1,0490431707416677E-17; 3,7447075297261626E-05; -0,0007924567623579521; 1,0013203923962488E-05; -0,0013674533571983085; -2,925333753599818E-05; -0,001741728501252962; -7,552826650557412E-05; -0,001930581005914846; -0,00012435782358203014; -0,0019484860261815666; -0,00017164836576098714; -0,0018099117066027164; -0,00021367569251214396; -0,0015300564302704698; -0,00024711122074520337; -0,0011254709697143845; -0,00026906368460440105; -0,0006147152126179331; -0,00027714039726234817; -1,9317219431710244E-05; -0,0002695395613793203; 0,0006346488041766297; -0,0002451929036772797; 0,0013140712560894478; -0,00020398420045620198; 0,001975201224132685; -0,00014707200602427276; 0,0025589355946435592; -7,734169905801802E-05; 0,002985266096957247; 0,003147589844110725; -4784357614,497601; -4784357614,497597; -4784357614,497589; -4784357614,49758; -4784357614,497569; -4784357614,49756; -4784357614,497555; -4784357614,497551; -4784357614,497553; -4784357614,497556; -4784357614,497558; -4784357614,497561; -4784357614,497569; -4784357614,497578; -4784357614,497586; -4784357614,497596; -4784357614,497607; -4784357614,497616; -4784357614,497624; -4784357614,497625; -4784357614,497623; -4784357614,497618; -4784357614,497611; -4784357614,497599; -4784357614,497589; -4784357614,497577; -4784357614,497566; -4784357614,497554; -4784357614,497544; -4784357614,497533; -4784357614,497525; -4784357614,497519; -4784357614,497517; 
0,009519977738150888; 0,005431899713924271; 0,00013293909100825865; 0,005085883856211856; 0,00025042052172984233; 0,004269359241905537; 0,0003455580372092405; 0,003346146050885072; 0,00041870608557615236; 0,0025365835914171477; 0,00047425739725924325; 0,0019487621878523404; 0,0005182333501062024; 0,001609890920141659; 0,0005566189639353023; 0,0014940613180390667; 0,0005943268712004069; 0,0015446369735436238; 0,0006346484954111056; 0,0016908568323178736; 0,0006790520151445876; 0,0018590989281755937; 0,0007272044971542941; 0,001979727323891126; 0,0007771215458795312; 0,001990635828794117; 0,0008253757499724642; 0,0018385781643300023; 0,0008673203343157458; 0,0014791790179732784; 0,0008973028011353123; 0,0008761788164036907; 0,0009088515758328292; 5,3267334484201584E-17; 0,0008973028011353141; -0,0008761788164036264; 0,0008673203343157481; -0,0014791790179733242; 0,0008253757499724654; -0,0018385781643301064; 0,0007771215458795288; -0,0019906358287942166; 0,0007272044971542897; -0,001979727323891177; 0,0006790520151445825; -0,0018590989281756236; 0,0006346484954111002; -0,0016908568323178877; 0,0005943268712004016; -0,0015446369735436104; 0,0005566189639352972; -0,0014940613180390474; 0,0005182333501061975; -0,0016098909201416587; 0,0004742573972592387; -0,0019487621878523213; 0,00041870608557614846; -0,00253658359141712; 0,0003455580372092369; -0,0033461460508850357; 0,00025042052172984027; -0,004269359241905496; 0,0001329390910082575; -0,00508588385621181; -0,005431899713924226; 19255701171,39897; 19255701171,398964; 19255701171,39894; 19255701171,398907; 19255701171,398876; 19255701171,398853; 19255701171,39883; 19255701171,398808; 19255701171,3988; 19255701171,398785; 19255701171,39877; 19255701171,398743; 19255701171,398735; 19255701171,39871; 19255701171,398693; 19255701171,39868; 19255701171,398674; 19255701171,39867; 19255701171,39869; 19255701171,3987; 19255701171,398712; 19255701171,398735; 19255701171,398754; 19255701171,398777; 19255701171,398796; 19255701171,398815; 19255701171,398823; 19255701171,398827; 19255701171,39883; 19255701171,398823; 19255701171,398815; 19255701171,398808; 19255701171,398804; 
0,01189997217268861; -0,03934395365798483; -0,0009647366154966495; -0,037065573021889155; -0,0018256197716013947; -0,03144001620380514; -0,0025259277372543035; -0,02449343957060524; -0,0030503878100311493; -0,017539781578653862; -0,0034092652066216532; -0,011334527850836641; -0,0036263504049929064; -0,00622878682067697; -0,00373060114749954; -0,002305474654769323; -0,0037508698454694444; 0,0005107994353055497; -0,003713025577426287; 0,0023719461358959817; -0,003638789964807518; 0,0034504774508680243; -0,003545691452879768; 0,003905139051478714; -0,0034476618484610396; 0,00386304935523989; -0,0033559244222472685; 0,0034134704867635366; -0,003279936537038392; 0,0026090654278524772; -0,0032282406056541595; 0,0014715620183075792; -0,0032091387352923503; -2,4297955361201337E-16; -0,0032282406056541708; -0,001471562018307921; -0,0032799365370384066; -0,002609065427852426; -0,00335592442224728; -0,0034134704867633254; -0,0034476618484610443; -0,003863049355239756; -0,003545691452879775; -0,003905139051478842; -0,003638789964807529; -0,0034504774508682685; -0,003713025577426306; -0,002371946135896241; -0,003750869845469468; -0,0005107994353058452; -0,0037306011474995703; 0,002305474654769117; -0,003626350404992938; 0,0062287868206770255; -0,0034092652066216845; 0,011334527850836707; -0,00305038781003118; 0,017539781578654018; -0,0025259277372543273; 0,024493439570605485; -0,0018256197716014107; 0,03144001620380546; -0,0009647366154966584; 0,037065573021889446; 0,039343953657985195; -102374526559,49113; -102374526559,49106; -102374526559,49092; -102374526559,49074; -102374526559,49057; -102374526559,49042; -102374526559,49033; -102374526559,49022; -102374526559,49014; -102374526559,49016; -102374526559,49008; -102374526559,49; -102374526559,48996; -102374526559,48996; -102374526559,48993; -102374526559,48997; -102374526559,48996; -102374526559,49004; -102374526559,49011; -102374526559,4902; -102374526559,49023; -102374526559,49025; -102374526559,49034; -102374526559,49033; -102374526559,49034; -102374526559,49036; -102374526559,49031; -102374526559,49025; -102374526559,4902; -102374526559,49013; -102374526559,49004; -102374526559,48996; -102374526559,48994; 
0,014279966607226332; 0,18568421277892141; 0,004551713695325342; 0,1747625719488397; 0,008607027944603935; 0,14796814216504095; 0,011901955589469873; 0,11527443212370875; 0,014375759986537853; 0,08308873212428357; 0,016091261003036837; 0,05502003148878774; 0,017174605040181066; 0,03264810263608569; 0,017773275731722098; 0,01620320011386695; 0,01802950768029062; 0,005114884484156938; 0,018065670720182704; -0,001578582083720922; 0,01797825016786601; -0,004948986992043483; 0,017837472761952532; -0,006003781916449861; 0,01769021125847422; -0,005594092805001055; 0,017564405012830693; -0,004381786264093319; 0,01747377651524327; -0,002845795313317275; 0,01742206220227833; -0,0013125278805666497; 0,017406294771785357; 1,0895509737891785E-15; 0,017422062202278373; 0,0013125278805680629; 0,01747377651524332; 0,0028457953133166213; 0,017564405012830735; 0,004381786264091737; 0,017690211258474187; 0,005594092804999837; 0,01783747276195251; 0,006003781916450013; 0,01797825016786599; 0,00494898699204424; 0,018065670720182708; 0,0015785820837218448; 0,018029507680290664; -0,005114884484155626; 0,01777327573172217; -0,016203200113865966; 0,017174605040181142; -0,03264810263608578; 0,016091261003036917; -0,05502003148878777; 0,014375759986537926; -0,08308873212428393; 0,011901955589469935; -0,11527443212370928; 0,008607027944603976; -0,14796814216504184; 0,00455171369532536; -0,17476257194884057; -0,1856842127789223; 507216423852,9553; 507216423852,9551; 507216423852,9544; 507216423852,95337; 507216423852,95245; 507216423852,95197; 507216423852,9514; 507216423852,9509; 507216423852,9505; 507216423852,9504; 507216423852,95013; 507216423852,9497; 507216423852,9495; 507216423852,9494; 507216423852,9491; 507216423852,9492; 507216423852,9493; 507216423852,9494; 507216423852,9498; 507216423852,9501; 507216423852,95056; 507216423852,95074; 507216423852,9509; 507216423852,95105; 507216423852,9511; 507216423852,9513; 507216423852,95123; 507216423852,9512; 507216423852,95087; 507216423852,95044; 507216423852,9501; 507216423852,94965; 507216423852,94946; 
0,016659961041764055; -0,9437451548306508; -0,023135652263788845; -0,8884134868035367; -0,04375482088938338; -0,752473493612988; -0,06051124746522951; -0,5861646610650169; -0,07308344385322411; -0,4218347839831703; -0,08177485396800185; -0,27779148279979304; -0,08721164023621052; -0,1621597863244563; -0,09013196783766377; -0,07629190972228626; -0,09125257140219165; -0,017521468480445355; -0,09119541291983768; 0,01878051544070279; -0,090457534012814; 0,037791227463223755; -0,08940932866079426; 0,04435696593651393; -0,08830937093371535; 0,04252755718362025; -0,08732693420775531; 0,035388589725687064; -0,0865660242046507; 0,025093570760889614; -0,08608691918910054; 0,013020538300078367; -0,08592281424675921; -5,7564274392107526E-15; -0,08608691918910079; -0,013020538300086329; -0,08656602420465097; -0,025093570760887116; -0,0873269342077554; -0,0353885897256798; -0,08830937093371538; -0,04252755718361485; -0,08940932866079425; -0,04435696593651521; -0,09045753401281405; -0,03779122746322803; -0,09119541291983786; -0,0187805154407079; -0,09125257140219185; 0,017521468480438694; -0,09013196783766413; 0,07629190972228152; -0,08721164023621106; 0,16215978632445707; -0,08177485396800237; 0,2777914827997935; -0,07308344385322464; 0,42183478398317253; -0,06051124746522987; 0,5861646610650206; -0,04375482088938364; 0,7524734936129925; -0,023135652263789008; 0,8884134868035423; 0,9437451548306561; -2550930670389,085; -2550930670389,0835; -2550930670389,079; -2550930670389,075; -2550930670389,0703; -2550930670389,067; -2550930670389,0645; -2550930670389,0615; -2550930670389,06; -2550930670389,06; -2550930670389,058; -2550930670389,0566; -2550930670389,056; -2550930670389,054; -2550930670389,054; -2550930670389,053; -2550930670389,054; -2550930670389,056; -2550930670389,056; -2550930670389,059; -2550930670389,061; -2550930670389,0615; -2550930670389,063; -2550930670389,064; -2550930670389,064; -2550930670389,064; -2550930670389,0635; -2550930670389,063; -2550930670389,0625; -2550930670389,06; -2550930670389,0586; -2550930670389,0557; -2550930670389,0557; 
0,019039955476301777; 4,720324261272505; 0,11571595895961342; 4,443388007977989; 0,21883874714681523; 3,763232173467193; 0,30264071072242604; 2,9316471029541913; 0,36552905290874743; 2,1106691815945213; 0,40904002845026205; 1,3919011597783737; 0,43632285071926763; 0,8158628178935216; 0,45108257530518253; 0,38909528139607835; 0,456910653832336; 0,09797705678971076; 0,4569169322087344; -0,08096171125388428; 0,4535783550201497; -0,17394249332433342; 0,4487302943026004; -0,20552564796288567; 0,44364100677394075; -0,1962712855470712; 0,43912476150109264; -0,16189456514502065; 0,435662616890102; -0,11342597297063134; 0,43351067792574827; -0,057999264522939534; 0,4327836966541189; 2,809271505742686E-14; 0,43351067792574943; 0,0579992645229771; 0,43566261689010366; 0,11342597297061845; 0,4391247615010935; 0,16189456514498277; 0,4436410067739405; 0,1962712855470442; 0,44873029430259986; 0,20552564796289063; 0,45357835502015; 0,1739424933243535; 0,4569169322087349; 0,08096171125390902; 0,45691065383233753; -0,09797705678967755; 0,4510825753051847; -0,38909528139605476; 0,4363228507192701; -0,8158628178935261; 0,40904002845026377; -1,3919011597783761; 0,36552905290874954; -2,110669181594532; 0,30264071072242776; -2,9316471029542055; 0,2188387471468165; -3,7632321734672174; 0,11571595895961419; -4,443388007978013; -4,720324261272537; 12789406551257,932; 12789406551257,926; 12789406551257,912; 12789406551257,885; 12789406551257,865; 12789406551257,85; 12789406551257,836; 12789406551257,824; 12789406551257,812; 12789406551257,81; 12789406551257,8; 12789406551257,797; 12789406551257,793; 12789406551257,781; 12789406551257,781; 12789406551257,783; 12789406551257,785; 12789406551257,791; 12789406551257,799; 12789406551257,807; 12789406551257,812; 12789406551257,822; 12789406551257,826; 12789406551257,832; 12789406551257,834; 12789406551257,838; 12789406551257,832; 12789406551257,83; 12789406551257,824; 12789406551257,816; 12789406551257,807; 12789406551257,797; 12789406551257,795; 
0,021419949910839498; -23,6935185966954; -0,5808338184440577; -22,303597633272986; -1,0984614209288268; -18,889697634001653; -1,519105719794733; -14,715158916870505; -1,8347547046171464; -10,593087852962904; -2,053099701258448; -6,983274143114422; -2,1899301846758363; -4,089259381761326; -2,26383093476812; -1,9441359170729746; -2,292823807853484; -0,47984944501142784; -2,2925215643952255; 0,4210650021671326; -2,275368677067849; 0,8898866525131778; -2,2505975267448566; 1,0495749773769454; -2,2246015815477653; 1,003035461539198; -2,2015025898381504; 0,8288803935959613; -2,183756197180278; 0,5822308744176302; -2,1726947937008307; 0,2986689162432127; -2,168946664004586; -1,4196207143851725E-13; -2,172694793700836; -0,2986689162434058; -2,183756197180286; -0,5822308744175655; -2,2015025898381535; -0,8288803935957726; -2,2246015815477667; -1,0030354615390649; -2,2505975267448557; -1,0495749773769811; -2,2753686770678496; -0,8898866525132849; -2,2925215643952295; -0,4210650021672635; -2,292823807853492; 0,4798494450112549; -2,2638309347681322; 1,9441359170728507; -2,189930184675849; 4,089259381761342; -2,05309970125846; 6,983274143114437; -1,8347547046171575; 10,593087852962965; -1,519105719794742; 14,715158916870603; -1,098461420928833; 18,889697634001767; -0,5808338184440606; 22,30359763327312; 23,693518596695544; -64164421838335,85; -64164421838335,78; -64164421838335,72; -64164421838335,57; -64164421838335,516; -64164421838335,39; -64164421838335,32; -64164421838335,266; -64164421838335,25; -64164421838335,23; -64164421838335,17; -64164421838335,15; -64164421838335,125; -64164421838335,086; -64164421838335,08; -64164421838335,055; -64164421838335,086; -64164421838335,125; -64164421838335,15; -64164421838335,2; -64164421838335,234; -64164421838335,27; -64164421838335,3; -64164421838335,32; -64164421838335,33; -64164421838335,34; -64164421838335,36; -64164421838335,31; -64164421838335,3; -64164421838335,27; -64164421838335,18; -64164421838335,16; -64164421838335,125; 
