0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005370243852290245; -0,0003550372165125986; -8,74015358542307E-06; -0,000338731513159449; -1,669432951949769E-05; -0,0002933324449667205; -2,322032804868306E-05; -0,00022553899854349453; -2,7835502913986067E-05; -0,00014143649225415299; -3,020310308687682E-05; -4,663808272494311E-05; -3,0122612052618417E-05; 5,353900267717913E-05; -2,7524801634945134E-05; 0,00015387446402282017; -2,2471927007373142E-05; 0,00024903449524642056; -1,516320951814283E-05; 0,0003333610550575849; -5,945473472490268E-06; 0,00040067221920064237; 4,671489038296853E-06; 0,0004440856740728651; 1,599556561495875E-05; 0,0004558785136572979; 2,7130070429679795E-05; 0,00042739797304381283; 3,695006496577221E-05; 0,00034903949505469336; 4,407916107535614E-05; 0,00021031047310044924; 4,686919831437537E-05; 5,917230555330915E-18; 4,407916107535641E-05; -0,00021031047310043801; 3,695006496577277E-05; -0,0003490394950546823; 2,713007042968061E-05; -0,00042739797304380177; 1,5995565614959842E-05; -0,00045587851365728674; 4,671489038298214E-06; -0,00044408567407285476; -5,945473472488672E-06; -0,0004006722192006339; -1,5163209518141052E-05; -0,00033336105505757884; -2,2471927007371248E-05; -0,00024903449524641715; -2,752480163494318E-05; -0,00015387446402281916; -3,012261205261647E-05; -5,3539002677180956E-05; -3,020310308687498E-05; 4,663808272493634E-05; -2,7835502913984454E-05; 0,00014143649225414185; -2,322032804868177E-05; 0,00022553899854347992; -1,66943295194968E-05; 0,00029333244496670366; -8,740153585422616E-06; 0,000338731513159431; 0,00035503721651258027; -241146527,13409784; -241146527,13409758; -241146527,1340969; -241146527,134096; -241146527,13409507; -241146527,13409427; -241146527,1340937; -241146527,1340934; -241146527,13409358; -241146527,13409403; -241146527,13409477; -241146527,13409582; -241146527,13409707; -241146527,13409856; -241146527,1341003; -241146527,13410228; -241146527,1341046; -241146527,13410634; -241146527,1341067; -241146527,1341059; -241146527,13410416; -241146527,13410172; -241146527,13409886; -241146527,13409582; -241146527,1340927; -241146527,13408965; -241146527,13408688; -241146527,13408446; -241146527,13408253; -241146527,13408098; -241146527,1340799; -241146527,13407937; -241146527,13407916; 
0,01074048770458049; -0,0010295155356400904; -2,534063100721182E-05; -0,0009818582944707975; -4,836890660816407E-05; -0,000847346155782257; -6,712803387289293E-05; -0,0006432682323176919; -8,010218791928198E-05; -0,00038759279565524766; -8,623182831857326E-05; -9,882839623317111E-05; -8,492515220856894E-05; 0,0002041445182940753; -7,606506258485521E-05; 0,0005022629088153557; -6,0011199925922766E-05; 0,0007764860493274672; -3,7596699142188666E-05; 0,0010080118903259125; -1,011944534399936E-05; 0,0011784997289896932; 2,067223342097603E-05; 0,001270290798604829; 5,259922571326619E-05; 0,0012666130131725503; 8,307600599338925E-05; 0,0011517487893210317; 0,00010913843570499819; 0,0009111359618577001; 0,000127472845397196; 0,0005313618263782217; 0,00013444311854003362; 2,4987337113562014E-17; 0,0001274728453971972; -0,000531361826378173; 0,00010913843570500053; -0,0009111359618576537; 8,307600599339277E-05; -0,0011517487893209866; 5,259922571327083E-05; -0,0012666130131725052; 2,067223342098175E-05; -0,001270290798604789; -1,0119445343992746E-05; -0,0011784997289896611; -3,759669914218139E-05; -0,0010080118903258888; -6,0011199925914994E-05; -0,0007764860493274552; -7,606506258484726E-05; -0,0005022629088153543; -8,492515220856113E-05; -0,00020414451829408635; -8,623182831856594E-05; 9,882839623314194E-05; -8,010218791927563E-05; 0,0003875927956552026; -6,712803387288785E-05; 0,0006432682323176339; -4,8368906608160576E-05; 0,0008473461557821908; -2,5340631007210016E-05; 0,0009818582944707273; 0,001029515535640019; -499512442,1533937; -499512442,1533929; -499512442,15339094; -499512442,15338886; -499512442,1533865; -499512442,1533845; -499512442,15338314; -499512442,1533826; -499512442,15338373; -499512442,1533855; -499512442,15338856; -499512442,1533922; -499512442,1533969; -499512442,15340173; -499512442,1534074; -499512442,15341306; -499512442,1534194; -499512442,15342396; -499512442,15342504; -499512442,15342325; -499512442,15341914; -499512442,15341264; -499512442,1534051; -499512442,1533967; -499512442,1533879; -499512442,1533797; -499512442,1533713; -499512442,15336394; -499512442,15335816; -499512442,1533537; -499512442,15335065; -499512442,15334874; -499512442,15334815; 
0,016110731556870733; -0,0013243333134202603; -3,2591969166004455E-05; -0,0012623682266027993; -6,218554270932055E-05; -0,0010884560997202607; -8,628127615582662E-05; -0,0008265212654624737; -0,00010297672450891204; -0,0005003967851951906; -0,00011096386516774391; -0,0001337966610639259; -0,00010952552528279617; 0,0002497351386167006; -9,853034803384056E-05; 0,000626887932470886; -7,842621966140758E-05; 0,0009746405384505848; -5,023261770178E-05; 0,0012702875082346002; -1,553290626906794E-05; 0,0014914139645627136; 2,3531934424031003E-05; 0,0016158044396926959; 6,426643231958474E-05; 0,001621283195890207; 0,00010341903000774425; 0,0014855005738586213; 0,0001371748252315146; 0,0011857013403670938; 0,00016114289991513408; 0,0006985357094432022; 0,00017034033663321064; 5,021193816453537E-17; 0,0001611428999151365; -0,0006985357094431048; 0,0001371748252315194; -0,0011857013403669997; 0,0001034190300077513; -0,001485500573858532; 6,426643231959397E-05; -0,0016212831958901243; 2,3531934424042156E-05; -0,0016158044396926252; -1,553290626905519E-05; -0,001491413964562658; -5,023261770176612E-05; -0,0012702875082345629; -7,842621966139313E-05; -0,0009746405384505694; -9,853034803382593E-05; -0,0006268879324708914; -0,00010952552528278185; -0,0002497351386167285; -0,00011096386516773071; 0,00013379666106386862; -0,00010297672450890063; 0,0005003967851951071; -8,628127615581757E-05; 0,0008265212654623693; -6,218554270931426E-05; 0,0010884560997201419; -3,259196916600126E-05; 0,0012623682266026718; 0,0013243333134201317; -745812836,5958292; -745812836,5958283; -745812836,595826; -745812836,5958227; -745812836,5958191; -745812836,5958163; -745812836,5958148; -745812836,5958143; -745812836,595815; -745812836,5958172; -745812836,5958205; -745812836,5958252; -745812836,5958307; -745812836,5958366; -745812836,5958432; -745812836,5958507; -745812836,5958585; -745812836,5958643; -745812836,5958656; -745812836,5958632; -745812836,5958574; -745812836,5958492; -745812836,5958394; -745812836,5958282; -745812836,5958169; -745812836,5958055; -745812836,5957953; -745812836,5957862; -745812836,5957788; -745812836,5957727; -745812836,5957688; -745812836,5957668; -745812836,5957662; 
0,02148097540916098; -0,001549139946282819; -3,8139850079325056E-05; -0,001478493909278069; -7,285824385103866E-05; -0,0012798579036517714; -0,00010128611956622735; -0,0009796135463838557; -0,0001212088609919807; -0,0006037538151328225; -0,00013105833195096664; -0,00017803615498058816; -0,00012990967796607292; 0,0002717915934978915; -0,00011748445872256253; 0,0007197160504641384; -9,41608828961326E-05; 0,0011391725816210874; -6,099083583572001E-05; 0,0015027956202086428; -1,9722205195864632E-05; 0,0017822519239855687; 2,7176081521073382E-05; 0,0019481957541122516; 7,648967991947068E-05; 0,001970368438814524; 0,0001242387481365494; 0,0018178394922773412; 0,0001656653233377421; 0,0014593527556260694; 0,00019522990435962443; 0,0008637001380215853; 0,00020661649076945994; 6,049402189400887E-17; 0,00019522990435962738; -0,0008637001380214681; 0,00016566532333774786; -0,0014593527556259563; 0,0001242387481365579; -0,001817839492277236; 7,648967991948174E-05; -0,001970368438814425; 2,7176081521086717E-05; -0,0019481957541121672; -1,972220519584942E-05; -0,001782251923985503; -6,09908358357035E-05; -0,001502795620208601; -9,416088289611537E-05; -0,0011391725816210713; -0,00011748445872254511; -0,0007197160504641462; -0,00012990967796605617; -0,00027179159349792595; -0,00013105833195095097; 0,00017803615498051953; -0,00012120886099196718; 0,000603753815132724; -0,00010128611956621659; 0,0009796135463837322; -7,285824385103125E-05; 0,001279857903651633; -3,81398500793213E-05; 0,0014784939092779203; 0,0015491399462826683; -840071577,2428579; -840071577,2428566; -840071577,2428539; -840071577,2428502; -840071577,2428467; -840071577,2428434; -840071577,2428416; -840071577,2428406; -840071577,242842; -840071577,2428448; -840071577,2428488; -840071577,2428539; -840071577,2428604; -840071577,242868; -840071577,2428762; -840071577,2428849; -840071577,2428954; -840071577,2429022; -840071577,2429042; -840071577,2429011; -840071577,2428939; -840071577,2428836; -840071577,242872; -840071577,242859; -840071577,242845; -840071577,242832; -840071577,2428199; -840071577,2428092; -840071577,2428006; -840071577,2427937; -840071577,2427887; -840071577,2427865; -840071577,2427857; 
0,026851219261451224; -0,002098818598933504; -5,16489964105661E-05; -0,002000248753107768; -9,85258899639465E-05; -0,0017233059304239962; -0,0001366420918728229; -0,0013057106275711496; -0,00016295642131721074; -0,0007855232394241461; -0,0001753823672130385; -0,00020103055112584978; -0,00017279139340646698; 0,0004094571106332511; -0,00015501017859165657; 0,0010078838283600995; -0,00012281032763990934; 0,0015567649549341268; -7,789019280172115E-05; 0,002019492237532339; -2,284980519055574E-05; 0,0023605703534327316; 3,883868051603125E-05; 0,0025457311838223747; 0,00010286143431559034; 0,0025418861620252887; 0,00016409000873360624; 0,0023169033613201157; 0,00021660085681809673; 0,001839235607244263; 0,00025368444985472536; 0,0010774784820747614; 0,0002678438757469162; 5,580523089622299E-17; 0,00025368444985472796; -0,0010774784820746534; 0,00021660085681810204; -0,0018392356072441595; 0,00016409000873361407; -0,002316903361320014; 0,00010286143431560059; -0,002541886162025192; 3,88386805160439E-05; -0,0025457311838222875; -2,2849805190541098E-05; -0,0023605703534326614; -7,789019280170501E-05; -0,002019492237532289; -0,00012281032763989235; -0,001556764954934101; -0,00015501017859163925; -0,0010078838283600982; -0,00017279139340644993; -0,0004094571106332774; -0,0001753823672130226; 0,00020103055112578522; -0,00016295642131719672; 0,0007855232394240473; -0,00013664209187281187; 0,0013057106275710237; -9,852588996393887E-05; 0,0017233059304238504; -5,1648996410562164E-05; 0,0020002487531076128; 0,0020988185989333475; -1151957433,4393556; -1151957433,4393537; -1151957433,4393501; -1151957433,4393454; -1151957433,4393399; -1151957433,4393356; -1151957433,4393325; -1151957433,4393315; -1151957433,439333; -1151957433,439337; -1151957433,4393423; -1151957433,4393497; -1151957433,4393585; -1151957433,4393685; -1151957433,4393785; -1151957433,4393892; -1151957433,4394028; -1151957433,4394112; -1151957433,4394133; -1151957433,43941; -1151957433,4394004; -1151957433,4393876; -1151957433,4393725; -1151957433,4393551; -1151957433,4393382; -1151957433,4393194; -1151957433,4393034; -1151957433,4392893; -1151957433,4392772; -1151957433,4392676; -1151957433,4392614; -1151957433,4392571; -1151957433,4392562; 
0,032221463113741466; -0,00209132811323123; -5,1484691887098094E-05; -0,001995521804842605; -9,832353919438378E-05; -0,0017254366349989424; -0,00013659596313740294; -0,001316105203113475; -0,00016326547566398477; -0,0008031894559617446; -0,000176193021121654; -0,0002227938218853364; -0,00017414619167834572; 0,0003886708899467581; -0,0001568059793013488; 0,000994546767640774; -0,00012477299733257272; 0,0015579146373225798; -7,957471766075444E-05; 0,0020415329734486736; -2,3674388423924817E-05; 0,0024077725974348506; 3,951888577131055E-05; 0,002618597423244173; 0,0001056406525581809; 0,0026356374359822595; 0,0001693649094288647; 0,002420380742286864; 0,00022440412720497611; 0,001934473463680642; 0,0002635174658887679; 0,001140057650939924; 0,0002785264704321182; 5,977674297918148E-17; 0,00026351746588877087; -0,001140057650939809; 0,0002244041272049817; -0,00193447346368053; 0,00016936490942887303; -0,002420380742286757; 0,00010564065255819187; -0,002635637435982154; 3,9518885771323954E-05; -0,00261859742324408; -2,3674388423909357E-05; -0,002407772597434779; -7,957471766073744E-05; -0,002041532973448622; -0,00012477299733255478; -0,0015579146373225538; -0,0001568059793013305; -0,000994546767640775; -0,00017414619167832777; -0,00038867088994678714; -0,00017619302112163734; 0,00022279382188526795; -0,0001632654756639703; 0,0008031894559616407; -0,00013659596313739134; 0,0013161052031133442; -9,832353919437588E-05; 0,0017254366349987922; -5,148469188709404E-05; 0,0019955218048424424; 0,0020913281132310647; -1047668665,8520933; -1047668665,852092; -1047668665,8520883; -1047668665,8520826; -1047668665,8520784; -1047668665,8520744; -1047668665,8520718; -1047668665,8520707; -1047668665,8520725; -1047668665,8520764; -1047668665,852082; -1047668665,8520898; -1047668665,8520987; -1047668665,8521087; -1047668665,8521197; -1047668665,8521322; -1047668665,8521454; -1047668665,8521553; -1047668665,8521576; -1047668665,8521532; -1047668665,8521446; -1047668665,8521312; -1047668665,8521152; -1047668665,8520975; -1047668665,8520793; -1047668665,8520619; -1047668665,8520452; -1047668665,8520309; -1047668665,8520193; -1047668665,8520099; -1047668665,8520032; -1047668665,8520001; -1047668665,8519992; 
0,03759170696603171; -0,002177909945064791; -5,3599648221760875E-05; -0,0020760983702454738; -0,00010228176423593767; -0,0017914353205695979; -0,00014198605511608645; -0,0013644712771276697; -0,0001696433597749325; -0,000834031543863654; -0,00018313916652360623; -0,00023775417350609357; -0,00018129060200079375; 0,00038738626420967837; -0,0001638355213307042; 0,001004643211235683; -0,00013143098471070068; 0,0015771854415516217; -8,565797807688879E-05; 0,002067907765962303; -2,9029587832523678E-05; 0,00243933735665139; 3,499918650065488E-05; 0,0026535870941310135; 0,00010202044030897627; 0,0026722983848783315; 0,00016666028141806106; 0,002456524994959321; 0,000222561899138838; 0,0019665432240554264; 0,0002623633874659637; 0,0011616370761259424; 0,00027767124618952065; 7,479178418806753E-17; 0,0002623633874659675; -0,0011616370761257987; 0,0002225618991388452; -0,0019665432240552876; 0,00016666028141807174; -0,0024565249949591896; 0,00010202044030898987; -0,0026722983848782066; 3,499918650067139E-05; -0,0026535870941309047; -2,90295878325047E-05; -0,0024393373566513076; -8,565797807686815E-05; -0,002067907765962247; -0,00013143098471067894; -0,0015771854415515991; -0,00016383552133068235; -0,001004643211235691; -0,0001812906020007724; -0,0003873862642097189; -0,00018313916652358658; 0,00023775417350600865; -0,0001696433597749154; 0,0008340315438635294; -0,00014198605511607287; 0,0013644712771275142; -0,00010228176423592837; 0,0017914353205694207; -5,3599648221756104E-05; 0,002076098370245285; 0,0021779099450645986; -1360342240,5089636; -1360342240,508962; -1360342240,5089576; -1360342240,5089524; -1360342240,508947; -1360342240,508942; -1360342240,5089386; -1360342240,5089371; -1360342240,5089386; -1360342240,508942; -1360342240,5089467; -1360342240,5089529; -1360342240,5089622; -1360342240,5089717; -1360342240,508983; -1360342240,508994; -1360342240,5090072; -1360342240,5090163; -1360342240,5090184; -1360342240,509014; -1360342240,509004; -1360342240,5089905; -1360342240,5089746; -1360342240,508956; -1360342240,5089374; -1360342240,508919; -1360342240,508902; -1360342240,5088873; -1360342240,5088754; -1360342240,5088656; -1360342240,508859; -1360342240,5088553; -1360342240,5088544; 
0,04296195081832195; -0,0023206277980802954; -5,712881044457601E-05; -0,002214263537114014; -0,00010908787215536085; -0,0019129769793325114; -0,00015146228204189344; -0,001453935781818868; -0,0001808017545516312; -0,0008770071996982935; -0,0001946775732022073; -0,00022390304976478774; -0,00019171794370437782; 0,0004626683808927424; -0,00017162351418113154; 0,001139726280570801; -0,000135167043027847; 0,0017645553895449988; -8,418213752640587E-05; 0,002295043332907351; -2,154584180841E-05; 0,0026898425554208196; 4,8841205955182225E-05; 0,0029084146069014963; 0,0001220750501278399; 0,0029110341126956226; 0,0001922690990970639; 0,0026588282069770837; 0,00025257674422358084; 0,0021138945736852927; 0,00029521771369255467; 0,0012394690889211447; 0,0003115078909702645; 7,881063209516968E-17; 0,0002952177136925584; -0,0012394690889209919; 0,00025257674422358853; -0,0021138945736851457; 0,0001922690990970749; -0,0026588282069769423; 0,0001220750501278543; -0,0029110341126954904; 4,884120595519977E-05; -0,0029084146069013805; -2,154584180838977E-05; -0,00268984255542073; -8,41821375263838E-05; -0,002295043332907289; -0,0001351670430278239; -0,0017645553895449706; -0,00017162351418110815; -0,0011397262805708061; -0,00019171794370435484; -0,00046266838089278466; -0,00019467757320218603; 0,0002239030497646972; -0,00018080175455161273; 0,0008770071996981593; -0,00015146228204187891; 0,0014539357818186998; -0,00010908787215535069; 0,0019129769793323208; -5,712881044457081E-05; 0,0022142635371138106; 0,0023206277980800877; -991269611,2568036; -991269611,256802; -991269611,2567984; -991269611,2567935; -991269611,256788; -991269611,2567837; -991269611,2567807; -991269611,2567806; -991269611,2567824; -991269611,2567873; -991269611,2567941; -991269611,2568034; -991269611,2568136; -991269611,2568251; -991269611,2568384; -991269611,256852; -991269611,2568663; -991269611,2568775; -991269611,2568806; -991269611,256877; -991269611,2568676; -991269611,2568529; -991269611,2568356; -991269611,2568157; -991269611,2567962; -991269611,2567763; -991269611,2567583; -991269611,2567419; -991269611,2567289; -991269611,2567191; -991269611,2567117; -991269611,2567077; -991269611,2567066; 
0,04833219467061219; -0,002180047875351331; -5,3641986070200086E-05; -0,002076868486536387; -0,00010231163829216435; -0,0017897388888458497; -0,00014195507922838148; -0,0013616411660245344; -0,00016955140380793492; -0,0008323978568595487; -0,0001830465680230112; -0,00023970861116591897; -0,00018131279953698983; 0,00037987648331711665; -0,0001641299599112864; 0,0009901908419938411; -0,00013218272543975092; 0,0015549570803595274; -8,706665041453526E-05; 0,0020375665327843303; -3,129678034204922E-05; 0,0024010839203452575; 3,168577294682399E-05; 0,0026083882075871694; 9,751129983069628E-05; 0,0026223351134070996; 0,00016088206800396834; 0,0024058254820240343; 0,00021557253115114122; 0,0019216997892375436; 0,0002544246642452114; 0,0011324648711178345; 0,0002693357213091434; 6,965509381034069E-17; 0,00025442466424521477; -0,0011324648711177013; 0,00021557253115114778; -0,0019216997892374135; 0,00016088206800397807; -0,002405825482023911; 9,751129983070912E-05; -0,0026223351134069804; 3,1685772946839494E-05; -0,002608388207587069; -3,1296780342031355E-05; -0,0024010839203451794; -8,706665041451574E-05; -0,002037566532784278; -0,00013218272543973053; -0,001554957080359504; -0,00016412995991126576; -0,0009901908419938461; -0,0001813127995369697; -0,00037987648331715314; -0,00018304656802299246; 0,00023970861116583917; -0,00016955140380791865; 0,0008323978568594305; -0,00014195507922836845; 0,001361641166024386; -0,00010231163829215535; 0,0017897388888456804; -5,364198607019547E-05; 0,002076868486536205; 0,002180047875351147; -1524767602,554863; -1524767602,5548613; -1524767602,554857; -1524767602,5548515; -1524767602,5548453; -1524767602,5548406; -1524767602,554837; -1524767602,5548348; -1524767602,5548363; -1524767602,5548391; -1524767602,5548437; -1524767602,5548491; -1524767602,5548577; -1524767602,5548673; -1524767602,5548768; -1524767602,5548875; -1524767602,5548997; -1524767602,5549085; -1524767602,554911; -1524767602,5549064; -1524767602,5548964; -1524767602,5548825; -1524767602,5548666; -1524767602,5548487; -1524767602,5548296; -1524767602,5548115; -1524767602,554795; -1524767602,55478; -1524767602,5547678; -1524767602,5547583; -1524767602,5547516; -1524767602,5547476; -1524767602,5547469; 
