0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005817764173314432; -0,00038389725778118384; -9,454243207750601E-06; -0,00036670316285975597; -1,8079294201316653E-05; -0,0003187834065508141; -2,519597164771565E-05; -0,00024715150013180005; -3,0293099070759588E-05; -0,00015825234760246117; -3,301480550878078E-05; -5,8089677879070136E-05; -3,3151426870809786E-05; 4,761520437196651E-05; -3,063465345756964E-05; 0,00015324424019654497; -2,553730377578666E-05; 0,0002530933971180065; -1,807784808594503E-05; 0,0003411836127651182; -8,629548806588382E-06; 0,00041108226014810955; 2,2661795485941753E-06; 0,0004557459869238928; 1,388286906013036E-05; 0,0004673965937268582; 2,5289538638115645E-05; 0,0004374427097087747; 3,53299937124677E-05; 0,000356461336830439; 4,260257302535048E-05; 0,000214254785070545; 4,544243678957745E-05; 1,961843701975786E-17; 4,2602573025351476E-05; -0,00021425478507050414; 3,5329993712469725E-05; -0,0003564613368303975; 2,528953863811868E-05; -0,0004374427097087358; 1,3882869060134326E-05; -0,0004673965937268224; 2,2661795485989814E-06; -0,00045574598692386145; -8,629548806582864E-06; -0,00041108226014808434; -1,807784808593897E-05; -0,00034118361276510044; -2,5537303775780253E-05; -0,0002530933971179971; -3,063465345756311E-05; -0,00015324424019654462; -3,315142687080338E-05; -4,761520437197733E-05; -3,301480550877479E-05; 5,8089677879047E-05; -3,029309907075435E-05; 0,00015825234760242463; -2,5195971647711456E-05; 0,00024715150013175305; -1,8079294201313733E-05; 0,00031878340655075964; -9,4542432077491E-06; 0,00036670316285969704; 0,00038389725778112334; -248313931,75132293; -248313931,75132263; -248313931,75132188; -248313931,751321; -248313931,75132; -248313931,7513192; -248313931,75131866; -248313931,75131837; -248313931,75131845; -248313931,75131887; -248313931,75131953; -248313931,75132045; -248313931,75132158; -248313931,75132293; -248313931,75132445; -248313931,75132608; -248313931,75132796; -248313931,7513293; -248313931,75132936; -248313931,7513283; -248313931,7513262; -248313931,7513234; -248313931,75132015; -248313931,75131664; -248313931,75131303; -248313931,75130957; -248313931,75130635; -248313931,7513035; -248313931,75130114; -248313931,75129935; -248313931,75129804; -248313931,7512973; -248313931,75129706; 
0,011635528346628864; -0,0010477721225254707; -2,5799140535976473E-05; -0,0010003671634996418; -4,929754024897971E-05; -0,0008664918802795035; -6,854523222426373E-05; -0,0006632207159682245; -8,202845615807313E-05; -0,0004083546028130093; -8,868606196257175E-05; -0,00012027386752466469; -8,792180996361304E-05; 0,00018224091434967816; -7,961190304367274E-05; 0,0004802097678822108; -6,4107307395808E-05; 0,0007546682535463861; -4,223059185905557E-05; 0,000986889957245282; -1,5267183517203937E-05; 0,0011586093553343018; 1,504885684259547E-05; 0,0012522354735312515; 4,655414869611824E-05; 0,0012510426835891948; 7,667959623041111E-05; 0,0011393194054055559; 0,0001024769207521347; 0,0009024486874134254; 0,00012064601397499843; 0,0005268870345843066; 0,0001275600660005943; 9,053963855688957E-17; 0,00012064601397500297; -0,0005268870345841226; 0,00010247692075214381; -0,0009024486874132437; 7,667959623042461E-05; -0,0011393194054053876; 4,655414869613577E-05; -0,0012510426835890436; 1,5048856842616487E-05; -0,0012522354735311231; -1,5267183517180034E-05; -0,0011586093553342012; -4,223059185902956E-05; -0,0009868899572452144; -6,410730739578069E-05; -0,000754668253546357; -7,961190304364528E-05; -0,00048020976788222183; -8,792180996358642E-05; -0,0001822409143497348; -8,868606196254707E-05; 0,00012027386752455975; -8,202845615805173E-05; 0,00040835460281285485; -6,854523222424672E-05; 0,0006632207159680305; -4,9297540248967855E-05; 0,0008664918802792812; -2,579914053597043E-05; 0,0010003671634994042; 0,0010477721225252265; -490408483,9919114; -490408483,9919106; -490408483,99190885; -490408483,9919065; -490408483,99190426; -490408483,9919024; -490408483,99190116; -490408483,9919008; -490408483,99190146; -490408483,9919035; -490408483,9919059; -490408483,9919093; -490408483,99191344; -490408483,9919179; -490408483,991923; -490408483,9919279; -490408483,9919331; -490408483,9919368; -490408483,9919373; -490408483,9919351; -490408483,9919303; -490408483,9919233; -490408483,99191517; -490408483,991906; -490408483,9918966; -490408483,99188757; -490408483,991879; -490408483,9918712; -490408483,9918648; -490408483,99185985; -490408483,9918563; -490408483,9918542; -490408483,99185365; 
0,017453292519943295; -0,0013428640965317913; -3,306115913545135E-05; -0,0012816043954525784; -6,315949090008794E-05; -0,0011098447292472303; -8,783148530865262E-05; -0,0008514444326523976; -0,00010520576995825254; -0,0005299206634013478; -0,00011399494585380849; -0,00016847854270617886; -0,00011348808149755111; 0,00020996652675119395; -0,00010354369619468786; 0,000582770695825387; -8,458325575710366E-05; 0,0009275365881831283; -5,758553137186084E-05; 0,0012220668643132327; -2,4082530998500694E-05; 0,0014442829096476925; 1,3842006447943E-05; 0,0015721004240843509; 5,355046941796797E-05; 0,0015832632757712575; 9,184469569589533E-05; 0,0014551505494443703; 0,00012495444828049544; 0,0011645886906604215; 0,00014852177212230672; 0,0006877200914562107; 0,00015758349852154396; 1,8097822169911445E-16; 0,00014852177212231577; -0,0006877200914558471; 0,0001249544482805135; -0,0011645886906600685; 9,18446956959219E-05; -0,0014551505494440483; 5,35504694180021E-05; -0,0015832632757709717; 1,384200644798368E-05; -0,0015721004240841132; -2,4082530998454802E-05; -0,0014442829096475143; -5,7585531371811297E-05; -0,0012220668643131228; -8,458325575705232E-05; -0,0009275365881830916; -0,00010354369619463655; -0,0005827706958254273; -0,00011348808149750182; -0,0002099665267513165; -0,0001139949458537633; 0,00016847854270597248; -0,00010520576995821353; 0,0005299206634010587; -8,78314853086217E-05; 0,000851444432652042; -6,315949090006648E-05; 0,0011098447292468279; -3,306115913544038E-05; 0,0012816043954521456; 0,001342864096531349; -757385611,0402642; -757385611,040263; -757385611,0402604; -757385611,0402575; -757385611,0402542; -757385611,0402515; -757385611,0402496; -757385611,0402489; -757385611,0402496; -757385611,0402514; -757385611,0402541; -757385611,0402582; -757385611,0402628; -757385611,0402682; -757385611,0402732; -757385611,0402793; -757385611,0402855; -757385611,0402902; -757385611,0402906; -757385611,0402874; -757385611,0402807; -757385611,0402715; -757385611,0402609; -757385611,0402489; -757385611,0402368; -757385611,0402248; -757385611,0402137; -757385611,0402037; -757385611,0401956; -757385611,0401891; -757385611,0401846; -757385611,0401822; -757385611,0401813; 
0,023271056693257727; -0,001616390512905296; -3,9810461843549244E-05; -0,0015444735619509218; -7,613503444823427E-05; -0,0013419177471294134; -0,00010603743957472463; -0,001035091940355427; -0,00012724028343191626; -0,0006503460064905828; -0,0001381254027944594; -0,00021408557583771292; -0,0001377367539687706; 0,0002471002370395699; -0,0001257870213134685; 0,0007062727958301672; -0,00010266856647312481; 0,0011359683602456254; -6,946851090773182E-05; 0,0015080493373401626; -2,7986812359647412E-05; 0,001793619346247885; 1,924466021175355E-05; 0,0019630323703536843; 6,894464423656943E-05; 0,0019860121277354326; 0,00011706933476259178; 0,0018318763501896868; 0,00015880583866275562; 0,0014698325029678253; 0,00018857325374172532; 0,0008692778594449848; 0,00020003026055432198; 2,0135295363084854E-16; 0,00018857325374173543; -0,0008692778594445792; 0,00015880583866277576; -0,001469832502967431; 0,00011706933476262145; -0,001831876350189326; 6,894464423660752E-05; -0,0019860121277351117; 1,9244660211798996E-05; -0,0019630323703534185; -2,798681235959615E-05; -0,0017936193462476848; -6,946851090767639E-05; -0,0015080493373400374; -0,00010266856647306729; -0,0011359683602455834; -0,00012578702131341095; -0,0007062727958302095; -0,00013773675396871538; -0,0002471002370397053; -0,00013812540279440876; 0,00021408557583748315; -0,00012724028343187235; 0,0006503460064902588; -0,00010603743957468987; 0,0010350919403550288; -7,613503444821022E-05; 0,00134191774712896; -3,9810461843536945E-05; 0,0015444735619504376; 0,0016163905129048003; -819845402,3331634; -819845402,3331621; -819845402,3331594; -819845402,333156; -819845402,3331524; -819845402,3331493; -819845402,333147; -819845402,3331466; -819845402,3331475; -819845402,3331501; -819845402,3331535; -819845402,3331587; -819845402,3331647; -819845402,3331715; -819845402,333179; -819845402,3331866; -819845402,3331949; -819845402,3332012; -819845402,3332021; -819845402,3331983; -819845402,3331904; -819845402,333179; -819845402,333166; -819845402,3331513; -819845402,3331363; -819845402,3331223; -819845402,3331085; -819845402,3330963; -819845402,3330866; -819845402,3330789; -819845402,3330737; -819845402,3330704; -819845402,3330693; 
0,02908882086657216; -0,0021714164182934344; -5,3453251035082287E-05; -0,0020715569880763824; -0,0001020749125068375; -0,0017913449642175294; -0,00014184034315801257; -0,0013695141667939194; -0,00016969318884909094; -0,0008447895116932653; -0,00018354454636043118; -0,0002558254173143503; -0,00018226960609384467; 0,00035893502158739887; -0,0001656998540046087; 0,0009614708111217952; -0,0001346094422174175; 0,0015144320443516892; -9,069532808108701E-05; 0,001981381014494201; -3,655202274343483E-05; 0,0023269737328558025; 2,435694292778762E-05; 0,002517033857425028; 8,7727678595388E-05; 0,0025184848792879394; 0,00014844099499015966; 0,0022991309893485093; 0,00020058032014432992; 0,0018273124812047117; 0,00023744012156201732; 0,0010715069221933062; 0,00025152491286364404; 1,8162333158703843E-16; 0,00023744012156202634; -0,0010715069221929362; 0,00020058032014434819; -0,001827312481204345; 0,00014844099499018677; -0,002299130989348171; 8,772767859542316E-05; -0,0025184848792876324; 2,43569429278299E-05; -0,002517033857424767; -3,655202274338672E-05; -0,0023269737328555987; -9,069532808103459E-05; -0,001981381014494063; -0,00013460944221736255; -0,0015144320443516285; -0,00016569985400455316; -0,0009614708111218151; -0,00018226960609379078; -0,00035893502158751173; -0,00018354454636038142; 0,0002558254173141397; -0,00016969318884904773; 0,0008447895116929551; -0,0001418403431579781; 0,001369514166793528; -0,00010207491250681357; 0,0017913449642170812; -5,3453251035069994E-05; 0,0020715569880758993; 0,00217141641829294; -1201468928,1512341; -1201468928,1512322; -1201468928,151228; -1201468928,1512237; -1201468928,151218; -1201468928,151214; -1201468928,151211; -1201468928,1512096; -1201468928,151211; -1201468928,1512144; -1201468928,1512194; -1201468928,1512253; -1201468928,1512322; -1201468928,1512413; -1201468928,1512504; -1201468928,1512592; -1201468928,1512694; -1201468928,1512756; -1201468928,151276; -1201468928,151271; -1201468928,1512597; -1201468928,1512463; -1201468928,151229; -1201468928,1512105; -1201468928,1511903; -1201468928,151171; -1201468928,1511528; -1201468928,1511378; -1201468928,151124; -1201468928,1511133; -1201468928,151106; -1201468928,1511016; -1201468928,1511; 
0,03490658503988659; -0,00206831781817703; -5,09434211055328E-05; -0,0019765960280728172; -9,743381790466389E-05; -0,001717395433019121; -0,00013568784365381418; -0,001323185245160694; -0,00016274643868874355; -0,00082740332367143; -0,0001764964326036899; -0,00026425240513849705; -0,0001756876771782394; 0,00033144610672648333; -0,00015994755322440513; 0,0009243146818076049; -0,0001297949165618415; 0,0014784054334438883; -8,66550543670525E-05; 0,0019571402543422647; -3,287623665546441E-05; 0,0023232515041816415; 2,8252790122849255E-05; 0,0025387742583023393; 9,248623395842401E-05; 0,0025651340430415366; 0,00015460834583086493; 0,002363352977842191; 0,00020842704815553543; 0,0018943606384688727; 0,0002467760185273812; 0,0011193434153670744; 0,00026152468517422905; 2,1839468949729516E-16; 0,0002467760185273922; -0,0011193434153666333; 0,00020842704815555736; -0,00189436063846844; 0,00015460834583089727; -0,0023633529778417906; 9,248623395846565E-05; -0,0025651340430411836; 2,825279012289913E-05; -0,0025387742583020396; -3,287623665540788E-05; -0,0023232515041814133; -8,665505436699125E-05; -0,0019571402543421155; -0,00012979491656177764; -0,001478405433443832; -0,00015994755322434103; -0,0009243146818076428; -0,0001756876771781775; -0,0003314461067266262; -0,00017649643260363282; 0,00026425240513824547; -0,00016274643868869427; 0,0008274033236710696; -0,0001356878436537749; 0,0013231852451602458; -9,743381790463677E-05; 0,0017173954330186106; -5,094342110551891E-05; 0,001976596028072269; 0,0020683178181764702; -951439921,155971; -951439921,1559697; -951439921,1559662; -951439921,1559619; -951439921,1559573; -951439921,1559536; -951439921,155951; -951439921,1559507; -951439921,1559522; -951439921,1559556; -951439921,1559609; -951439921,1559676; -951439921,1559753; -951439921,1559844; -951439921,1559948; -951439921,1560053; -951439921,1560156; -951439921,1560243; -951439921,1560258; -951439921,1560209; -951439921,1560106; -951439921,1559966; -951439921,1559798; -951439921,1559612; -951439921,1559422; -951439921,155924; -951439921,155907; -951439921,1558915; -951439921,1558788; -951439921,1558694; -951439921,1558621; -951439921,1558583; -951439921,1558568; 
0,04072434921320102; -0,002359213412460829; -5,807488502185052E-05; -0,00225050576796921; -0,00011090673259577626; -0,0019474713363174857; -0,00015420303400252172; -0,0014949041857089307; -0,00018475909357756033; -0,0009351338212499996; -0,00020040406923223008; -0,0003086435169545544; -0,00019996241686962439; 0,0003453337916821716; -0,00018322905471762437; 0,0009883229229425408; -0,00015095516973562533; 0,001582249577414929; -0,0001048412773981286; 0,0020892132774286104; -4,75346703961542E-05; 0,0024713557619388867; 1,7370504952763283E-05; 0,0026907729157505875; 8,533092470932392E-05; 0,002709414192889195; 0,00015084861769740652; 0,00248892651355018; 0,00020746075443417867; 0,0019904335948360704; 0,00024772353971272984; 0,001174298950769489; 0,0002631912092784739; 2,7900884743285727E-16; 0,00024772353971274383; -0,0011742989507689272; 0,0002074607544342066; -0,001990433594835523; 0,00015084861769744753; -0,0024889265135496766; 8,533092470937676E-05; -0,002709414192888752; 1,737050495282634E-05; -0,0026907729157502167; -4,753467039608301E-05; -0,0024713557619386087; -0,00010484127739805178; -0,002089213277428435; -0,00015095516973554534; -0,0015822495774148679; -0,0001832290547175444; -0,000988322922942598; -0,00019996241686954735; -0,00034533379168235804; -0,00020040406923215948; 0,0003086435169542361; -0,00018475909357749934; 0,000935133821249551; -0,00015420303400247328; 0,0014949041857083756; -0,00011090673259574276; 0,0019474713363168553; -5,807488502183333E-05; 0,002250505767968533; 0,002359213412460137; -1529990518,1861074; -1529990518,1861055; -1529990518,1861012; -1529990518,1860948; -1529990518,1860888; -1529990518,186084; -1529990518,1860805; -1529990518,1860783; -1529990518,1860793; -1529990518,1860816; -1529990518,1860862; -1529990518,1860917; -1529990518,1860988; -1529990518,1861072; -1529990518,1861162; -1529990518,1861255; -1529990518,186135; -1529990518,186142; -1529990518,1861413; -1529990518,1861353; -1529990518,1861231; -1529990518,1861072; -1529990518,186088; -1529990518,1860669; -1529990518,1860456; -1529990518,1860251; -1529990518,186005; -1529990518,1859877; -1529990518,1859734; -1529990518,1859624; -1529990518,185954; -1529990518,1859496; -1529990518,1859477; 
0,046542113386515455; -0,0022666733567853208; -5,583482184865199E-05; -0,002166929242939262; -0,00010680258383159583; -0,0018821017027295015; -0,0001486573461374705; -0,0014435171343684676; -0,00017799460181447356; -0,0008869827099604493; -0,00019234906934631864; -0,00025163029852865294; -0,00019026311405244731; 0,00042124515434775435; -0,0001713277028775451; 0,0010892030010977774; -0,0001362005887439981; 0,0017094537150137987; -8,660757094959813E-05; 0,002239417119174043; -2,5332539502864906E-05; 0,0026370690173487905; 4,379908977693145E-05; 0,0028611349523959993; 0,00011594064483280291; 0,002871205513372904; 0,0001852471106791972; 0,002627842250785086; 0,0002449010089419735; 0,002092710828350821; 0,00028714174830635626; 0,0012287138642636478; 0,00030329712405775664; 2,6578739306140943E-16; 0,00028714174830636954; -0,001228713864263111; 0,00024490100894200014; -0,0020927108283502944; 0,00018524711067923648; -0,002627842250784603; 0,0001159406448328535; -0,0028712055133724755; 4,379908977699192E-05; -0,0028611349523956385; -2,5332539502796405E-05; -0,0026370690173485108; -8,66075709495239E-05; -0,0022394171191738653; -0,0001362005887439209; -0,0017094537150137295; -0,00017132770287746745; -0,0010892030010978267; -0,00019026311405237253; -0,00042124515434792983; -0,00019234906934624993; 0,0002516302985283463; -0,00017799460181441417; 0,0008869827099600126; -0,00014865734613742329; 0,0014435171343679272; -0,00010680258383156306; 0,0018821017027288876; -5,583482184863522E-05; 0,0021669292429386013; 0,002266673356784646; -715083476,7343358; -715083476,7343342; -715083476,7343305; -715083476,7343265; -715083476,734322; -715083476,7343185; -715083476,7343162; -715083476,7343165; -715083476,7343192; -715083476,7343239; -715083476,7343305; -715083476,7343397; -715083476,7343495; -715083476,7343612; -715083476,7343738; -715083476,7343866; -715083476,7344004; -715083476,7344102; -715083476,7344128; -715083476,7344085; -715083476,7343992; -715083476,7343841; -715083476,7343662; -715083476,7343467; -715083476,734326; -715083476,7343062; -715083476,7342874; -715083476,7342706; -715083476,7342567; -715083476,7342466; -715083476,7342389; -715083476,7342347; -715083476,7342334; 
0,05235987755982989; -0,0023534048734465108; -5,791034572084958E-05; -0,0022422856379750618; -0,00011049554998832693; -0,0019366457607781179; -0,00015355406040514296; -0,001488152308389918; -0,00018408878880099872; -0,0009417679612465978; -0,00020016082358068003; -0,0003374796051574278; -0,00020078673474421813; 0,0002879913248427293; -0,0001858759491661508; 0,0008997203674308347; -0,00015620057768173416; 0,0014634625503734376; -0,00011338848722434298; 0,001944907908266058; -5,993071570150298E-05; 0,002309266995688324; 8,039883515784175E-07; 0,0025210978959118676; 6,455215186004593E-05; 0,0025442616521089466; 0,00012613787110717754; 0,002341894691828055; 0,00017945377515871813; 0,0018763223620477196; 0,0002174389890199706; 0,0011089141375459565; 0,0002320538436610827; 2,2499066327055934E-16; 0,00021743898901998183; -0,0011089141375455029; 0,00017945377515874065; -0,0018763223620472745; 0,00012613787110721082; -0,0023418946918276483; 6,4552151860089E-05; -0,0025442616521085823; 8,039883516297994E-07; -0,0025210978959115636; -5,993071570144477E-05; -0,00230926699568809; -0,00011338848722428002; -0,00194490790826591; -0,00015620057768166862; -0,0014634625503733816; -0,00018587594916608517; -0,0008997203674308736; -0,0002007867347441547; -0,0002879913248428747; -0,00020016082358062146; 0,00033747960515717205; -0,00018408878880094823; 0,0009417679612462289; -0,0001535540604051028; 0,0014881523083894585; -0,00011049554998829886; 0,001936645760777594; -5,791034572083522E-05; 0,0022422856379744976; 0,0023534048734459305; -1986410579,614989; -1986410579,6149871; -1986410579,614982; -1986410579,6149757; -1986410579,614969; -1986410579,6149628; -1986410579,6149585; -1986410579,6149554; -1986410579,614955; -1986410579,6149564; -1986410579,614959; -1986410579,6149628; -1986410579,614969; -1986410579,614974; -1986410579,6149814; -1986410579,6149879; -1986410579,6149955; -1986410579,6149998; -1986410579,6149986; -1986410579,6149907; -1986410579,6149778; -1986410579,6149616; -1986410579,6149418; -1986410579,6149218; -1986410579,6148999; -1986410579,6148794; -1986410579,6148598; -1986410579,6148422; -1986410579,6148272; -1986410579,6148164; -1986410579,6148076; -1986410579,6148026; -1986410579,6148007; 
