0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0032221463113741465; -0,00026742913909190923; -6,585449408519586E-06; -0,0002553695917965845; -1,2595339419822308E-05; -0,0002224834356985955; -1,758542141545951E-05; -0,00017464989972520455; -2,1241786131157538E-05; -0,0001164564837621054; -2,335187057129957E-05; -5,147533360940652E-05; -2,378319693696361E-05; 1,7398560291345538E-05; -2,2471112480529745E-05; 8,756864590195898E-05; -1,941632015501011E-05; 0,0001563349435433454; -1,4692582096357055E-05; 0,00022048467021355958; -8,46458427253556E-06; 0,00027589160836483925; -1,015511707532852E-06; 0,00031714347570777117; 7,216659692095839E-06; 0,00033722188862505485; 1,5595853001937085E-05; 0,00032726701169903633; 2,3240175883730985E-05; 0,00027646833353272014; 2,8973583477110573E-05; 0,00017213369807390889; 3,128214409198512E-05; -1,972410185110305E-18; 2,897358347711046E-05; -0,00017213369807391387; 2,324017588373073E-05; -0,00027646833353272643; 1,5595853001936665E-05; -0,0003272670116990429; 7,2166596920952656E-06; -0,0003372218886250606; -1,0155117075335578E-06; -0,00031714347570777594; -8,464584272536376E-06; -0,0002758916083648432; -1,4692582096357953E-05; -0,00022048467021356234; -1,941632015501106E-05; -0,00015633494354334653; -2,2471112480530707E-05; -8,756864590195886E-05; -2,3783196936964545E-05; -1,739856029134371E-05; -2,3351870571300443E-05; 5,147533360940949E-05; -2,1241786131158307E-05; 0,00011645648376211036; -1,7585421415460133E-05; 0,0001746498997252113; -1,2595339419822744E-05; 0,00022248343569860352; -6,585449408519811E-06; 0,00025536959179659326; 0,00026742913909191845; -252148821,61874172; -252148821,61874148; -252148821,61874095; -252148821,61874023; -252148821,61873952; -252148821,61873898; -252148821,61873868; -252148821,61873847; -252148821,6187385; -252148821,6187388; -252148821,61873937; -252148821,6187401; -252148821,61874107; -252148821,61874226; -252148821,61874372; -252148821,61874545; -252148821,6187476; -252148821,61874926; -252148821,6187498; -252148821,61874935; -252148821,61874825; -252148821,61874664; -252148821,61874476; -252148821,6187428; -252148821,61874092; -252148821,61873916; -252148821,61873767; -252148821,61873633; -252148821,61873525; -252148821,61873445; -252148821,6187339; -252148821,61873358; -252148821,6187335; 
0,006444292622748293; -0,000934483326722339; -2,3017435366170673E-05; -0,0008931384422332573; -4,402486815120104E-05; -0,0007759715239630366; -6,130133617494315E-05; -0,0005970653522428326; -7,348629598655828E-05; -0,0003711579156235682; -7,959512855106156E-05; -0,00011357636387341088; -7,903333971013906E-05; 0,00015980017442787734; -7,161016283258661E-05; 0,0004325539090955636; -5,755189125735258E-05; 0,0006877418014627385; -3,7514524142587284E-05; 0,0009079430948261605; -1,259443113948317E-05; 0,0010753755832996936; 1,5665029541119506E-05; 0,0011721060048721149; 4,527342001279629E-05; 0,0011803606961053178; 7,380194844699731E-05; 0,001082913527102386; 9,840226626728761E-05; 0,0008634898466462239; 0,00011583449977067224; 0,000507079311843306; 0,0001225003754811144; -2,0298149482672406E-17; 0,00011583449977067117; -0,00050707931184335; 9,840226626728534E-05; -0,0008634898466462728; 7,380194844699384E-05; -0,001082913527102433; 4,527342001279174E-05; -0,0011803606961053586; 1,5665029541114055E-05; -0,001172106004872147; -1,2594431139489314E-05; -0,0010753755832997158; -3,751452414259387E-05; -0,0009079430948261735; -5,755189125735933E-05; -0,0006877418014627406; -7,161016283259336E-05; -0,0004325539090955568; -7,903333971014546E-05; -0,00015980017442785997; -7,959512855106744E-05; 0,00011357636387343643; -7,34862959865634E-05; 0,00037115791562360433; -6,130133617494723E-05; 0,0005970653522428781; -4,4024868151203816E-05; 0,0007759715239630891; -2,3017435366172113E-05; 0,0008931384422333141; 0,0009344833267223976; -402283098,69090515; -402283098,6909047; -402283098,6909032; -402283098,6909012; -402283098,6908992; -402283098,6908981; -402283098,6908974; -402283098,69089735; -402283098,6908982; -402283098,69090056; -402283098,6909037; -402283098,69090766; -402283098,69091237; -402283098,6909179; -402283098,6909236; -402283098,6909297; -402283098,6909363; -402283098,6909414; -402283098,690943; -402283098,69094217; -402283098,6909389; -402283098,6909335; -402283098,6909271; -402283098,69091964; -402283098,69091237; -402283098,6909053; -402283098,6908986; -402283098,6908929; -402283098,69088805; -402283098,6908844; -402283098,69088185; -402283098,6908804; -402283098,69087994; 
0,009666438934122439; -0,0016516934963479342; -4,0639512917609734E-05; -0,0015733499119487298; -7,749399266968503E-05; -0,0013541783521535124; -0,00010743845267963496; -0,00102580416969793; -0,00012813635171534676; -0,0006196816500843036; -0,0001380350983886914; -0,00016705391687792245; -0,00013635871548204416; 0,00030123785540496403; -0,0001230938621508868; 0,0007550895896508735; -9,896618778324741E-05; 0,0011655607150596497; -6,540573720984344E-05; 0,0015053079746046262; -2,450243565865419E-05; 0,0017489286441851335; 2,1044875285096183E-05; 0,0018731188050893426; 6,798026620535287E-05; 0,0018565753640509765; 0,00011253655373662092; 0,0016796148375015018; 0,0001504683937739049; 0,0013235486939281544; 0,00017706794635161352; 0,0007699435181276842; 0,0001871629248467686; -7,512682955927907E-17; 0,00017706794635160967; -0,0007699435181278388; 0,00015046839377389713; -0,00132354869392831; 0,00011253655373660946; -0,0016796148375016482; 6,798026620533793E-05; -0,0018565753640511005; 2,104487528507845E-05; -0,001873118805089441; -2,4502435658674016E-05; -0,001748928644185202; -6,540573720986455E-05; -0,0015053079746046643; -9,896618778326898E-05; -0,0011655607150596534; -0,00012309386215090813; -0,0007550895896508457; -0,00013635871548206457; -0,000301237855404904; -0,0001380350983887098; 0,0001670539168780102; -0,00012813635171536267; 0,0006196816500844219; -0,00010743845267964753; 0,0010258041696980733; -7,749399266969368E-05; 0,0013541783521536757; -4,063951291761418E-05; 0,0015733499119489028; 0,001651693496348113; -991779380,4335598; -991779380,4335587; -991779380,4335552; -991779380,4335512; -991779380,433548; -991779380,4335449; -991779380,4335431; -991779380,4335427; -991779380,433544; -991779380,4335476; -991779380,4335526; -991779380,4335588; -991779380,4335667; -991779380,4335755; -991779380,433585; -991779380,4335945; -991779380,4336048; -991779380,433612; -991779380,4336146; -991779380,4336127; -991779380,4336078; -991779380,4335994; -991779380,4335898; -991779380,4335787; -991779380,4335666; -991779380,4335552; -991779380,4335446; -991779380,4335347; -991779380,4335275; -991779380,4335215; -991779380,4335166; -991779380,4335145; -991779380,4335136; 
0,012888585245496586; -0,001494855814999553; -3,683721360347921E-05; -0,0014308356021109333; -7,054024655165104E-05; -0,0012467826071005498; -9,832578344095E-05; -0,0009607850037825028; -0,00011791048623004074; -0,000594595979767946; -0,00012759066772225104; -0,00017267806338186438; -0,00012629896144846184; 0,0002786513558612432; -0,00011364231502790621; 0,0007318471935583934; -8,992756623844975E-05; 0,0011585040219722245; -5,6180744937491474E-05; 0,001529501774608557; -1,4164627511015616E-05; 0,001815017452978706; 3,3603513641792866E-05; 0,001984518039276697; 8,383498514277673E-05; 0,002006851609674529; 0,00013245721195116194; 0,0018505233091488256; 0,0001746107662571287; 0,0014841733125233716; 0,0002046600142807128; 0,0008771604607514941; 0,00021621723877650212; -1,5212378544336498E-16; 0,00020466001428070515; -0,0008771604607517988; 0,0001746107662571134; -0,001484173312523672; 0,00013245721195113958; -0,001850523309149104; 8,383498514274778E-05; -0,0020068516096747664; 3,360351364175865E-05; -0,001984518039276882; -1,416462751105377E-05; -0,0018150174529788332; -5,6180744937532024E-05; -0,0015295017746086235; -8,992756623849118E-05; -0,001158504021972228; -0,00011364231502794687; -0,0007318471935583353; -0,00012629896144850024; -0,0002786513558611233; -0,0001275906677222858; 0,00017267806338203877; -0,00011791048623007052; 0,0005945959797681744; -9,832578344097345E-05; 0,000960785003782775; -7,054024655166725E-05; 0,0012467826071008558; -3,683721360348745E-05; 0,001430835602111258; 0,0014948558149998855; -347473403,7938192; -347473403,79381824; -347473403,79381603; -347473403,79381335; -347473403,7938111; -347473403,79380894; -347473403,79380834; -347473403,7938089; -347473403,793811; -347473403,7938151; -347473403,7938206; -347473403,7938271; -347473403,79383534; -347473403,7938448; -347473403,7938546; -347473403,7938655; -347473403,7938768; -347473403,7938858; -347473403,7938891; -347473403,7938871; -347473403,79388154; -347473403,7938726; -347473403,7938613; -347473403,7938492; -347473403,7938363; -347473403,7938242; -347473403,7938123; -347473403,79380286; -347473403,79379463; -347473403,7937885; -347473403,7937842; -347473403,7937817; -347473403,79378104; 
0,016110731556870733; -0,0021321322440576228; -5,2434174169165506E-05; -0,0020276015944439684; -9,98930509392745E-05; -0,0017441904256922348; -0,00013860889652683178; -0,0013362466948476585; -0,00016603401710893042; -0,0008474802465647463; -0,0001806102843711843; -0,00031383590609592967; -0,0001816108731514325; 0,00023368327051060135; -0,00016904789625603951; 0,000766611016236617; -0,0001436329515912053; 0,0012572055207204231; -0,00010677513846237256; 0,0016772592155732278; -6,060176733312214E-05; 0,0019974535035501297; -7,989909559677177E-06; 0,002187107159680017; 4,739870952681643E-05; 0,0022141274377368873; 0,00010108214288378252; 0,0020449770191492064; 0,00014772061674731902; 0,0016445321022562872; 0,00018107392130060283; 0,0009758407157969277; 0,00019395352661568895; -1,9748103492082205E-16; 0,00018107392130059296; -0,0009758407157973222; 0,00014772061674729942; -0,0016445321022566703; 0,0001010821428837536; -0,002044977019149558; 4,739870952677939E-05; -0,0022141274377371887; -7,98990955972099E-06; -0,002187107159680255; -6,0601767333171095E-05; -0,0019974535035502997; -0,00010677513846242476; -0,0016772592155733185; -0,00014363295159125882; -0,0012572055207204316; -0,00016904789625609218; -0,000766611016236545; -0,0001816108731514821; -0,00023368327051044815; -0,00018061028437122955; 0,00031383590609615383; -0,0001660340171089689; 0,0008474802465650405; -0,00013860889652686227; 0,0013362466948480104; -9,989305093929553E-05; 0,001744190425692631; -5,2434174169176273E-05; 0,0020276015944443904; 0,002132132244058057; -2301248223,4812965; -2301248223,4812946; -2301248223,481289; -2301248223,481283; -2301248223,4812765; -2301248223,4812717; -2301248223,4812684; -2301248223,481266; -2301248223,481266; -2301248223,4812703; -2301248223,481274; -2301248223,481281; -2301248223,4812884; -2301248223,481298; -2301248223,481308; -2301248223,481319; -2301248223,4813294; -2301248223,4813385; -2301248223,481343; -2301248223,481341; -2301248223,4813333; -2301248223,481324; -2301248223,4813128; -2301248223,481299; -2301248223,4812865; -2301248223,481274; -2301248223,481262; -2301248223,481252; -2301248223,481244; -2301248223,481238; -2301248223,481234; -2301248223,481231; -2301248223,4812303; 
0,01933287786824488; -0,0015065164040003018; -3,723965739275804E-05; -0,0014562349603299708; -7,184978653503435E-05; -0,0012914650369391812; -0,00010072887707730013; -0,0009973849376102319; -0,0001207056184723263; -0,0005822603132719153; -0,00012904061953206364; -7,134868207909809E-05; -0,00012377608982640773; 0,000498998933782574; -0,00010394884490874677; 0,0010862891782533277; -6,969506476097054E-05; 0,0016455695466370992; -2,227933579986602E-05; 0,002131816754180422; 3,592142016351625E-05; 0,002501197264272308; 0,00010145435015804872; 0,0027114884682803643; 0,0001698307444502903; 0,0027220118471028404; 0,0002355620588567631; 0,002493430733552407; 0,0002921922030108205; 0,0019876883884769165; 0,0003323313193407711; 0,0011681848320176966; 0,00034769533809765884; -1,8873138144467091E-16; 0,00033233131934076157; -0,0011681848320180762; 0,0002921922030108014; -0,0019876883884772964; 0,00023556205885673498; -0,002493430733552758; 0,00016983074445025407; -0,002722011847103139; 0,00010145435015800561; -0,002711488468280593; 3,5921420163468305E-05; -0,002501197264272461; -2,2279335799916703E-05; -0,0021318167541805005; -6,969506476102218E-05; -0,0016455695466370982; -0,0001039488449087973; -0,0010862891782532514; -0,0001237760898264555; -0,0004989989337824228; -0,00012904061953210677; 7,134868207931693E-05; -0,00012070561847236298; 0,0005822603132721995; -0,00010072887707732918; 0,00099738493761057; -7,184978653505449E-05; 0,0012914650369395609; -3,723965739276826E-05; 0,0014562349603303732; 0,001506516404000714; 1794457675,870188; 1794457675,8701875; 1794457675,8701875; 1794457675,8701873; 1794457675,870186; 1794457675,8701851; 1794457675,8701835; 1794457675,8701797; 1794457675,870173; 1794457675,8701656; 1794457675,8701565; 1794457675,8701446; 1794457675,8701317; 1794457675,8701174; 1794457675,8701026; 1794457675,870087; 1794457675,8700712; 1794457675,870059; 1794457675,8700533; 1794457675,8700552; 1794457675,8700626; 1794457675,8700745; 1794457675,8700902; 1794457675,8701072; 1794457675,870126; 1794457675,8701446; 1794457675,870162; 1794457675,8701777; 1794457675,8701894; 1794457675,8702; 1794457675,8702054; 1794457675,8702085; 1794457675,8702097; 
0,022555024179619028; -0,004338553336280438; -0,00010644745188264833; -0,004095471854408046; -0,00020156390916771825; -0,0034651525339444893; -0,0002779029056811467; -0,002616873564430054; -0,00033158964413767796; -0,0016691891966248433; -0,0003612149944249427; -0,0007029883085555467; -0,00036705260458539947; 0,00022607513278159478; -0,00035056168447721974; 0,001077322653825596; -0,00031411244048086794; 0,0018175323439940311; -0,000260865314468341; 0,002416107960653688; -0,00019474146995298786; 0,0028425210195821013; -0,00012043497377085396; 0,003065423986147076; -4,343324012904148E-05; 0,0030527634165214007; 2,997101674056468E-05; 0,002772244878653325; 9,267816022847836E-05; 0,002191622898276212; 0,00013678179729645977; 0,0012785356146204976; 0,000153559813332937; -1,4930258008513447E-16; 0,0001367817972964523; -0,0012785356146207986; 9,267816022846339E-05; -0,0021916228982765047; 2,99710167405426E-05; -0,0027722448786535944; -4,343324012906984E-05; -0,0030527634165216345; -0,00012043497377088766; -0,0030654239861472666; -0,000194741469953026; -0,002842521019582255; -0,0002608653144683821; -0,00241610796065378; -0,00031411244048091066; -0,0018175323439940526; -0,0003505616844772618; -0,0010773226538255537; -0,00036705260458543964; -0,00022607513278148186; -0,0003612149944249794; 0,0007029883085557148; -0,00033158964413770994; 0,0016691891966250732; -0,00027790290568117194; 0,0026168735644303406; -0,00020156390916773565; 0,0034651525339448163; -0,0001064474518826573; 0,0040954718544084015; 0,004338553336280804; -8175700615,417508; -8175700615,417502; -8175700615,417487; -8175700615,41747; -8175700615,417451; -8175700615,417438; -8175700615,417426; -8175700615,417414; -8175700615,417409; -8175700615,417407; -8175700615,417412; -8175700615,417416; -8175700615,417425; -8175700615,417434; -8175700615,417447; -8175700615,4174595; -8175700615,417476; -8175700615,417483; -8175700615,417486; -8175700615,417484; -8175700615,417473; -8175700615,417459; -8175700615,417445; -8175700615,417428; -8175700615,41741; -8175700615,4173975; -8175700615,417388; -8175700615,417375; -8175700615,417365; -8175700615,4173565; -8175700615,417351; -8175700615,417344; -8175700615,417345; 
0,025777170490993175; 0,0021547631632926447; 5,21899111779578E-05; 0,0019506412069019816; 9,553381177307397E-05; 0,0015018468536977757; 0,00012744219344005712; 0,001068237437151325; 0,00015026523682322673; 0,0007900046070253996; 0,00016867782442384167; 0,0007180307637129194; 0,00018781706247059213; 0,0008429137090383633; 0,00021208977418088346; 0,0011191745171166625; 0,0002445102490014929; 0,0014834000312089904; 0,0002864161488946757; 0,0018664535170946225; 0,00033742426009997364; 0,0022006359749265026; 0,00039551461121100566; 0,002423007322155911; 0,00045716297608352417; 0,0024761454968997847; 0,0005174728882149777; 0,0023075325009499575; 0,0005702856180756162; 0,0018685434264457844; 0,0006082668697201478; 0,001113660145046889; 0,0006229782480635164; -1,3405312829836008E-16; 0,0006082668697201408; -0,0011136601450471623; 0,0005702856180756024; -0,0018685434264460784; 0,0005174728882149569; -0,0023075325009502398; 0,00045716297608349647; -0,0024761454969000167; 0,0003955146112109734; -0,002423007322156074; 0,0003374242600999382; -0,0022006359749265777; 0,00028641614889463957; -0,001866453517094632; 0,00024451024900145664; -0,0014834000312089553; 0,0002120897741808483; -0,0011191745171165786; 0,00018781706247055987; -0,0008429137090382447; 0,00016867782442381296; -0,0007180307637127545; 0,00015026523682320318; -0,0007900046070251929; 0,00012744219344003815; -0,0010682374371510958; 9,553381177306121E-05; -0,0015018468536975216; 5,2189911177951434E-05; -0,001950641206901725; -0,0021547631632923923; 14940725957,978506; 14940725957,978495; 14940725957,97848; 14940725957,97845; 14940725957,978424; 14940725957,978405; 14940725957,978388; 14940725957,978365; 14940725957,97834; 14940725957,978321; 14940725957,9783; 14940725957,978283; 14940725957,978264; 14940725957,978237; 14940725957,978222; 14940725957,978203; 14940725957,978186; 14940725957,978168; 14940725957,978155; 14940725957,978157; 14940725957,978163; 14940725957,978178; 14940725957,978193; 14940725957,978214; 14940725957,978233; 14940725957,978256; 14940725957,978289; 14940725957,978302; 14940725957,97832; 14940725957,97833; 14940725957,978338; 14940725957,978336; 14940725957,97834; 
0,028999316802367323; -0,012114695179943262; -0,00029625999116736297; -0,011315680536336884; -0,0005562575275943843; -0,009362069682090026; -0,0007608989195692084; -0,006983330607165071; -0,000905683942815105; -0,0046288117912390726; -0,0009945793621645254; -0,002538395119580227; -0,0010356450229444605; -0,0008101553658213677; -0,0010382242004534003; 0,0005429932584735706; -0,001011379046344428; 0,0015504880192725907; -0,000963224713718856; 0,002254797781501713; -0,000900847820807455; 0,0026935829442484107; -0,0008305548829353866; 0,0028906784263870926; -0,0007582641981883875; 0,002853201456821484; -0,0006899190532896844; 0,002572370081960901; -0,0006318549743861409; 0,00202608216553288; -0,000591095192927637; 0,0011819156701312935; -0,000575572524538519; -1,0483896194755926E-16; -0,0005910951929276423; -0,0011819156701315034; -0,0006318549743861515; -0,002026082165533045; -0,0006899190532896982; -0,0025723700819610396; -0,0007582641981884046; -0,002853201456821625; -0,0008305548829354069; -0,0028906784263872456; -0,0009008478208074806; -0,002693582944248622; -0,0009632247137188854; -0,0022547977815018994; -0,0010113790463444625; -0,0015504880192726994; -0,0010382242004534359; -0,0005429932584736138; -0,0010356450229444967; 0,0008101553658214166; -0,0009945793621645596; 0,0025383951195803263; -0,0009056839428151359; 0,0046288117912392426; -0,0007608989195692319; 0,0069833306071653235; -0,0005562575275944021; 0,009362069682090324; -0,00029625999116737175; 0,011315680536337238; 0,012114695179943622; -38712291447,01666; -38712291447,016655; -38712291447,01658; -38712291447,01651; -38712291447,016426; -38712291447,01637; -38712291447,01632; -38712291447,01626; -38712291447,01621; -38712291447,016205; -38712291447,016174; -38712291447,01617; -38712291447,016136; -38712291447,016136; -38712291447,016136; -38712291447,01616; -38712291447,016136; -38712291447,01614; -38712291447,01612; -38712291447,01611; -38712291447,01609; -38712291447,01609; -38712291447,016075; -38712291447,01605; -38712291447,01607; -38712291447,01606; -38712291447,01607; -38712291447,016075; -38712291447,01608; -38712291447,01609; -38712291447,016075; -38712291447,01605; -38712291447,01606; 
