0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0077570188977525755; -0,0004541559701302912; -1,1192882174182942E-05; -0,0004348262555220448; -2,1452004970648243E-05; -0,0003807649228202031; -3,0005530322562972E-05; -0,00029961896951356684; -3,62678695676133E-05; -0,0001986528278140785; -3,9831085608539604E-05; -8,482964139059111E-05; -4,045859460628211E-05; 3,5087254018216676E-05; -3,808158305639328E-05; 0,00015441974331201425; -3,279838141021145E-05; 0,0002664541343182326; -2,4876864315314883E-05; 0,00036432096032443055; -1,4759777087815559E-05; 0,0004408822295877717; -3,072715143582401E-06; 0,0004886331256825817; 9,36569513954089E-06; 0,000499625433129669; 2,1532051948311707E-05; 0,0004654203320503657; 3,218570430473558E-05; 0,00037707865145169466; 3,985659177173415E-05; 0,00022519716323919913; 4,283466112682826E-05; 2,7261526487060286E-17; 3,985659177173548E-05; -0,000225197163239147; 3,218570430473816E-05; -0,0003770786514516472; 2,1532051948315397E-05; -0,0004654203320503229; 9,365695139545587E-06; -0,0004996254331296314; -3,0727151435768474E-06; -0,0004886331256825513; -1,475977708780936E-05; -0,00044088222958775053; -2,4876864315308293E-05; -0,00036432096032442036; -3,279838141020473E-05; -0,00026645413431823303; -3,808158305638671E-05; -0,00015441974331202574; -4,0458594606275944E-05; -3,508725401823669E-05; -3,983108560853403E-05; 8,482964139056422E-05; -3,626786956760848E-05; 0,00019865282781404424; -3,000553032255912E-05; 0,0002996189695135234; -2,1452004970645556E-05; 0,00038076492282015315; -1,1192882174181565E-05; 0,0004348262555219906; 0,00045415597013023567; -257702539,68241563; -257702539,68241528; -257702539,6824145; -257702539,6824135; -257702539,68241245; -257702539,68241164; -257702539,6824111; -257702539,6824109; -257702539,68241116; -257702539,6824117; -257702539,68241253; -257702539,6824136; -257702539,68241486; -257702539,68241632; -257702539,6824179; -257702539,68241957; -257702539,68242142; -257702539,68242246; -257702539,68242207; -257702539,68242043; -257702539,6824178; -257702539,68241444; -257702539,68241063; -257702539,6824066; -257702539,6824026; -257702539,68239883; -257702539,68239543; -257702539,6823925; -257702539,68239015; -257702539,68238825; -257702539,68238693; -257702539,6823862; -257702539,68238598; 
0,015514037795505151; -0,0010731786555956187; -2,644341709614166E-05; -0,0010268652497735721; -5,0639200165116416E-05; -0,0008960883486223785; -7,068269626219379E-05; -0,0006975159741827867; -8,509403493884177E-05; -0,0004484448081379682; -9,283234638335479E-05; -0,00016667447575844602; -9,330644551703853E-05; 0,000129647620921714; -8,638137730520905E-05; 0,0004222006403732059; -7,238045987217637E-05; 0,0006926746820540067; -5,2082682355456264E-05; 0,0009229565994784748; -2,671553023051227E-05; 0,0010953084797734737; 2,0564610515111695E-06; 0,0011925291971075416; 3,214686646468684E-05; 0,0011980879877745649; 6,106538774350385E-05; 0,001096216978356947; 8,593751090070125E-05; 0,0008719471425711856; 0,00010352416827571774; 0,0005110694288589174; 0,00011023927689001503; 8,760154875239498E-17; 0,00010352416827572206; -0,0005110694288587477; 8,59375109007095E-05; -0,0008719471425710312; 6,106538774351591E-05; -0,0010962169783568078; 3,214686646470209E-05; -0,0011980879877744426; 2,0564610515292143E-06; -0,0011925291971074433; -2,6715530230492123E-05; -0,001095308479773404; -5,2082682355434784E-05; -0,00092295659947844; -7,238045987215455E-05; -0,0006926746820540063; -8,638137730518755E-05; -0,00042220064037324067; -9,330644551701834E-05; -0,00012964762092177836; -9,28323463833365E-05; 0,00016667447575835652; -8,509403493882601E-05; 0,00044844480813785345; -7,068269626218128E-05; 0,0006975159741826434; -5,06392001651077E-05; 0,000896088348622216; -2,6443417096137208E-05; 0,001026865249773396; 0,0010731786555954392; -483211490,1493645; -483211490,1493636; -483211490,1493619; -483211490,1493595; -483211490,14935726; -483211490,14935565; -483211490,14935446; -483211490,14935434; -483211490,1493552; -483211490,14935684; -483211490,1493594; -483211490,1493625; -483211490,1493664; -483211490,1493705; -483211490,14937496; -483211490,14937955; -483211490,14938426; -483211490,14938724; -483211490,1493867; -483211490,1493836; -483211490,1493781; -483211490,1493707; -483211490,1493621; -483211490,14935285; -483211490,1493438; -483211490,1493347; -483211490,14932644; -483211490,14931947; -483211490,14931375; -483211490,14930916; -483211490,1493058; -483211490,14930403; -483211490,1493036; 
0,023271056693257727; -0,0013930285287888666; -3,432669119565961E-05; -0,001333133605095654; -6,575749170717335E-05; -0,0011653124606524987; -9,18880215441861E-05; -0,0009129551629101113; -0,00011089061683110336; -0,0005988244513357792; -0,00012149992111321807; -0,0002451617298940875; -0,0001230013861416828; 0,00012618770980711114; -0,00011522306613972476; 0,0004936372708829413; -9,853095968287366E-05; 0,0008357130725009376; -7,382808682237413E-05; 0,0011309014017480857; -4,25574404680684E-05; 0,0013574918071818406; -6,708873502519985E-06; 0,0014934201336722715; 3,11701692157883E-05; 0,0015161196686285755; 6,79604343088962E-05; 0,0014023940343411761; 9,995394218767008E-05; 0,0011283322191245418; 0,00012283575542759573; 0,0006692937608351814; 0,00013166661968728587; 1,3206799564086997E-16; 0,00012283575542760219; -0,0006692937608349259; 9,995394218768265E-05; -0,001128332219124307; 6,796043430891443E-05; -0,0014023940343409636; 3,1170169215811415E-05; -0,0015161196686283916; -6,708873502492657E-06; -0,0014934201336721227; -4,255744046803792E-05; -0,001357491807181738; -7,382808682234182E-05; -0,0011309014017480351; -9,853095968284069E-05; -0,0008357130725009381; -0,0001152230661396924; -0,0004936372708829952; -0,00012300138614165231; -0,00012618770980720923; -0,00012149992111319053; 0,00024516172989395114; -0,00011089061683107973; 0,0005988244513356048; -9,188802154416733E-05; 0,0009129551629098971; -6,575749170716033E-05; 0,0011653124606522554; -3,4326691195652935E-05; 0,0013331336050953916; 0,001393028528788598; -758364047,7625968; -758364047,7625959; -758364047,7625934; -758364047,7625902; -758364047,7625872; -758364047,7625848; -758364047,7625831; -758364047,7625825; -758364047,7625831; -758364047,7625849; -758364047,7625878; -758364047,7625911; -758364047,7625952; -758364047,7625998; -758364047,7626052; -758364047,7626102; -758364047,7626152; -758364047,7626187; -758364047,7626175; -758364047,7626127; -758364047,7626047; -758364047,7625949; -758364047,7625834; -758364047,7625713; -758364047,762559; -758364047,7625473; -758364047,7625368; -758364047,7625281; -758364047,7625208; -758364047,7625148; -758364047,7625108; -758364047,7625082; -758364047,7625074; 
0,031028075591010302; -0,0017985191456677556; -4,4323223956578294E-05; -0,0017217591910668301; -8,492251286936456E-05; -0,0015051660657656265; -0,00011864665574174292; -0,0011764069286168517; -0,00014304319911861808; -0,0007637049792513256; -0,00015637156059411484; -0,0002957760839488103; -0,00015761456541179278; 0,00019823292962599493; -0,0001464884890381301; 0,0006888024876318062; -0,0001234516369693676; 0,0011461004053776051; -8,971130246942702E-05; 0,0015400531908190771; -4,7228701052290807E-05; 0,0018404380125173628; 1,2787221017166207E-06; 0,0020170014449757898; 5,233828927049953E-05; 0,002039604203804144; 0,00010172692934907859; 0,001878380957032324; 0,0001444799680949108; 0,0015038914529790465; 0,0001749032026593265; 0,0008872244125251085; 0,00018658643472805513; 1,3921891568471166E-16; 0,0001749032026593334; -0,0008872244125248406; 0,00014447996809492406; -0,0015038914529788023; 0,00010172692934909758; -0,0018783809570321007; 5,2338289270523685E-05; -0,0020396042038039524; 1,2787221017452183E-06; -0,002017001444975635; -4,722870105225888E-05; -0,001840438012517255; -8,971130246939299E-05; -0,0015400531908190225; -0,00012345163696933295; -0,0011461004053776053; -0,00014648848903809624; -0,0006888024876318622; -0,00015761456541176088; -0,0001982329296260972; -0,00015637156059408592; 0,0002957760839486693; -0,00014304319911859315; 0,0007637049792511444; -0,00011864665574172313; 0,0011764069286166238; -8,492251286935079E-05; 0,001505166065765369; -4,4323223956571254E-05; 0,0017217591910665523; 0,0017985191456674698; -829234585,4346793; -829234585,4346778; -829234585,4346751; -829234585,4346712; -829234585,4346675; -829234585,4346644; -829234585,4346627; -829234585,4346623; -829234585,4346641; -829234585,4346668; -829234585,4346708; -829234585,4346759; -829234585,4346821; -829234585,434689; -829234585,4346967; -829234585,4347041; -829234585,4347125; -829234585,4347173; -829234585,4347168; -829234585,4347111; -829234585,434702; -829234585,4346892; -829234585,4346745; -829234585,4346589; -829234585,4346433; -829234585,4346279; -829234585,4346143; -829234585,4346026; -829234585,4345931; -829234585,4345853; -829234585,4345801; -829234585,434577; -829234585,4345762; 
0,038785094488762877; -0,002237839342106476; -5,513571819369159E-05; -0,002140597988327941; -0,0001055688251915851; -0,0018680094249645689; -0,00014739182911087926; -0,001458080719823426; -0,00017764097792520638; -0,0009483100224534313; -0,00019428390137334763; -0,00037571174118148173; -0,0001962075395950858; 0,00022318677893106475; -0,00018320563251819933; 0,0008123756065180955; -0,00015596525151432853; 0,0013564053135566973; -0,00011605231800703675; 0,0018204209452446305; -6,58966372646958E-05; 0,0021701629836786795; -8,777539186400115E-06; 0,002371915049248101; 5,118837955713243E-05; 0,002392387307628802; 0,00010905581289435299; 0,0021985390775209096; 0,00015905432189150577; 0,0017573633581132251; 0,00019458649780991805; 0,0010356788631305466; 0,00020822172743222228; 1,6906440644154038E-16; 0,00019458649780992643; -0,0010356788631302215; 0,0001590543218915219; -0,0017573633581129276; 0,00010905581289437617; -0,0021985390775206407; 5,118837955716189E-05; -0,0023923873076285673; -8,777539186365304E-06; -0,0023719150492479114; -6,5896637264657E-05; -0,0021701629836785464; -0,0001160523180069954; -0,001820420945244564; -0,0001559652515142865; -0,0013564053135566982; -0,00018320563251815822; -0,0008123756065181639; -0,00019620753959504673; -0,00022318677893118908; -0,00019428390137331245; 0,0003757117411813104; -0,00017764097792517607; 0,000948310022453212; -0,00014739182911085498; 0,0014580807198231506; -0,00010556882519156826; 0,0018680094249642555; -5,513571819368298E-05; 0,0021405979883276013; 0,0022378393421061283; -1204233659,3604405; -1204233659,3604388; -1204233659,3604348; -1204233659,36043; -1204233659,3604248; -1204233659,3604212; -1204233659,3604186; -1204233659,3604171; -1204233659,3604188; -1204233659,3604217; -1204233659,3604262; -1204233659,3604321; -1204233659,360438; -1204233659,3604457; -1204233659,3604538; -1204233659,3604622; -1204233659,3604703; -1204233659,3604746; -1204233659,3604732; -1204233659,3604653; -1204233659,360453; -1204233659,3604367; -1204233659,360419; -1204233659,3603997; -1204233659,3603804; -1204233659,3603618; -1204233659,3603454; -1204233659,3603308; -1204233659,360319; -1204233659,3603096; -1204233659,360303; -1204233659,360299; -1204233659,3602982; 
0,046542113386515455; -0,002135120878579364; -5,262715697162466E-05; -0,0020450346400781813; -0,00010087889887663958; -0,0017902419715307286; -0,00014102820715343437; -0,0014021536265132037; -0,0001701448565432331; -0,0009130854563416578; -0,00018611686602636304; -0,0003561689446420445; -0,00018767016871177182; 0,00023469846118271575; -0,00017438764133435923; 0,0008248555636057523; -0,00014672855361278422; 0,0013788451180418246; -0,00010604899015209764; 0,0018603734698777795; -5,4623044941939474E-05; 0,0022322946309982143; 4,336220353216511E-06; 0,002456649711130503; 6,665773540762498E-05; 0,0024947832810763948; 0,0001271973214003018; 0,002307541261909016; 0,00017982838326128842; 0,0018555307876370664; 0,0002174393896018329; 0,0010993923001233056; 0,0002319374709326489; 2,0208071664634974E-16; 0,0002174393896018427; -0,0010993923001229168; 0,00017982838326130771; -0,0018555307876367084; 0,00012719732140032956; -0,0023075412619086933; 6,665773540766031E-05; -0,002494783281076113; 4,336220353258186E-06; -0,002456649711130277; -5,462304494189302E-05; -0,0022322946309980573; -0,00010604899015204812; -0,0018603734698777004; -0,00014672855361273375; -0,0013788451180418246; -0,00017438764133430982; -0,000824855563605834; -0,00018767016871172533; -0,00023469846118286534; -0,00018611686602632103; 0,0003561689446418359; -0,00017014485654319697; 0,0009130854563413912; -0,0001410282071534057; 0,0014021536265128756; -0,00010087889887661971; 0,0017902419715303565; -5,262715697161444E-05; 0,0020450346400777797; 0,0021351208785789547; -926823749,0898426; -926823749,089841; -926823749,0898373; -926823749,0898329; -926823749,0898286; -926823749,0898252; -926823749,089823; -926823749,089823; -926823749,0898249; -926823749,0898279; -926823749,089833; -926823749,0898393; -926823749,0898466; -926823749,0898554; -926823749,0898647; -926823749,0898745; -926823749,0898848; -926823749,0898916; -926823749,0898913; -926823749,089885; -926823749,0898737; -926823749,0898585; -926823749,0898409; -926823749,0898219; -926823749,0898032; -926823749,0897847; -926823749,089769; -926823749,0897548; -926823749,0897431; -926823749,0897341; -926823749,0897275; -926823749,0897243; -926823749,0897231; 
0,05429913228426803; -0,002700727464661456; -6,65335974210234E-05; -0,002582539922840573; -0,0001273634414199766; -0,0022526557407468663; -0,00017780579586721505; -0,0017594393821148333; -0,00021436242317411593; -0,0011494125895796657; -0,0002346780214028822; -0,00046753362253008235; -0,00023750430611046028; 0,00024255897939882236; -0,00022266936496943626; 0,0009383708779074846; -0,00019105050975559988; 0,001578445660157535; -0,00014454912794843535; 0,002122306134334214; -8,606676425583134E-05; 0,00253040819838216; -1,9482604260373316E-05; 0,002764068554977619; 5,0366555877154364E-05; 0,002785333742625848; 0,00011770214001243646; 0,002556774345373372; 0,0001758136165717495; 0,002041214746261837; 0,00021706119879874063; 0,0012014445000655058; 0,00023287197612590385; 2,1201280019305986E-16; 0,00021706119879875093; -0,0012014445000650988; 0,00017581361657176988; -0,0020412147462614593; 0,00011770214001246556; -0,0025567743453730344; 5,036655587719141E-05; -0,0027853337426255514; -1,948260426032952E-05; -0,002764068554977381; -8,60667642557825E-05; -0,0025304081983819936; -0,00014454912794838347; -0,002122306134334132; -0,00019105050975554686; -0,001578445660157536; -0,00022266936496938435; -0,0009383708779075717; -0,00023750430611041152; -0,00024255897939897954; -0,00023467802140283815; 0,0004675336225298664; -0,0002143624231740781; 0,0011494125895793903; -0,00017780579586718494; 0,001759439382114491; -0,0001273634414199556; 0,002252655740746476; -6,653359742101257E-05; 0,0025825399228401515; 0,002700727464661021; -1598178844,325657; -1598178844,3256545; -1598178844,32565; -1598178844,3256435; -1598178844,3256373; -1598178844,3256326; -1598178844,3256288; -1598178844,325627; -1598178844,3256285; -1598178844,3256323; -1598178844,3256364; -1598178844,3256428; -1598178844,3256507; -1598178844,325659; -1598178844,3256671; -1598178844,3256755; -1598178844,3256845; -1598178844,3256893; -1598178844,325686; -1598178844,3256764; -1598178844,3256612; -1598178844,3256419; -1598178844,3256204; -1598178844,3255968; -1598178844,3255746; -1598178844,325552; -1598178844,3255324; -1598178844,3255155; -1598178844,3255014; -1598178844,3254898; -1598178844,3254821; -1598178844,3254771; -1598178844,3254757; 
0,06205615118202061; -0,0021136278852536675; -5,210620950058434E-05; -0,0020255648275257225; -9,990998881253045E-05; -0,001773454820062775; -0,00013962904187319266; -0,0013834804013620812; -0,00016818350977437248; -0,0008855476641285674; -0,00018328073939860947; -0,00031261157402159764; -0,00018348301612001422; 0,00029999381885642464; -0,00016825952456637924; 0,0009151380865483766; -0,00013802522076072012; 0,001494356673341445; -9,416964878999159E-05; 0,0019981960844334826; -3,90783146549166E-05; 0,002386470278278011; 2,38516630277504E-05; 0,002618469410417621; 9,020096648511116E-05; 0,002653162503802084; 0,00015452280581536225; 0,0024494228928948134; 0,00021034362901744055; 0,001966278917877858; 0,000250170077724109; 0,001163152774509783; 0,00026550091204951095; 1,7641198867601656E-16; 0,00025017007772411753; -0,001163152774509444; 0,00021034362901745725; -0,001966278917877549; 0,0001545228058153864; -0,002449422892894537; 9,020096648514159E-05; -0,002653162503801844; 2,385166302778648E-05; -0,0026184694104174223; -3,907831465487622E-05; -0,00238647027827787; -9,416964878994863E-05; -0,00199819608443341; -0,00013802522076067627; -0,0014943566733414421; -0,00016825952456633623; -0,000915138086548445; -0,00018348301611997362; -0,0002999938188565528; -0,00018328073939857277; 0,0003126115740214175; -0,00016818350977434107; 0,0008855476641283379; -0,00013962904187316748; 0,0013834804013617937; -9,990998881251297E-05; 0,0017734548200624488; -5,210620950057541E-05; 0,00202556482752537; 0,0021136278852533037; -610406665,9025321; -610406665,9025302; -610406665,9025279; -610406665,9025236; -610406665,9025202; -610406665,9025168; -610406665,9025152; -610406665,9025159; -610406665,9025183; -610406665,9025228; -610406665,9025295; -610406665,9025366; -610406665,9025465; -610406665,9025569; -610406665,9025683; -610406665,9025803; -610406665,9025925; -610406665,9026014; -610406665,9026028; -610406665,9025975; -610406665,902587; -610406665,9025729; -610406665,9025558; -610406665,9025372; -610406665,9025185; -610406665,9025003; -610406665,9024833; -610406665,9024695; -610406665,9024578; -610406665,9024484; -610406665,902442; -610406665,9024385; -610406665,9024372; 
0,06981317007977318; -0,0027719317518278695; -6,827546708011458E-05; -0,002649057665120083; -0,00013066193349467415; -0,0023110134887798436; -0,00018251443941256186; -0,0018153432903604116; -0,00022054139336125575; -0,0012129702230267274; -0,0002426546803971322; -0,0005494706909436899; -0,00024785248577086604; 0,0001336160253453349; -0,0002361335821101496; 0,0007975995661837204; -0,00020843889503653306; 0,0014056524800354969; -0,0001666149108122773; 0,001922048569442452; -0,00011339349516460175; 0,002311605662284572; -5,2383551131470745E-05; 0,0025392866918048343; 1,1928743358161975E-05; 0,0025699029215941823; 7,417302402312362E-05; 0,002367870136106793; 0,00012808210566871085; 0,0018969936281101054; 0,00016647447334826218; 0,0011203009154530786; 0,00018123392929066896; 2,1208464476483035E-16; 0,00016647447334827256; -0,0011203009154526693; 0,0001280821056687312; -0,0018969936281097242; 7,417302402315296E-05; -0,002367870136106452; 1,1928743358199157E-05; -0,0025699029215938856; -5,238355113142677E-05; -0,0025392866918045975; -0,00011339349516455277; -0,00231160566228441; -0,00016661491081222543; -0,0019220485694423763; -0,0002084388950364801; -0,001405652480035502; -0,00023613358211009805; -0,0007975995661838113; -0,00024785248577081757; -0,00013361602534549396; -0,00024265468039708836; 0,0005494706909434745; -0,0002205413933612179; 0,001212970223026453; -0,00018251443941253175; 0,0018153432903600707; -0,00013066193349465317; 0,002311013488779452; -6,82754670801039E-05; 0,0026490576651196614; 0,002771931751827438; -2144207534,5493023; -2144207534,5492997; -2144207534,5492942; -2144207534,549287; -2144207534,5492797; -2144207534,5492735; -2144207534,5492687; -2144207534,5492673; -2144207534,5492666; -2144207534,5492687; -2144207534,5492718; -2144207534,5492752; -2144207534,5492797; -2144207534,5492854; -2144207534,5492907; -2144207534,5492969; -2144207534,5493019; -2144207534,5493028; -2144207534,5492964; -2144207534,5492852; -2144207534,5492675; -2144207534,5492465; -2144207534,549224; -2144207534,549201; -2144207534,5491772; -2144207534,549155; -2144207534,5491352; -2144207534,5491185; -2144207534,549105; -2144207534,5490935; -2144207534,5490856; -2144207534,549081; -2144207534,5490794; 
