0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,016110731556870733; -0,0006232280675631251; -1,5395815418825328E-05; -0,0006010392717769066; -2,97171718095066E-05; -0,0005386707487591366; -4,206395804425964E-05; -0,00044445062210109247; -5,174265390459302E-05; -0,0003265811263269312; -5,82634431604724E-05; -0,00019316052293823698; -6,133794838350229E-05; -5,2210602491472304E-05; -6,087770319418986E-05; 8,829213980010601E-05; -5,69934300688973E-05; 0,00022038354954365176; -4,999514461554565E-05; 0,0003360789637055932; -4,039306018022521E-05; 0,0004273423472777622; -2,8899219576376083E-05; 0,0004860593018989062; -1,6429733447077535E-05; 0,0005040158442326853; -4,107457109463161E-06; 0,00047288487017228484; 6,735110452946008E-06; 0,0003842222441444594; 1,4552970590727583E-05; 0,00022947447910694392; 1,7586126602945576E-05; 9,162725850098577E-17; 1,4552970590732144E-05; -0,00022947447910676285; 6,735110452955005E-06; -0,00038422224414428615; -4,1074571094499916E-06; -0,000472884870172125; -1,64297334470606E-05; -0,0005040158442325444; -2,8899219576355923E-05; -0,0004860593018987893; -4,039306018020245E-05; -0,0004273423472776722; -4,999514461552107E-05; -0,00033607896370553683; -5,699343006887176E-05; -0,00022038354954363233; -6,087770319416434E-05; -8,829213980012672E-05; -6,13379483834778E-05; 5,221060249141215E-05; -5,8263443160449913E-05; 0,00019316052293813672; -5,1742653904573535E-05; 0,0003265811263267919; -4,2063958044244096E-05; 0,0004444506221009174; -2,971717180949578E-05; 0,0005386707487589354; -1,5395815418819768E-05; 0,0006010392717766884; 0,0006232280675629007; -264841061,69137716; -264841061,69137675; -264841061,69137588; -264841061,69137478; -264841061,69137356; -264841061,6913725; -264841061,6913718; -264841061,69137135; -264841061,69137108; -264841061,69137105; -264841061,69137105; -264841061,69137096; -264841061,69137076; -264841061,69137034; -264841061,69136995; -264841061,69136962; -264841061,69136947; -264841061,69136864; -264841061,6913663; -264841061,69136274; -264841061,69135827; -264841061,69135344; -264841061,69134837; -264841061,69134328; -264841061,6913383; -264841061,69133365; -264841061,69132945; -264841061,6913258; -264841061,6913229; -264841061,69132072; -264841061,6913192; -264841061,69131833; -264841061,6913181; 
0,032221463113741466; -0,001236308503134626; -3,053534201227199E-05; -0,0011916289559002766; -5,8903209607341393E-05; -0,0010655703244968695; -8,326976441377175E-05; -0,0008742289693113924; -0,00010220683190724191; -0,0006339555575015217; -0,00011469774690489324; -0,00036131197205599864; -0,00012014197899347472; -7,301743164827245E-05; -0,00011835831515839303; 0,0002141124403895019; -0,00010958646889753872; 0,00048322996807863565; -9,44870749437056E-05; 0,0007175196309763893; -7,414011750304353E-05; 0,0009002585829444064; -5,0041928794260324E-05; 0,0010148699094359875; -2,4100984758159053E-05; 0,001044964981784704; 1,3671828878623783E-06; 0,0009743711599305078; 2,364554370539532E-05; 0,0007871409584019906; 3,962108110912846E-05; 0,00046753863490344826; 4,5789643836300285E-05; 2,2775465047786803E-16; 3,962108110913982E-05; -0,0004675386349029986; 2,3645543705417644E-05; -0,0007871409584015612; 1,3671828878950073E-06; -0,0009743711599301144; -2,4100984758117196E-05; -0,0010449649817843613; -5,00419287942106E-05; -0,0010148699094357056; -7,414011750298757E-05; -0,0009002585829441944; -9,448707494364541E-05; -0,000717519630976261; -0,00010958646889747649; -0,00048322996807859825; -0,00011835831515833112; -0,00021411244038956179; -0,00012014197899341546; 7,301743164811745E-05; -0,00011469774690483906; 0,0003613119720557486; -0,00010220683190719513; 0,0006339555575011807; -8,326976441373456E-05; 0,0008742289693109701; -5,8903209607315576E-05; 0,0010655703244963873; -3,053534201225875E-05; 0,0011916289558997568; 0,0012363085031340919; -485807950,03179157; -485807950,03179073; -485807950,031789; -485807950,03178686; -485807950,0317845; -485807950,0317825; -485807950,03178126; -485807950,03178036; -485807950,03178006; -485807950,0317805; -485807950,0317808; -485807950,0317812; -485807950,03178126; -485807950,03178126; -485807950,031781; -485807950,0317813; -485807950,0317817; -485807950,03178054; -485807950,0317764; -485807950,03176975; -485807950,03176135; -485807950,0317519; -485807950,03174204; -485807950,0317318; -485807950,0317217; -485807950,0317124; -485807950,03170395; -485807950,0316966; -485807950,0316907; -485807950,03168625; -485807950,03168315; -485807950,03168154; -485807950,031681; 
0,0483321946706122; -0,0017770140086342608; -4,3898101451649835E-05; -0,00171373704826229; -8,473238517558639E-05; -0,0015359102839939756; -0,0001199375604541463; -0,0012673445048071957; -0,00014753888364275807; -0,0009314811289854989; -0,00016614363280972725; -0,0005514517629381485; -0,0001749342622042045; -0,00015015213977251352; -0,00017366353118416716; 0,00024967468322330846; -0,00016265177880304938; 0,0006253506433611664; -0,00014278639880467431; 0,0009541750716509258; -0,00011552345683510211; 0,0012133416673615807; -8,289127867935181E-05; 0,0013798646161475568; -4,7495721811350774E-05; 0,0014305186263497646; -1,2526719355510306E-05; 0,0013417979818068728; 1,82344469435914E-05; 0,0010899001259715966; 4,0407831886197157E-05; 0,0006507397684708663; 4,900831323336729E-05; 2,860884843602316E-16; 4,040783188621142E-05; -0,0006507397684703014; 1,823444694361947E-05; -0,001089900125971057; -1,2526719355469248E-05; -0,0013417979818063763; -4,7495721811298034E-05; -0,0014305186263493268; -8,28912786792891E-05; -0,0013798646161471955; -0,00011552345683503134; -0,0012133416673613053; -0,000142786398804598; -0,0009541750716507546; -0,0001626517788029702; -0,0006253506433611108; -0,00017366353118408826; -0,0002496746832233773; -0,00017493426220412876; 0,00015015213977232286; -0,000166143632809658; 0,0005514517629378351; -0,000147538883642698; 0,0009314811289850663; -0,00011993756045409844; 0,0012673445048066554; -8,473238517555314E-05; 0,0015359102839933552; -4,389810145163274E-05; 0,0017137370482616192; 0,0017770140086335714; -757562632,4449861; -757562632,4449849; -757562632,4449825; -757562632,4449793; -757562632,4449759; -757562632,4449729; -757562632,4449708; -757562632,4449695; -757562632,4449688; -757562632,4449688; -757562632,4449688; -757562632,4449685; -757562632,4449676; -757562632,4449664; -757562632,4449654; -757562632,4449645; -757562632,4449639; -757562632,4449614; -757562632,4449548; -757562632,4449444; -757562632,4449317; -757562632,4449179; -757562632,4449035; -757562632,444889; -757562632,4448748; -757562632,4448614; -757562632,4448493; -757562632,4448389; -757562632,4448304; -757562632,4448243; -757562632,44482; -757562632,4448174; -757562632,4448167; 
0,06444292622748293; -0,00223189698561615; -5,512532865073207E-05; -0,0021512550952509056; -0,00010633784562145407; -0,0019236427351926552; -0,0001503233614003358; -0,001577954782549072; -0,00018449649041536492; -0,0011435898364464045; -0,0002070123379723145; -0,0006503742524658906; -0,00021677605727705022; -0,00012846887749560872; -0,0002134499270580364; 0,0003917350329639043; -0,00019745775165017472; 0,0008797250413184963; -0,00016998652027192052; 0,0013049767298213047; -0,00013298538844843467; 0,0016370578948577482; -8,916217013288598E-05; 0,0018457226164500563; -4,1977661850426605E-05; 0,0019009896505317598; 4,36173274257117E-06; 0,0017731988906602146; 4,491244212310188E-05; 0,0014330387332033478; 7,40024021341647E-05; 0,0008515361282620766; 8,523892014171514E-05; 3,7757030422718954E-16; 7,40024021341835E-05; -0,0008515361282613309; 4,491244212313895E-05; -0,0014330387332026373; 4,361732742625321E-06; -0,001773198890659561; -4,197766185035708E-05; -0,0019009896505311867; -8,916217013280335E-05; -0,001845722616449585; -0,0001329853884483416; -0,0016370578948573908; -0,00016998652027182024; -0,0013049767298210857; -0,00019745775165007107; -0,0008797250413184289; -0,00021344992705793297; -0,0003917350329639994; -0,00021677605727695115; 0,0001284688774953545; -0,00020701233797222387; 0,0006503742524654766; -0,00018449649041528656; 0,0011435898364458368; -0,00015032336140027343; 0,0015779547825483648; -0,00010633784562141073; 0,0019236427351918472; -5,512532865070983E-05; 0,002151255095250034; 0,0022318969856152523; -869877802,338135; -869877802,3381337; -869877802,3381306; -869877802,3381265; -869877802,3381224; -869877802,3381187; -869877802,338116; -869877802,3381147; -869877802,3381139; -869877802,3381146; -869877802,3381155; -869877802,3381165; -869877802,3381165; -869877802,3381166; -869877802,3381164; -869877802,3381169; -869877802,3381176; -869877802,338116; -869877802,3381085; -869877802,3380966; -869877802,3380814; -869877802,3380647; -869877802,3380466; -869877802,3380282; -869877802,3380103; -869877802,3379934; -869877802,3379781; -869877802,3379647; -869877802,337954; -869877802,3379462; -869877802,3379402; -869877802,3379372; -869877802,3379365; 
0,08055365778435367; -0,0026661803249698984; -6,586330005659756E-05; -0,002571223294822472; -0,00012713018902594644; -0,002304525807020297; -0,0001799586796746124; -0,0019020977066073533; -0,00022139891682626693; -0,0013993123329123062; -0,00024937831218754797; -0,0008309940399275609; -0,0002626891095918277; -0,0002315237070721989; -0,0002609787333889377; 0,0003650452134512591; -0,00024474310732055474; 0,0009248659800614931; -0,00021532299851296222; 0,0014141780232086029; -0,00017490332657825393; 0,0017991910092343157; -0,00012651526625499007; 0,002045978104698355; -7,404084896996386E-05; 0,002120383776733449; -2,2219620800389128E-05; 0,0019879527022685648; 2,3343269787197502E-05; 0,001613887998679389; 5,6168409831978855E-05; 0,0009630488983413604; 6,889401900419768E-05; 4,611756858478907E-16; 5,616840983200182E-05; -0,00096304889834045; 2,334326978724271E-05; -0,0016138879986785204; -2,221962080032301E-05; -0,0019879527022677633; -7,404084896987892E-05; -0,0021203837767327484; -0,0001265152662548891; -0,002045978104697777; -0,0001749033265781401; -0,001799191009233878; -0,00021532299851283976; -0,0014141780232083336; -0,00024474310732042773; -0,0009248659800614095; -0,00026097873338881136; -0,00036504521345137435; -0,00026268910959170684; 0,00023152370707188889; -0,00024937831218743706; 0,0008309940399270549; -0,000221398916826171; 0,0013993123329116117; -0,00017995867967453614; 0,0019020977066064885; -0,00012713018902589328; 0,0023045258070193073; -6,586330005657035E-05; 0,0025712232948214018; 0,002666180324968799; -1149323142,0215673; -1149323142,0215657; -1149323142,021562; -1149323142,0215569; -1149323142,0215516; -1149323142,021547; -1149323142,021544; -1149323142,0215418; -1149323142,0215409; -1149323142,0215406; -1149323142,0215406; -1149323142,0215397; -1149323142,021539; -1149323142,0215366; -1149323142,0215344; -1149323142,0215325; -1149323142,0215313; -1149323142,0215275; -1149323142,0215173; -1149323142,021502; -1149323142,0214832; -1149323142,0214622; -1149323142,021441; -1149323142,0214186; -1149323142,0213976; -1149323142,0213783; -1149323142,0213602; -1149323142,0213444; -1149323142,0213313; -1149323142,021322; -1149323142,0213156; -1149323142,0213118; -1149323142,0213108; 
0,0966643893412244; -0,0027797300367870645; -6,865563323254383E-05; -0,0026792316624408455; -0,0001324322435977383; -0,0023952430994671065; -0,0001871839282817495; -0,001963219376299534; -0,0002296618177051653; -0,001419452760324199; -0,000257533741787015; -0,0008009675030906107; -0,0002694010069198076; -0,00014539574764308052; -0,00026481193320304234; 0,0005091563015905495; -0,00024427199221399224; 0,0011242456386820901; -0,00020925051808673; 0,001661228691951892; -0,00016218406312376888; 0,002081392947096797; -0,00010647655837295345; 0,0023460802477969517; -4,6496543700409086E-05; 0,002416797006787847; 1,242812689086857E-05; 0,0022553046690790756; 6,401750157021392E-05; 0,0018236811980204368; 0,00010104779748533741; 0,0010843413160603588; 0,00011535949990176029; 4,559438396110255E-16; 0,00010104779748536016; -0,0010843413160594579; 6,401750157025879E-05; -0,001823681198019577; 1,2428126890934011E-05; -0,0022553046690782863; -4,649654370032503E-05; -0,002416797006787156; -0,0001064765583728536; -0,0023460802477963806; -0,00016218406312365656; -0,002081392947096363; -0,00020925051808660906; -0,0016612286919516271; -0,00024427199221386663; -0,0011242456386820084; -0,00026481193320291734; -0,0005091563015906633; -0,00026940100691968775; 0,00014539574764277447; -0,0002575337417869053; 0,000800967503090111; -0,00022966181770507044; 0,001419452760323513; -0,00018718392828167405; 0,001963219376298678; -0,00013243224359768581; 0,002395243099466129; -6,865563323251688E-05; 0,002679231662439787; 0,002779730036785978; -1056594029,6964301; -1056594029,6964284; -1056594029,6964241; -1056594029,6964194; -1056594029,6964141; -1056594029,6964098; -1056594029,6964066; -1056594029,6964053; -1056594029,6964046; -1056594029,6964053; -1056594029,6964066; -1056594029,6964079; -1056594029,6964089; -1056594029,6964092; -1056594029,6964093; -1056594029,6964109; -1056594029,6964124; -1056594029,6964105; -1056594029,6964027; -1056594029,6963875; -1056594029,6963682; -1056594029,6963476; -1056594029,696325; -1056594029,6963018; -1056594029,6962798; -1056594029,6962587; -1056594029,6962389; -1056594029,6962225; -1056594029,6962093; -1056594029,6961993; -1056594029,6961924; -1056594029,6961884; -1056594029,6961871; 
0,11277512089809513; -0,0031816012225266022; -7,859702313210034E-05; -0,0030684197741426824; -0,00015171981190980596; -0,0027510571821238836; -0,00021481355474308117; -0,002273298484748202; -0,00026440408121523006; -0,001677828675288925; -0,0002980718886432819; -0,0010063592415460218; -0,00031442959295757504; -0,0002997732275166337; -0,00031310311412442406; 0,0004017225325243375; -0,00029471668273211703; 0,0010584447754416588; -0,0002608816275775152; 0,0016310843885046888; -0,00021418883717692374; 0,0020805621903331314; -0,0001582047432953409; 0,0023678917626650934; -9,747061502825566E-05; 0,0024540524768958075; -3,750484362057921E-05; 0,0022998784370308603; 1,5192288373837802E-05; 0,0018659726973691863; 5,3132147594620416E-05; 0,001112660499243073; 6,78307965396625E-05; 5,358978697150495E-16; 5,313214759464706E-05; -0,0011126604992420157; 1,519228837389038E-05; -0,0018659726973681767; -3,750484362050234E-05; -0,002299878437029932; -9,747061502815683E-05; -0,0024540524768949905; -0,00015820474329522342; -0,002367891762664419; -0,0002141888371767913; -0,002080562190332619; -0,00026088162757737236; -0,0016310843885043729; -0,00029471668273196904; -0,0010584447754415586; -0,00031310311412427634; -0,0004017225325244687; -0,00031442959295743356; 0,00029977322751627544; -0,0002980718886431523; 0,0010063592415454348; -0,00026440408121511833; 0,0016778286752881164; -0,00021481355474299205; 0,0022732984847471938; -0,00015171981190974384; 0,0027510571821227283; -7,859702313206845E-05; 0,0030684197741414326; 0,0031816012225253155; -1413598517,9191039; -1413598517,919102; -1413598517,9190977; -1413598517,9190915; -1413598517,919085; -1413598517,91908; -1413598517,9190762; -1413598517,9190729; -1413598517,9190717; -1413598517,9190705; -1413598517,9190707; -1413598517,919069; -1413598517,9190671; -1413598517,919064; -1413598517,919061; -1413598517,9190576; -1413598517,9190555; -1413598517,9190497; -1413598517,9190366; -1413598517,9190183; -1413598517,918995; -1413598517,91897; -1413598517,9189441; -1413598517,918919; -1413598517,9188938; -1413598517,9188704; -1413598517,918849; -1413598517,9188302; -1413598517,918816; -1413598517,9188046; -1413598517,918797; -1413598517,918793; -1413598517,9187918; 
0,12888585245496587; -0,0027236994439031477; -6,726803818538733E-05; -0,0026247944199132445; -0,00012972611957276405; -0,002344313039808558; -0,00018324742874364626; -0,0019155318377962944; -0,00022455664595719737; -0,0013732685742853406; -0,00025126642385224035; -0,0007537126701046865; -0,0002619093231799743; -9,423486729382289E-05; -0,00025596490557863613; 0,0005668078565856105; -0,0002338819881755018; 0,0011902632723655496; -0,00019709621781054807; 0,0017363670311988178; -0,00014804317531722758; 0,002164917118938295; -9,016722700144412E-05; 0,002435439566941252; -2,7926354266191052E-05; 0,0025073440506994814; 3,3206737493607416E-05; 0,0023400648421677546; 8,674676004645905E-05; 0,0018931778570115646; 0,00012520045996358294; 0,0011264786776484282; 0,00014007248128919322; 4,892386978206308E-16; 0,00012520045996360733; -0,0011264786776474616; 8,674676004650701E-05; -0,0018931778570106432; 3,320673749367755E-05; -0,00234006484216691; -2,7926354266101087E-05; -0,002507344050698741; -9,016722700133729E-05; -0,0024354395669406474; -0,00014804317531710745; -0,0021649171189378432; -0,0001970962178104189; -0,001736367031198543; -0,00023388198817536856; -0,0011902632723654705; -0,00025596490557850305; -0,00056680785658574; -0,0002619093231798473; 9,423486729348953E-05; -0,0002512664238521244; 0,0007537126701041495; -0,00022455664595709692; 0,0013732685742846094; -0,00018324742874356663; 0,001915531837795387; -0,00012972611957270865; 0,002344313039807522; -6,726803818535893E-05; 0,002624794419912129; 0,002723699443902001; -953667770,1144948; -953667770,1144933; -953667770,1144896; -953667770,1144851; -953667770,11448; -953667770,114476; -953667770,1144735; -953667770,1144718; -953667770,1144719; -953667770,1144732; -953667770,1144751; -953667770,1144773; -953667770,1144792; -953667770,1144807; -953667770,1144832; -953667770,1144854; -953667770,1144891; -953667770,114489; -953667770,114482; -953667770,1144686; -953667770,1144503; -953667770,1144294; -953667770,1144077; -953667770,114385; -953667770,1143621; -953667770,1143413; -953667770,1143221; -953667770,1143057; -953667770,1142926; -953667770,1142824; -953667770,1142752; -953667770,1142718; -953667770,1142706; 
0,1449965840118366; -0,003323133804969718; -8,209922133996877E-05; -0,00320559792963898; -0,00015852556360504143; -0,002877462406390582; -0,00022461619715404867; -0,002386515900043526; -0,0002768750347012826; -0,0017783449623098846; -0,00031292056770610094; -0,0010965720174281296; -0,00033144002919385053; -0,0003831184719494385; -0,0003321501881971255; 0,00032153083274299267; -0,0003157646288643628; 0,0009780746834764827; -0,0002839671521963129; 0,001548158921506455; -0,00023939088584611513; 0,00199415609216556; -0,0001856027218795644; 0,002278959193049326; -0,00012709275029675515; 0,002365788272248719; -6,926834892708708E-05; 0,0022180121052333855; -1,845246763817405E-05; 0,0017989928625195856; 1,8114641976611895E-05; 0,001071969018311632; 3,227148366179752E-05; 4,940914355505356E-16; 1,8114641976636472E-05; -0,0010719690183106576; -1,8452467638125562E-05; -0,0017989928625186512; -6,926834892701604E-05; -0,002218012105232522; -0,00012709275029666378; -0,002365788272247958; -0,00018560272187945556; -0,002278959193048691; -0,0002393908858459923; -0,00199415609216507; -0,00028396715219618; -0,001548158921506145; -0,0003157646288642249; -0,0009780746834763732; -0,0003321501881969874; -0,00032153083274310136; -0,00033144002919371755; 0,0003831184719491157; -0,0003129205677059789; 0,0010965720174275885; -0,0002768750347011769; 0,0017783449623091307; -0,00022461619715396423; 0,0023865159000425774; -0,00015852556360498263; 0,0028774624063894905; -8,209922133993858E-05; 0,0032055979296377944; 0,0033231338049684992; -1593451499,564923; -1593451499,564921; -1593451499,5649157; -1593451499,5649092; -1593451499,5649028; -1593451499,564897; -1593451499,564892; -1593451499,5648897; -1593451499,5648866; -1593451499,564886; -1593451499,5648842; -1593451499,5648813; -1593451499,5648773; -1593451499,564872; -1593451499,564867; -1593451499,5648615; -1593451499,5648565; -1593451499,5648475; -1593451499,5648334; -1593451499,5648122; -1593451499,5647879; -1593451499,5647619; -1593451499,5647352; -1593451499,5647082; -1593451499,5646825; -1593451499,5646586; -1593451499,5646362; -1593451499,564618; -1593451499,5646026; -1593451499,5645916; -1593451499,5645838; -1593451499,5645792; -1593451499,564578; 
