0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002755783029464731; -0,0001991878778176917; -4,901501044974411E-06; -0,00018977786795090602; -9,35530721950379E-06; -0,00016428699353982767; -1,3021908694273174E-05; -0,00012747930572978725; -1,5664096998393683E-05; -8,281658161028335E-05; -1,7117879983076498E-05; -3,274885430563592E-05; -1,7271513586123456E-05; 2,0930716142054743E-05; -1,6053993454710142E-05; 7,668675190363284E-05; -1,3433917869783912E-05; 0,00013281325902174198; -9,429292867492743E-06; 0,00018698880615460872; -4,128518260252741E-06; 0,0002358295550613093; 2,2776178779064273E-06; 0,0002744593554779012; 9,453687889088841E-06; 0,000296124613546898; 1,6868702747337998E-05; 0,0002918935498032742; 2,373927762343594E-05; 0,0002504944049414645; 2,8971218695834497E-05; 0,0001583644325098155; 3,110589114778519E-05; 1,5356622155501663E-18; 2,897121869583457E-05; -0,00015836443250981307; 2,373927762343605E-05; -0,000250494404941464; 1,686870274733808E-05; -0,0002918935498032764; 9,453687889088838E-06; -0,0002961246135469023; 2,2776178779062973E-06; -0,0002744593554779069; -4,128518260253024E-06; -0,00023582955506131563; -9,429292867493183E-06; -0,00018698880615461476; -1,3433917869784493E-05; -0,00013281325902174694; -1,6053993454710827E-05; -7,668675190363608E-05; -1,72715135861242E-05; -2,093071614205609E-05; -1,7117879983077243E-05; 3,274885430563711E-05; -1,5664096998394364E-05; 8,281658161028709E-05; -1,3021908694273728E-05; 0,00012747930572979354; -9,35530721950417E-06; 0,00016428699353983494; -4,9015010449746024E-06; 0,00018977786795091358; 0,00019918787781769942; -218623545,42868432; -218623545,42868412; -218623545,4286837; -218623545,42868313; -218623545,42868254; -218623545,42868206; -218623545,4286817; -218623545,4286815; -218623545,4286815; -218623545,42868164; -218623545,42868194; -218623545,42868242; -218623545,42868304; -218623545,42868388; -218623545,42868492; -218623545,4286863; -218623545,42868805; -218623545,42868942; -218623545,4286897; -218623545,4286891; -218623545,4286878; -218623545,4286861; -218623545,42868418; -218623545,4286822; -218623545,42868024; -218623545,42867842; -218623545,4286768; -218623545,42867544; -218623545,42867434; -218623545,42867348; -218623545,42867288; -218623545,4286725; -218623545,42867237; 
0,005511566058929462; -0,0008369743118172908; -2,0603467675006204E-05; -0,0007984617551383056; -3,934065561363096E-05; -0,0006900461741778659; -5,464071158741987E-05; -0,0005258135346681426; -6,528137525019297E-05; -0,0003195814450970539; -7,038384586915793E-05; -8,50396929143847E-05; -6,941220320413413E-05; 0,0001640287012960467; -6,217907631744728E-05; 0,00041347578890748356; -4,88582175021213E-05; 0,0006485178087175469; -3,000319162438037E-05; 0,0008535275719271121; -6,569811210592805E-06; 0,001011952049227461; 2,0061464407790476E-05; 0,0011064040073623122; 4,8067864635271325E-05; 0,0011189498697593689; 7,517614841483301E-05; 0,0010315749461242598; 9,86675860409049E-05; 0,0008267517650118278; 0,00011539703066784026; 0,00048796887982986774; 0,00012182250653551847; -1,1431851132442106E-18; 0,00011539703066784021; -0,00048796887982987256; 9,866758604090459E-05; -0,0008267517650118411; 7,517614841483215E-05; -0,0010315749461242843; 4,806786463526974E-05; -0,0011189498697594016; 2,0061464407787996E-05; -0,0011064040073623502; -6,569811210596286E-06; -0,0010119520492275012; -3,0003191624384787E-05; -0,0008535275719271477; -4,885821750212653E-05; -0,0006485178087175738; -6,217907631745294E-05; -0,00041347578890749885; -6,941220320414014E-05; -0,00016402870129604853; -7,038384586916378E-05; 8,50396929143994E-05; -6,528137525019822E-05; 0,00031958144509708494; -5,464071158742413E-05; 0,0005258135346681894; -3,9340655613633924E-05; 0,000690046174177921; -2,0603467675007725E-05; 0,0007984617551383646; 0,0008369743118173519; -452299582,839767; -452299582,8397664; -452299582,8397648; -452299582,8397631; -452299582,83976096; -452299582,83975965; -452299582,8397588; -452299582,83975863; -452299582,8397593; -452299582,83976066; -452299582,8397633; -452299582,8397668; -452299582,83977085; -452299582,83977544; -452299582,8397805; -452299582,8397861; -452299582,8397918; -452299582,8397963; -452299582,8397978; -452299582,83979625; -452299582,83979225; -452299582,83978707; -452299582,8397803; -452299582,83977306; -452299582,8397654; -452299582,83975804; -452299582,8397512; -452299582,8397452; -452299582,8397406; -452299582,83973664; -452299582,83973396; -452299582,8397324; -452299582,839732; 
0,008267349088394193; -0,0015796171524953737; -3,8851494454122934E-05; -0,0015029686529104938; -7,39879611504233E-05; -0,0012871101275879011; -0,00010228700124968988; -0,0009608942931554223; -0,0001213636805852113; -0,0005544318789455239; -0,00012959867398022317; -9,879540754707E-05; -0,0001261566070642934; 0,0003744676970114514; -0,00011099011476085022; 0,000833982008492932; -8,482643814690178E-05; 0,0012492793900084835; -4,913556233379463E-05; 0,0015915218273566355; -6,0816516870988796E-06; 0,0018340947324596672; 4,153749570487854E-05; 0,0019529536087232967; 9,035553923876383E-05; 0,001926628173153352; 0,0001364979442247204; 0,0017358366676889702; 0,00017562806649530985; 0,0013627449263449072; 0,00020297171530456483; 0,0007900226618082623; 0,00021331857177373992; -3,8177190238779395E-17; 0,0002029717153045629; -0,0007900226618083426; 0,00017562806649530573; -0,0013627449263449998; 0,0001364979442247137; -0,0017358366676890793; 9,035553923875431E-05; -0,0019266281731534706; 4,153749570486602E-05; -0,0019529536087234155; -6,081651687114326E-06; -0,0018340947324597772; -4,9135562333812595E-05; -0,0015915218273567246; -8,482643814692161E-05; -0,0012492793900085416; -0,000110990114760871; -0,0008339820084929526; -0,00012615660706431406; -0,00037446769701143025; -0,00012959867398024287; 9,879540754713824E-05; -0,00012136368058522863; 0,0005544318789456377; -0,0001022870012497039; 0,0009608942931555785; -7,398796115043303E-05; 0,001287110127588082; -3,885149445412794E-05; 0,0015029686529106896; 0,0015796171524955756; -829807581,726408; -829807581,7264067; -829807581,7264038; -829807581,7264005; -829807581,726397; -829807581,7263938; -829807581,726392; -829807581,7263923; -829807581,7263936; -829807581,7263973; -829807581,7264025; -829807581,7264088; -829807581,7264166; -829807581,7264253; -829807581,7264342; -829807581,7264439; -829807581,7264535; -829807581,7264605; -829807581,7264627; -829807581,7264601; -829807581,7264537; -829807581,7264447; -829807581,726433; -829807581,7264199; -829807581,7264065; -829807581,7263932; -829807581,7263805; -829807581,7263699; -829807581,7263604; -829807581,7263532; -829807581,7263479; -829807581,7263447; -829807581,7263436; 
0,011023132117858924; -0,0017244844354106104; -4,243296528508551E-05; -0,001643025181480903; -8,091287576271208E-05; -0,0014130286070261223; -0,00011209337258557537; -0,0010641590931672808; -0,00013338955428261057; -0,0006275640520173328; -0,0001430069941293317; -0,0001352267343365186; -0,0001399549837708184; 0,0003806268079223215; -0,00012404672827105267; 0,0008879667654964158; -9,589100328765309E-05; 0,0013552006136826871; -5,68802324026123E-05; 0,0017512239575223439; -9,17912676478972E-06; 0,0020453379937852277; 4,4283935947127414E-05; 0,002207132029740903; 9,982342088283647E-05; 0,002206452670266928; 0,00015300464628973916; 0,002013569448585044; 0,00019865896046341377; 0,0015995808529958725; 0,00023091130963716428; 0,000936968924193384; 0,00024322064181090089; -1,2950863110021825E-16; 0,00023091130963715789; -0,0009369689241936443; 0,0001986589604634008; -0,0015995808529961368; 0,00015300464628971948; -0,0020135694485853123; 9,982342088281013E-05; -0,0022064526702671836; 4,428393594709497E-05; -0,0022071320297411337; -9,179126764827408E-06; -0,002045337993785416; -5,6880232402654024E-05; -0,0017512239575224763; -9,589100328769728E-05; -0,0013552006136827513; -0,0001240467282710976; -0,000887966765496404; -0,00013995498377086205; -0,0003806268079222306; -0,00014300699412937191; 0,00013522673433669162; -0,00013338955428264556; 0,0006275640520175821; -0,00011209337258560321; 0,0010641590931675996; -8,091287576273139E-05; 0,001413028607026484; -4,243296528509536E-05; 0,0016430251814812907; 0,0017244844354110081; -822499175,50212; -822499175,5021186; -822499175,502116; -822499175,502112; -822499175,5021087; -822499175,5021055; -822499175,5021038; -822499175,5021038; -822499175,5021057; -822499175,5021094; -822499175,5021155; -822499175,5021229; -822499175,5021311; -822499175,5021403; -822499175,5021515; -822499175,5021621; -822499175,5021734; -822499175,5021815; -822499175,5021838; -822499175,502181; -822499175,502174; -822499175,5021634; -822499175,5021502; -822499175,502136; -822499175,5021205; -822499175,5021061; -822499175,5020919; -822499175,50208; -822499175,5020701; -822499175,5020617; -822499175,5020567; -822499175,5020533; -822499175,5020518; 
0,013778915147323654; -0,0016865699500770825; -4,150025002001504E-05; -0,0016068152734966794; -7,915403659650971E-05; -0,0013845180106048314; -0,00010980698061838467; -0,0010518204487041827; -0,00013106863737875874; -0,0006378958125174384; -0,00014125394799096138; -0,0001702180179301263; -0,00013935655894517678; 0,00032419704778012044; -0,00012505078014559312; 0,0008177663202075263; -9,871522944727535E-05; 0,0012816428537941926; -6,146926133050513E-05; 0,0016853912052069717; -1,5213081380845691E-05; 0,0019970060462331; 3,733588145542089E-05; 0,002183169379925598; 9,261429179160145E-05; 0,0022095760062912943; 0,00014619112511373756; 0,0020411275856711516; 0,0001927473492862789; 0,0016418383181895666; 0,00022604933486183843; 0,0009744457666742971; 0,0002389113203746691; -2,2382558351368147E-16; 0,00022604933486182737; -0,0009744457666747419; 0,00019274734928625666; -0,0016418383181900041; 0,00014619112511370455; -0,0020411275856715696; 9,261429179155838E-05; -0,002209576006291674; 3,733588145536908E-05; -0,0021831693799259206; -1,5213081380904709E-05; -0,0019970060462333474; -6,14692613305692E-05; -0,001685391205207128; -9,871522944734207E-05; -0,001281642853794247; -0,00012505078014565986; -0,00081776632020747; -0,0001393565589452407; -0,00032419704777995444; -0,00014125394799101968; 0,0001702180179304016; -0,0001310686373788089; 0,0006378958125178136; -0,0001098069806184244; 0,0010518204487046429; -7,915403659653717E-05; 0,0013845180106053488; -4,150025002002904E-05; 0,0016068152734972309; 0,001686569950077646; -1188211419,8658516; -1188211419,8658502; -1188211419,8658473; -1188211419,8658435; -1188211419,865839; -1188211419,865835; -1188211419,865833; -1188211419,8658323; -1188211419,8658338; -1188211419,8658366; -1188211419,8658414; -1188211419,8658473; -1188211419,8658543; -1188211419,8658643; -1188211419,8658743; -1188211419,8658848; -1188211419,8658953; -1188211419,8659039; -1188211419,865906; -1188211419,8659027; -1188211419,8658953; -1188211419,8658843; -1188211419,8658705; -1188211419,8658555; -1188211419,8658402; -1188211419,8658254; -1188211419,8658116; -1188211419,8657997; -1188211419,86579; -1188211419,8657823; -1188211419,8657773; -1188211419,865774; -1188211419,8657727; 
0,016534698176788386; -0,001958485523273662; -4,81980431048084E-05; -0,0018668638139903108; -9,194448748092967E-05; -0,0016075199837704479; -0,00012744734180014517; -0,0012130545697493721; -0,00015176306221329026; -0,0007185295672089222; -0,00016284208964015105; -0,00016019945204415287; -0,00015954464201241514; 0,0004255587579120923; -0,00014163417842628058; 0,001002943317418232; -0,00010975885212158618; 0,0015369861600819633; -6,543201342603556E-05; 0,001993376689150408; -1,102187895877293E-05; 0,0023379226614064453; 5,024224175078343E-05; 0,00253579621619148; 0,00011424447978939501; 0,002550792370441144; 0,0001759414512231586; 0,0023448789276234315; 0,00022931641915424142; 0,001878289037825381; 0,00026734371097622626; 0,0011102393283541655; 0,00028197656159612087; -2,461008137743638E-16; 0,00026734371097621406; -0,0011102393283546554; 0,000229316419154217; -0,001878289037825863; 0,00017594145122312217; -0,002344878927623896; 0,0001142444797893474; -0,00255079237044157; 5,024224175072601E-05; -0,0025357962161918434; -1,1021878958838486E-05; -0,00233792266140673; -6,543201342610694E-05; -0,0019933766891505884; -0,0001097588521216607; -0,0015369861600820303; -0,00014163417842635517; -0,0010029433174181754; -0,00015954464201248684; -0,0004255587579119119; -0,00016284208964021673; 0,00016019945204445783; -0,0001517630622133468; 0,0007185295672093403; -0,00012744734180019005; 0,0012130545697498884; -9,194448748096063E-05; 0,0016075199837710316; -4,8198043104824196E-05; 0,0018668638139909318; 0,0019584855232742996; -836763378,7776718; -836763378,7776703; -836763378,7776663; -836763378,7776628; -836763378,7776587; -836763378,7776554; -836763378,7776536; -836763378,7776537; -836763378,7776557; -836763378,7776607; -836763378,7776672; -836763378,7776754; -836763378,7776854; -836763378,7776965; -836763378,7777086; -836763378,7777209; -836763378,777735; -836763378,7777451; -836763378,7777486; -836763378,777745; -836763378,7777369; -836763378,7777241; -836763378,7777091; -836763378,7776922; -836763378,7776753; -836763378,7776581; -836763378,7776428; -836763378,7776293; -836763378,7776173; -836763378,7776084; -836763378,7776017; -836763378,777598; -836763378,777597; 
0,019290481206253117; -0,002472408955286139; -6,080571340359453E-05; -0,002351770938855498; -0,00011579536414948262; -0,002015781765713238; -0,00016021529748514712; -0,0015141373334438726; -0,00019050773352398715; -0,0008930943416584254; -0,00020424551725794688; -0,00019709567637556582; -0,00020010363736745355; 0,0005299594273448572; -0,00017785619017216805; 0,0012439607060185855; -0,0001383855537773975; 0,0019003599667838976; -8,369111875317146E-05; 0,0024544221357593265; -1,6886625524082287E-05; 0,0028618676723855246; 5,782206278066469E-05; 0,0030797656784731704; 0,00013518241602832756; 0,0030674540139383312; 0,0002089608867639947; 0,0027871785156770306; 0,0002720175658623553; 0,0022041253518604092; 0,0003163718479936964; 0,0012856628123840378; 0,000333240824795932; -1,9985613060776444E-16; 0,0003163718479936866; -0,0012856628123844387; 0,0002720175658623351; -0,0022041253518608147; 0,00020896088676396435; -0,002787178515677435; 0,00013518241602828736; -0,0030674540139387146; 5,7822062780615325E-05; -0,0030797656784735125; -1,688662552413942E-05; -0,002861867672385803; -8,369111875323452E-05; -0,002454422135759521; -0,0001383855537774642; -0,0019003599667839876; -0,0001778561901722357; -0,001243960706018561; -0,00020010363736751896; -0,000529959427344717; -0,00020424551725800743; 0,00019709567637582863; -0,00019050773352403957; 0,0008930943416588017; -0,00016021529748518884; 0,0015141373334443496; -0,00011579536414951142; 0,00201578176571378; -6,0805713403609304E-05; 0,002351770938856078; 0,0024724089552867323; -1782290992,7102222; -1782290992,7102196; -1782290992,7102144; -1782290992,710209; -1782290992,7102027; -1782290992,7101974; -1782290992,710194; -1782290992,710193; -1782290992,710194; -1782290992,7101982; -1782290992,7102056; -1782290992,710215; -1782290992,7102258; -1782290992,7102394; -1782290992,710252; -1782290992,7102673; -1782290992,7102816; -1782290992,710292; -1782290992,7102952; -1782290992,710291; -1782290992,71028; -1782290992,7102642; -1782290992,7102458; -1782290992,7102256; -1782290992,7102044; -1782290992,7101827; -1782290992,710163; -1782290992,7101462; -1782290992,7101316; -1782290992,7101202; -1782290992,7101123; -1782290992,7101076; -1782290992,7101064; 
0,022046264235717847; -0,0022748214101508423; -5,601709239953565E-05; -0,002172626213387881; -0,00010702398855593238; -0,0018779444966872815; -0,0001485494161045438; -0,0014197667890031192; -0,00017696273582596582; -0,0008358221864858769; -0,00018965261823163484; -0,00016941989577896118; -0,0001851307697825047; 0,0005333179439658507; -0,00016307409697170416; 0,0012256012489823835; -0,00012432118867189076; 0,0018614883786505644; -7,083825978407323E-05; 0,002396820029882936; -5,668652781833751E-06; 0,0027896058997383686; 6,712092428921959E-05; 0,002999911236503313; 0,00014248624466901055; 0,002989367707065002; 0,00021443697114290064; 0,002720560151530657; 0,0002760547906166948; 0,002156637871394682; 0,0003195078327937653; 0,0012614334902690525; 0,0003360741147599147; -1,509970430263371E-16; 0,00031950783279375764; -0,0012614334902693574; 0,00027605479061667957; -0,002156637871394991; 0,00021443697114287744; -0,0027205601515309778; 0,00014248624466897932; -0,002989367707065311; 6,712092428918105E-05; -0,0029999112365035937; -5,668652781878791E-06; -0,0027896058997386023; -7,083825978412333E-05; -0,0023968200298831025; -0,00012432118867194416; -0,0018614883786506491; -0,0001630740969717584; -0,0012256012489823742; -0,0001851307697825576; -0,000533317943965745; -0,0001896526182316838; 0,00016941989577916777; -0,00017696273582600832; 0,0008358221864861782; -0,00014854941610457754; 0,001419766789003505; -0,00010702398855595595; 0,0018779444966877195; -5,6017092399547665E-05; 0,0021726262133883547; 0,0022748214101513276; -342599964,2708918; -342599964,2708904; -342599964,2708872; -342599964,27088386; -342599964,27087986; -342599964,27087706; -342599964,2708759; -342599964,2708769; -342599964,27088135; -342599964,2708877; -342599964,27089614; -342599964,27090746; -342599964,2709204; -342599964,27093434; -342599964,2709491; -342599964,27096534; -342599964,2709812; -342599964,27099335; -342599964,2709977; -342599964,2709951; -342599964,27098614; -342599964,2709726; -342599964,2709557; -342599964,27093685; -342599964,2709171; -342599964,27089685; -342599964,27087885; -342599964,27086264; -342599964,27084935; -342599964,2708387; -342599964,2708312; -342599964,27082705; -342599964,27082556; 
0,024802047265182578; -0,002100766823848423; -5,1596471630494565E-05; -0,0019897027282727484; -9,791778404583773E-05; -0,0016899457030252873; -0,00013501522952444513; -0,00126031138827422; -0,00016023024577891965; -0,0007460132700684728; -0,00017191483170529167; -0,0001834306734524068; -0,000169262696180588; 0,00039590162200317834; -0,00015222705486959062; 0,0009623506521919503; -0,00012150003424703884; 0,0014861659079252142; -7,853309576736714E-05; 0,0019361888862365548; -2,558197424114968E-05; 0,0022791697478522894; 3,4238314237345387E-05; 0,002479637613339564; 9,690141719659967E-05; 0,0025002448342433606; 0,0001574301036102688; 0,0023023743997202576; 0,00020987150549362773; 0,001846646351843079; 0,0002472797094384864; 0,0010929528310696954; 0,000261692424684171; -1,1801234177087765E-16; 0,0002472797094384806; -0,0010929528310699324; 0,0002098715054936158; -0,001846646351843323; 0,0001574301036102506; -0,0023023743997205074; 9,690141719657529E-05; -0,002500244834243601; 3,4238314237315266E-05; -0,0024796376133397816; -2,558197424118484E-05; -0,002279169747852472; -7,853309576740619E-05; -0,0019361888862366818; -0,00012150003424708036; -0,0014861659079252773; -0,00015222705486963274; -0,0009623506521919415; -0,000169262696180629; -0,0003959016220030951; -0,00017191483170532953; 0,00018343067345256883; -0,0001602302457789526; 0,000746013270068709; -0,0001350152295244713; 0,0012603113882745211; -9,791778404585574E-05; 0,0016899457030256288; -5,159647163050376E-05; 0,0019897027282731105; 0,0021007668238487978; -2690751066,6658726; -2690751066,6658707; -2690751066,665866; -2690751066,6658573; -2690751066,665851; -2690751066,665845; -2690751066,6658397; -2690751066,6658363; -2690751066,6658363; -2690751066,665838; -2690751066,6658406; -2690751066,6658463; -2690751066,665852; -2690751066,665861; -2690751066,665872; -2690751066,6658807; -2690751066,665892; -2690751066,6659007; -2690751066,665902; -2690751066,6658964; -2690751066,6658854; -2690751066,6658716; -2690751066,6658545; -2690751066,6658363; -2690751066,665817; -2690751066,6657996; -2690751066,665782; -2690751066,665767; -2690751066,6657534; -2690751066,6657443; -2690751066,665738; -2690751066,6657343; -2690751066,665732; 
