0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,010471975511965976; -0,0005495931400128; -1,3563947591605245E-05; -0,0005284823359152002; -2,610689965356611E-05; -0,0004692956738332203; -3,6779433789877243E-05; -0,00038018460581964677; -4,49325873526184E-05; -0,00026904137134634216; -5,011195959621244E-05; -0,0001435480116123251; -5,2053202240414687E-05; -1,1237703459320933E-05; -5,0679152543053954E-05; 0,00012043588151814534; -4,609875672881681E-05; 0,00024402540472026252; -3,86078269524215E-05; 0,00035201704316801093; -2,8691570903589963E-05; 0,00043676219146020695; -1,702872867335819E-05; 0,0004904178842101117; -4,497045616566527E-06; 0,0005049002145446705; 7,820298223605192E-06; 0,0004718551315469386; 1,8627792752236394E-05; 0,0003826511324172561; 2,6410841876369862E-05; 0,00022839851390669342; 2,9429870857781E-05; 3,2347527035809006E-17; 2,6410841876371448E-05; -0,00022839851390663122; 1,8627792752239474E-05; -0,00038265113241719946; 7,820298223609586E-06; -0,0004718551315468904; -4,497045616561063E-06; -0,0005049002145446333; -1,702872867335195E-05; -0,0004904178842100866; -2,8691570903583258E-05; -0,00043676219146019475; -3,860782695241464E-05; -0,00035201704316801006; -4,609875672881006E-05; -0,00024402540472027203; -5,067915254304752E-05; -0,0001204358815181608; -5,205320224040872E-05; 1,1237703459299813E-05; -5,0111959596207076E-05; 0,00014354801161229686; -4,493258735261382E-05; 0,0002690413713463085; -3,677943378987358E-05; 0,00038018460581960655; -2,6106899653563537E-05; 0,0004692956738331734; -1,3563947591603915E-05; 0,000528482335915148; 0,0005495931400127462; -266494456,01967224; -266494456,01967186; -266494456,01967102; -266494456,01966998; -266494456,01966897; -266494456,01966816; -266494456,01966763; -266494456,0196674; -266494456,0196675; -266494456,01966795; -266494456,01966867; -266494456,01966956; -266494456,0196706; -266494456,01967174; -266494456,01967293; -266494456,0196742; -266494456,01967552; -266494456,019676; -266494456,01967478; -266494456,01967216; -266494456,01966846; -266494456,01966408; -266494456,0196593; -266494456,01965436; -266494456,0196495; -266494456,01964492; -266494456,01964077; -266494456,01963723; -266494456,0196344; -266494456,01963225; -266494456,01963076; -266494456,01962993; -266494456,01962975; 
0,020943951023931952; -0,0011510641899486662; -2,8400514008956742E-05; -0,0011059429917800797; -5,461101696644062E-05; -0,0009785045375071274; -7,677393577061772E-05; -0,0007848661128203269; -9,344098451661451E-05; -0,0005416407502963239; -0,00010358449514303046; -0,0002658479168031405; -0,0001066062288084794; 2,5197385208736182E-05; -0,00010234322546471437; 0,00031400943247953663; -9,107043424254927E-05; 0,000583063334553502; -7,350004283361988E-05; 0,0008149264196474841; -5,077759577123269E-05; 0,0009923825823325869; -2,4475165265910788E-05; 0,001098542525112891; 3,417980271843399E-06; 0,0011169324089390015; 3,0506570512573485E-05; 0,0010315528184724832; 5,400153918839577E-05; 0,0008268991876641965; 7,0732158741625E-05; 0,0004879339753901211; 7,715676681108833E-05; 8,303738099249149E-17; 7,073215874162904E-05; -0,00048793397538996115; 5,400153918840367E-05; -0,0008268991876640502; 3,050657051258478E-05; -0,0010315528184723585; 3,417980271857513E-06; -0,0011169324089389029; -2,4475165265894606E-05; -0,0010985425251128235; -5,0777595771215204E-05; -0,000992382582332552; -7,35000428336019E-05; -0,000814926419647479; -9,107043424253156E-05; -0,0005830633345535242; -0,0001023432254646974; -0,0003140094324795764; -0,00010660622880846359; -2,519738520879288E-05; -0,00010358449514301635; 0,0002658479168030648; -9,344098451660252E-05; 0,0005416407502962332; -7,677393577060818E-05; 0,0007848661128202194; -5,461101696643395E-05; 0,0009785045375070044; -2,8400514008953272E-05; 0,0011059429917799446; 0,0011510641899485274; -473615409,8259973; -473615409,8259966; -473615409,825995; -473615409,8259927; -473615409,8259907; -473615409,825989; -473615409,8259881; -473615409,8259876; -473615409,8259883; -473615409,82598966; -473615409,82599175; -473615409,82599413; -473615409,82599705; -473615409,82600033; -473615409,8260037; -473615409,82600707; -473615409,8260105; -473615409,8260122; -473615409,82601047; -473615409,82600576; -473615409,82599854; -473615409,82599; -473615409,82598025; -473615409,82597; -473615409,82595986; -473615409,8259503; -473615409,82594144; -473615409,825934; -473615409,82592785; -473615409,8259233; -473615409,82591987; -473615409,8259182; -473615409,8259178; 
0,03141592653589793; -0,0016036348716254856; -3,95756020421717E-05; -0,0015417896120705073; -7,616018253814893E-05; -0,0013684037239628227; -0,00010726599484064945; -0,0011074202853069844; -0,00013099534711395383; -0,0007821162150930046; -0,00014602524917518468; -0,00041521116444671934; -0,00015159510005256267; -2,9000214538934242E-05; -0,00014749789454541172; 0,00035449865971483004; -0,0001340752217043356; 0,0007133898539974344; -0,0001122161532861041; 0,0010257447370023841; -8,335995875964303E-05; 0,0012694520167620417; -4,9502417797614825E-05; 0,0014220808106336599; -1,3205314341644509E-05; 0,0014607645314498592; 2,2391527303634238E-05; 0,001362115456238117; 5,35565774499261E-05; 0,0011021820607790742; 7,595255331253459E-05; 0,000656463721728659; 8,46236325873567E-05; 1,1255329414535522E-16; 7,595255331254007E-05; -0,0006564637217284416; 5,355657744993683E-05; -0,0011021820607788754; 2,2391527303649624E-05; -0,0013621154562379458; -1,3205314341625296E-05; -0,0014607645314497243; -4,9502417797592734E-05; -0,001422080810633565; -8,335995875961917E-05; -0,0012694520167619925; -0,00011221615328607957; -0,0010257447370023746; -0,00013407522170431126; -0,0007133898539974623; -0,00014749789454538843; -0,00035449865971488224; -0,000151595100052541; 2,90002145388586E-05; -0,00014602524917516521; 0,00041521116444661645; -0,0001309953471139371; 0,0007821162150928816; -0,0001072659948406362; 0,0011074202853068366; -7,616018253813964E-05; 0,0013684037239626522; -3,9575602042166906E-05; 0,0015417896120703198; 0,0016036348716252924; -777260927,1285889; -777260927,1285878; -777260927,1285853; -777260927,1285824; -777260927,1285794; -777260927,128577; -777260927,1285754; -777260927,1285747; -777260927,1285752; -777260927,1285764; -777260927,1285784; -777260927,128581; -777260927,1285841; -777260927,1285874; -777260927,1285911; -777260927,1285948; -777260927,1285985; -777260927,1285998; -777260927,1285958; -777260927,1285883; -777260927,1285777; -777260927,1285653; -777260927,1285514; -777260927,1285368; -777260927,1285226; -777260927,1285094; -777260927,1284974; -777260927,1284871; -777260927,1284789; -777260927,1284724; -777260927,1284682; -777260927,1284658; -777260927,128465; 
0,041887902047863905; -0,0020138332005851327; -4,969088485035501E-05; -0,0019352562519656315; -9,556652592081104E-05; -0,0017131567326070477; -0,0001343834661877408; -0,0013752554447373018; -0,0001636022655379482; -0,0009501349535938622; -0,0001814075667626277; -0,0004671166623488157; -0,00018672479221703778; 4,3883784053233294E-05; -0,00017923306258409288; 0,000552512814286288; -0,00015937413060655774; 0,001028140576503567; -0,0001283572525341862; 0,001440023667271672; -8,816001501784479E-05; 0,0017574653403681724; -4,1525232847476665E-05; 0,001949968740114541; 8,045830112171154E-06; 0,0019873764317299455; 5,630345444417715E-05; 0,0018399859632447504; 9,826189894750073E-05; 0,0014786266283570205; 0,00012821306495327045; 0,0008746773392595404; 0,0001397396102440116; 1,320536743527321E-16; 0,0001282130649532769; -0,0008746773392592871; 9,826189894751323E-05; -0,0014786266283567907; 5,630345444419512E-05; -0,0018399859632445533; 8,04583011219345E-06; -0,001987376431729793; -4,1525232847451166E-05; -0,0019499687401144372; -8,816001501781736E-05; -0,0017574653403681208; -0,00012835725253415828; -0,001440023667271668; -0,0001593741306065301; -0,0010281405765036051; -0,00017923306258406645; -0,0005525128142863527; -0,0001867247922170132; -4,388378405332211E-05; -0,0001814075667626059; 0,0004671166623486983; -0,00016360226553792967; 0,000950134953593722; -0,00013438346618772608; 0,0013752554447371383; -9,556652592080063E-05; 0,0017131567326068584; -4,969088485034968E-05; 0,0019352562519654207; 0,0020138332005849155; -814961330,3386375; -814961330,338636; -814961330,3386331; -814961330,3386296; -814961330,3386258; -814961330,3386232; -814961330,3386215; -814961330,3386209; -814961330,3386217; -814961330,3386241; -814961330,3386278; -814961330,3386323; -814961330,3386374; -814961330,3386434; -814961330,3386495; -814961330,3386555; -814961330,338662; -814961330,3386652; -814961330,3386624; -814961330,3386544; -814961330,3386415; -814961330,3386264; -814961330,3386093; -814961330,3385916; -814961330,3385737; -814961330,3385568; -814961330,3385414; -814961330,3385282; -814961330,3385172; -814961330,3385092; -814961330,3385037; -814961330,3385003; -814961330,3384997; 
0,05235987755982988; -0,0025055991037973937; -6,18305179157118E-05; -0,002408443145988288; -0,00011896498191508751; -0,002136385883789201; -0,0001675112752246055; -0,0017276673628700303; -0,00020451926655370615; -0,0012194265074420062; -0,00022795490088072204; -0,0006478343182266151; -0,00023667782582776075; -4,824097832884795E-05; -0,0002304227462829665; 0,0005446741836306288; -0,00020978451526614713; 0,0010967539974179375; -0,00017620692648074137; 0,0015742157356346985; -0,00013197520883685224; 0,0019435023216469202; -8,021226919746975E-05; 0,0021711312746886466; -2,4878721892338046E-05; 0,0022235435990905984; 2,92233781136884E-05; 0,0020669604952821058; 7,644346953747535E-05; 0,001667263331635202; 0,00011027295285631866; 0,000989921216354128; 0,00012333478523929216; 1,7437450220659432E-16; 0,00011027295285632722; -0,0009899212163537922; 7,644346953749206E-05; -0,001667263331634893; 2,9223378113712237E-05; -0,0020669604952818408; -2,487872189230827E-05; -0,0022235435990903907; -8,021226919743551E-05; -0,0021711312746885043; -0,0001319752088368154; -0,0019435023216468428; -0,00017620692648070337; -0,0015742157356346841; -0,00020978451526610961; -0,0010967539974179813; -0,00023042274628293046; -0,0005446741836307101; -0,00023667782582772708; 4,824097832873078E-05; -0,00022795490088069187; 0,000647834318226456; -0,00020451926655368026; 0,0012194265074418154; -0,00016751127522458497; 0,0017276673628698021; -0,00011896498191507318; 0,0021363858837889376; -6,183051791570438E-05; 0,0024084431459879987; 0,002505599103797093; -1242156130,360412; -1242156130,3604105; -1242156130,3604066; -1242156130,3604019; -1242156130,3603973; -1242156130,3603935; -1242156130,3603914; -1242156130,36039; -1242156130,3603904; -1242156130,360392; -1242156130,3603954; -1242156130,3603997; -1242156130,3604035; -1242156130,3604078; -1242156130,3604126; -1242156130,3604186; -1242156130,3604238; -1242156130,3604248; -1242156130,3604193; -1242156130,3604076; -1242156130,3603907; -1242156130,3603706; -1242156130,360349; -1242156130,3603268; -1242156130,3603048; -1242156130,3602848; -1242156130,3602655; -1242156130,3602498; -1242156130,3602366; -1242156130,3602269; -1242156130,3602202; -1242156130,3602161; -1242156130,3602154; 
0,06283185307179585; -0,0023667985500704872; -5,840371311640489E-05; -0,002274879425170206; -0,00011233581653599445; -0,0020140416459542604; -0,00015795355232755236; -0,0016149896014680575; -0,00019220266281593404; -0,001110070039597741; -0,00021285615899465312; -0,0005330849443665973; -0,00021854823596027646; 8,090547162482924E-05; -0,00020880333453323407; 0,0006957723086045469; -0,00018406062121777497; 0,0012744949304481616; -0,00014569417497623072; 0,0017793284631172981; -9,602903055613359E-05; 0,0021719691076662047; -3,8353037975591954E-05; 0,0024137245314693094; 2,3075642154324407E-05; 0,002465692628943815; 8,302558209004253E-05; 0,00228894433677897; 0,00013529360791249566; 0,0018446954878702402; 0,0001727102025494245; 0,0010944396866431182; 0,0001871473187100557; 1,7224988590811972E-16; 0,00017271020254943297; -0,0010944396866427876; 0,00013529360791251198; -0,001844695487869939; 8,302558209006595E-05; -0,002288944336778709; 2,307564215435364E-05; -0,002465692628943612; -3,83530379755585E-05; -0,0024137245314691707; -9,602903055609738E-05; -0,0021719691076661327; -0,00014569417497619364; -0,0017793284631172886; -0,00018406062121773838; -0,001274494930448208; -0,0002088033345331991; -0,00069577230860463; -0,00021854823596024404; -8,090547162494706E-05; -0,00021285615899462417; 0,0005330849443664404; -0,00019220266281590927; 0,0011100700395975532; -0,0001579535523275327; 0,0016149896014678365; -0,00011233581653598074; 0,0020140416459540097; -5,8403713116397845E-05; 0,002274879425169927; 0,0023667985500702036; -868112031,4507188; -868112031,4507173; -868112031,4507138; -868112031,4507097; -868112031,4507055; -868112031,4507025; -868112031,4507008; -868112031,4507003; -868112031,4507017; -868112031,450705; -868112031,4507098; -868112031,4507159; -868112031,4507226; -868112031,4507302; -868112031,4507381; -868112031,4507468; -868112031,4507554; -868112031,4507605; -868112031,4507581; -868112031,4507489; -868112031,4507349; -868112031,4507171; -868112031,4506967; -868112031,4506756; -868112031,4506545; -868112031,4506339; -868112031,4506159; -868112031,4506; -868112031,4505872; -868112031,4505777; -868112031,450571; -868112031,4505677; -868112031,4505668; 
0,07330382858376183; -0,0031893302797633767; -7,870071372106694E-05; -0,0030653751071684763; -0,0001514244920222464; -0,0027200116977296575; -0,0002132870533644994; -0,0022048505625083164; -0,0002606607649335232; -0,001568861035056876; -0,00029111240341786465; -0,0008586803394872777; -0,0003033488754140725; -0,00011893392354086387; -0,00029717072807125804; 0,0006074651391407579; -0,00027343274375041325; 0,0012790493773498638; -0,00023401081535126024; 0,0018555598519494566; -0,00018177449205242238; 0,0022977272807273522; -0,00012056491719175656; 0,0025670572971325033; -5,517820268779053E-05; 0,0026256090290997375; 8,64554249414019E-06; 0,0024357648127672892; 6,422741543432128E-05; 0,0019600021845383245; 0,00010394952426394759; 0,0011606962900306017; 0,00011925070575646091; 1,9721797427033369E-16; 0,00010394952426395735; -0,0011606962900302215; 6,422741543434005E-05; -0,001960002184537975; 8,645542494167125E-06; -0,0024357648127669904; -5,5178202687756986E-05; -0,0026256090290995046; -0,0001205649171917181; -0,002567057297132346; -0,00018177449205238085; -0,002297727280727269; -0,0002340108153512179; -0,0018555598519494445; -0,0002734327437503713; -0,0012790493773499154; -0,0002971707280712178; -0,0006074651391408494; -0,00030334887541403515; 0,00011893392354073416; -0,0002911124034178308; 0,0008586803394871028; -0,0002606607649334944; 0,0015688610350566648; -0,00021328705336447654; 0,002204850562508064; -0,00015142449202223027; 0,0027200116977293613; -7,870071372105857E-05; 0,0030653751071681484; 0,0031893302797630393; -1735789657,6531134; -1735789657,6531115; -1735789657,6531057; -1735789657,6530995; -1735789657,653093; -1735789657,6530883; -1735789657,653085; -1735789657,6530824; -1735789657,6530828; -1735789657,6530848; -1735789657,6530883; -1735789657,6530917; -1735789657,6530967; -1735789657,6531003; -1735789657,653105; -1735789657,6531105; -1735789657,6531146; -1735789657,6531138; -1735789657,6531048; -1735789657,6530886; -1735789657,6530664; -1735789657,653041; -1735789657,6530137; -1735789657,652985; -1735789657,652958; -1735789657,6529326; -1735789657,652908; -1735789657,6528885; -1735789657,652872; -1735789657,6528597; -1735789657,652851; -1735789657,6528459; -1735789657,652845; 
0,08377580409572781; -0,001995931366818955; -4,9250472694320675E-05; -0,001918281614094589; -9,468939640970435E-05; -0,0016938389121459263; -0,00013287992738782273; -0,0013420510306504198; -0,00016092998987982663; -0,0008869620705043819; -0,00017660005995017363; -0,0003566297506719378; -0,00017839580982715464; 0,00021748902515120636; -0,00016564570661259398; 0,0008011196646279587; -0,00013856483835912703; 0,0013576873762428158; -9,830668592220066E-05; 0,0018487646489832588; -4,700448590042132E-05; 0,002234459136002097; 1,2196546601391087E-05; 0,0024737602572614164; 7,511533753678029E-05; 0,002524862549632432; 0,0001365189846370137; 0,0023454758524055846; 0,00019011434881162684; 0,0018931176477007328; 0,00022854649455511902; 0,0011253625513422479; 0,0002434023481974513; 1,6612793336155303E-16; 0,00022854649455512717; -0,0011253625513419304; 0,00019011434881164248; -0,001893117647700443; 0,00013651898463703615; -0,002345475852405337; 7,511533753680835E-05; -0,0025248625496322396; 1,2196546601423193E-05; -0,0024737602572612832; -4,700448590038676E-05; -0,0022344591360020294; -9,830668592216523E-05; -0,0018487646489832507; -0,00013856483835909198; -0,0013576873762428624; -0,00016564570661256064; -0,0008011196646280411; -0,00017839580982712395; -0,00021748902515132286; -0,00017660005995014612; 0,00035662975067178565; -0,00016092998987980332; 0,0008869620705042009; -0,00013287992738780425; 0,0013420510306502095; -9,468939640969161E-05; 0,0016938389121456882; -4,925047269431414E-05; 0,0019182816140943298; 0,0019959313668186916; -365880335,329097; -365880335,3290958; -365880335,3290935; -365880335,32909024; -365880335,3290876; -365880335,32908535; -365880335,3290843; -365880335,329085; -365880335,3290872; -365880335,3290914; -365880335,3290974; -365880335,3291054; -365880335,3291143; -365880335,3291241; -365880335,3291348; -365880335,3291464; -365880335,3291591; -365880335,329168; -365880335,32916933; -365880335,3291641; -365880335,3291534; -365880335,32913923; -365880335,3291223; -365880335,3291042; -365880335,3290859; -365880335,32906836; -365880335,3290522; -365880335,3290387; -365880335,32902706; -365880335,32901865; -365880335,32901263; -365880335,3290093; -365880335,3290086; 
0,09424777960769379; -0,003827523953591102; -9,445655035478782E-05; -0,00367958496580846; -0,00018182858790244543; -0,0032732713520832258; -0,00025655890885923244; -0,002679345333137546; -0,00031475744931422535; -0,001960579978572248; -0,00035401467624170764; -0,0011728349903924076; -0,0003732431387803648; -0,00036620800065028134; -0,00037254740133659285; 0,00041386175747742954; -0,00035312021224611175; 0,0011256057676204587; -0,00031716160638101706; 0,0017300807073898589; -0,00026781738257687415; 0,0021904615741327634; -0,0002091337288558279; 0,0024714523754280227; -0,00014602539446637768; 0,0025387872475999707; -8,425544880042996E-05; 0,0023587995737274587; -3,0425066534744935E-05; 0,0018980510959284297; 8,028288844254137E-06; 0,0011230355916021838; 2,282662046275498E-05; 2,279366848065501E-16; 8,028288844265306E-06; -0,001123035591601743; -3,0425066534723E-05; -0,0018980510959280231; -8,425544880039858E-05; -0,0023587995737271083; -0,00014602539446633873; -0,0025387872475996953; -0,00020913372885578288; -0,0024714523754278323; -0,0002678173825768254; -0,0021904615741326606; -0,00031716160638096686; -0,0017300807073898344; -0,0003531202122460615; -0,0011256057676205123; -0,0003725474013365447; -0,0004138617574775295; -0,00037324313878031996; 0,0003662080006501353; -0,00035401467624166693; 0,0011728349903922038; -0,00031475744931419076; 0,0019605799785719995; -0,00025655890885920447; 0,002679345333137248; -0,00018182858790242572; 0,003273271352082867; -9,445655035477763E-05; 0,0036795849658080634; 0,0038275239535906936; -2608312850,6253467; -2608312850,625344; -2608312850,625336; -2608312850,625328; -2608312850,62532; -2608312850,6253123; -2608312850,6253076; -2608312850,6253047; -2608312850,6253023; -2608312850,6253037; -2608312850,625304; -2608312850,6253057; -2608312850,6253066; -2608312850,6253066; -2608312850,6253057; -2608312850,6253057; -2608312850,625303; -2608312850,6252966; -2608312850,62528; -2608312850,6252556; -2608312850,625228; -2608312850,625196; -2608312850,625163; -2608312850,6251287; -2608312850,6250954; -2608312850,625066; -2608312850,6250377; -2608312850,625016; -2608312850,6249957; -2608312850,6249824; -2608312850,6249723; -2608312850,6249657; -2608312850,6249647; 
