0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,008726646259971648; -0,000515192124492152; -1,2709862368257509E-05; -0,0004947923609643077; -2,4433873752551006E-05; -0,000437690074697589; -3,435532229704195E-05; -0,0003518908438359583; -4,185316713609167E-05; -0,0002450523566686422; -4,649414856955572E-05; -0,00012455233536378944; -4,802682072674494E-05; 2,426595382864102E-06; -4,637785569137227E-05; 0,00012880103498385376; -4,165082164763808E-05; 0,0002474857137710774; -3,412749413836222E-05; 0,00035129288583408155; -2,4271617030810996E-05; 0,0004328379151745073; -1,273488624803266E-05; 0,0004844568439873241; -3,647827937165818E-07; 0,0004981418884980963; 1,1786269689790379E-05; 0,00046550102985099434; 2,245110510349423E-05; 0,0003777481406180617; 3,0138219867543424E-05; 0,0002257303921867259; 3,312340228692858E-05; 4,345642297123384E-17; 3,013821986754559E-05; -0,0002257303921866398; 2,2451105103498505E-05; -0,0003777481406179797; 1,1786269689796611E-05; -0,0004655010298509203; -3,6478279370862965E-07; -0,0004981418884980329; -1,2734886248023272E-05; -0,0004844568439872727; -2,4271617030800496E-05; -0,0004328379151744702; -3,412749413835099E-05; -0,0003512928858340608; -4,165082164762655E-05; -0,0002474857137710742; -4,637785569136089E-05; -0,00012880103498386807; -4,802682072673411E-05; -2,426595382894294E-06; -4,649414856954587E-05; 0,00012455233536374103; -4,1853167136083226E-05; 0,0002450523566685774; -3,435532229703532E-05; 0,00035189084383588; -2,443387375254644E-05; 0,0004376900746975025; -1,2709862368255178E-05; 0,0004947923609642157; 0,0005151921244920581; -266747729,3654778; -266747729,3654774; -266747729,36547658; -266747729,36547557; -266747729,36547458; -266747729,3654738; -266747729,3654733; -266747729,36547315; -266747729,36547342; -266747729,36547408; -266747729,365475; -266747729,36547625; -266747729,3654777; -266747729,36547947; -266747729,36548135; -266747729,3654834; -266747729,36548564; -266747729,36548707; -266747729,3654869; -266747729,3654853; -266747729,3654827; -266747729,36547932; -266747729,36547542; -266747729,36547124; -266747729,36546707; -266747729,36546302; -266747729,36545932; -266747729,3654561; -266747729,36545345; -266747729,36545137; -266747729,3654499; -266747729,36544904; -266747729,36544874; 
0,017453292519943295; -0,001126447559427834; -2,7781306722534707E-05; -0,001080874124468227; -5,334992220806355E-05; -0,0009520705291547367; -7,48258656244114E-05; -0,0007562121076146669; -9,074166927693367E-05; -0,0005101080504079529; -0,0001000568400972095; -0,00023108516261804936; -0,000102169050964715; 6,315577166219039E-05; -9,692150221974211E-05; 0,00035470118957002614; -8,460612710336529E-05; 0,0006255946042669986; -6,596253060744229E-05; 0,0008580066897432998; -4,217276051217939E-05; 0,0010343971998103927; -1,4852223688416244E-05; 0,0011376598986505726; 1,3962708844272558E-05; 0,0011512408244998414; 4,1829607959016045E-05; 0,001059218975587367; 6,591631204153833E-05; 0,0008463369776164218; 8,301724842064245E-05; 0,0004979675727608679; 8,956795065405719E-05; 1,446190323784564E-16; 8,301724842064963E-05; -0,0004979675727605819; 6,59163120415525E-05; -0,0008463369776161503; 4,182960795903672E-05; -0,0010592189755871224; 1,3962708844298918E-05; -0,001151240824499632; -1,485222368838515E-05; -0,0011376598986504046; -4,21727605121447E-05; -0,0010343971998102736; -6,596253060740532E-05; -0,0008580066897432353; -8,460612710332743E-05; -0,0006255946042669917; -9,692150221970467E-05; -0,00035470118957007705; -0,00010216905096467968; -6,315577166229513E-05; -0,00010005684009717734; 0,00023108516261788754; -9,074166927690629E-05; 0,0005101080504077408; -7,482586562438982E-05; 0,0007562121076144126; -5,334992220804873E-05; 0,0009520705291544555; -2,7781306722527152E-05; 0,001080874124467929; 0,0011264475594275297; -468034779,3388189; -468034779,3388181; -468034779,3388163; -468034779,3388141; -468034779,338812; -468034779,33881056; -468034779,33880955; -468034779,3388096; -468034779,3388103; -468034779,33881235; -468034779,3388148; -468034779,33881825; -468034779,33882195; -468034779,3388266; -468034779,3388315; -468034779,33883655; -468034779,3388418; -468034779,3388454; -468034779,3388455; -468034779,3388424; -468034779,33883715; -468034779,33883035; -468034779,338822; -468034779,338813; -468034779,33880377; -468034779,3387947; -468034779,33878654; -468034779,33877933; -468034779,3387733; -468034779,33876854; -468034779,3387653; -468034779,33876336; -468034779,3387628; 
0,026179938779914945; -0,001542252239235734; -3,80433823743534E-05; -0,0014806860387585638; -7,31108575481824E-05; -0,0013082768899075805; -0,00010273504123897708; -0,0010491788489413653; -0,00012504224642815548; -0,0007267520541541689; -0,00013873415848277457; -0,00036368978953537956; -0,0001430730254070516; 1,782934821097667E-05; -0,00013787085756517112; 0,0003959742667331522; -0,0001234829170507436; 0,0007490864247355906; -0,00010080561829184002; 0,0010555027665887316; -7,127882611232207E-05; 0,001293381938498583; -3,689239211984812E-05; 0,0014405402373099938; -1,9658262608503573E-07; 0,001474306053457729; 3,568420840161536E-05; 0,001371404992924618; 6,70354248858003E-05; 0,00110789218255121; 8,953542938165546E-05; 0,0006591531772061663; 9,823973515475156E-05; 2,1092202649066028E-16; 8,953542938166595E-05; -0,0006591531772057499; 6,7035424885821E-05; -0,0011078921825508153; 3,568420840164546E-05; -0,0013714049929242625; -1,9658262604667514E-07; -0,0014743060534574256; -3,689239211980293E-05; -0,0014405402373097492; -7,127882611227165E-05; -0,0012933819384984095; -0,00010080561829178623; -0,0010555027665886379; -0,0001234829170506886; -0,0007490864247355804; -0,00013787085756511674; -0,00039597426673322644; -0,00014307302540700012; -1,782934821112897E-05; -0,00013873415848272803; 0,0003636897895351447; -0,00012504224642811577; 0,0007267520541538609; -0,00010273504123894573; 0,0010491788489409965; -7,311085754816083E-05; 0,0013082768899071722; -3,80433823743424E-05; 0,00148068603875813; 0,0015422522392352922; -790482415,9665208; -790482415,9665198; -790482415,9665173; -790482415,9665142; -790482415,9665111; -790482415,966509; -790482415,9665074; -790482415,966507; -790482415,9665078; -790482415,9665096; -790482415,9665124; -790482415,9665163; -790482415,9665207; -790482415,9665258; -790482415,9665316; -790482415,9665377; -790482415,9665444; -790482415,9665482; -790482415,9665478; -790482415,9665431; -790482415,9665353; -790482415,9665258; -790482415,966514; -790482415,9665017; -790482415,9664891; -790482415,9664772; -790482415,966466; -790482415,9664563; -790482415,9664482; -790482415,966442; -790482415,9664377; -790482415,9664351; -790482415,9664342; 
0,03490658503988659; -0,0019127194483886845; -4,717880241153501E-05; -0,0018360362843359067; -9,063271343743414E-05; -0,0016190975162011588; -0,00012718749463353312; -0,0012886498708313562; -0,00015435020553619016; -0,0008724307647117616; -0,0001703323814727191; -0,00039903727531829245; -0,00017406971070426983; 0,00010222055294991992; -0,0001652379601576709; 0,0006014720754837099; -0,00014426506303285108; 0,0010684405439311396; -0,0001123393163046204; 0,0014726000499287407; -7,141360826291924E-05; 0,00178333637028732; -2,4205574182266182E-05; 0,001970111574900586; 2,5806371019697383E-05; 0,002002628056664585; 7,43909883497215E-05; 0,001850981086731082; 0,00011657564856636916; 0,0014857804956756602; 0,0001466601281079126; 0,0008782122169949461; 0,0001582307891965805; 2,1298817145958503E-16; 0,00014666012810792315; -0,0008782122169945239; 0,00011657564856639009; -0,001485780495675259; 7,439098834975197E-05; -0,0018509810867307214; 2,5806371019736293E-05; -0,002002628056664276; -2,420557418222028E-05; -0,0019701115749003366; -7,141360826286799E-05; -0,0017833363702871427; -0,00011233931630456561; -0,0014726000499286436; -0,00014426506303279505; -0,0010684405439311284; -0,0001652379601576156; -0,0006014720754837838; -0,00017406971070421762; -0,00010222055295007296; -0,00017033238147267152; 0,0003990372753180538; -0,00015435020553614953; 0,0008724307647114472; -0,0001271874946335012; 0,0012886498708309794; -9,06327134374121E-05; 0,0016190975162007422; -4,71788024115238E-05; 0,0018360362843354648; 0,001912719448388232; -778213577,5561157; -778213577,5561142; -778213577,5561115; -778213577,5561078; -778213577,5561043; -778213577,5561017; -778213577,5561002; -778213577,5561; -778213577,5561019; -778213577,5561048; -778213577,5561091; -778213577,556115; -778213577,5561218; -778213577,5561295; -778213577,5561378; -778213577,5561467; -778213577,5561563; -778213577,5561626; -778213577,556163; -778213577,5561583; -778213577,5561488; -778213577,5561366; -778213577,5561224; -778213577,5561069; -778213577,5560911; -778213577,5560756; -778213577,5560611; -778213577,5560489; -778213577,5560389; -778213577,5560308; -778213577,5560255; -778213577,556022; -778213577,556021; 
0,04363323129985824; -0,002484445534433429; -6,127704086599149E-05; -0,002384328750122106; -0,00011771846975180905; -0,0021044073533776557; -0,00016533406221518353; -0,0016848400624360183; -0,00020112068302564751; -0,0011644587119654178; -0,00022303094370801992; -0,000580916610329092; -0,0002299456207811884; 2,9162301762651576E-05; -0,00022164966808602967; 0,0006300460028242987; -0,0001988115079647857; 0,0011867687378200819; -0,00016296539363672136; 0,0016650092263126607; -0,00011649688581223288; 0,002030961385314015; -6,263176461629548E-05; 0,0022511874334775633; -5,428889299131095E-06; 0,0022924489175643503; 5,0222484491593486E-05; 0,002121520978523212; 9,860071254794213E-05; 0,0017050084546905253; 0,0001331455369357649; 0,001009198301324011; 0,00014644914552931282; 2,85312018966516E-16; 0,0001331455369357791; -0,001009198301323447; 9,860071254797018E-05; -0,0017050084546899903; 5,022248449163424E-05; -0,0021215209785227294; -5,428889299079122E-06; -0,0022924489175639353; -6,263176461623428E-05; -0,0022511874334772294; -0,0001164968858121644; -0,0020309613853137774; -0,00016296539363664836; -0,00166500922631253; -0,00019881150796471068; -0,001186768737820066; -0,00022164966808595584; -0,0006300460028243968; -0,00022994562078111825; -2,916230176285511E-05; -0,0002230309437079565; 0,0005809166103287744; -0,00020112068302559317; 0,001164458711964999; -0,0001653340622151409; 0,0016848400624355148; -0,00011771846975177958; 0,002104407353377099; -6,127704086597645E-05; 0,002384328750121515; 0,0024844455344328236; -1313208296,2716422; -1313208296,27164; -1313208296,2716362; -1313208296,2716315; -1313208296,2716262; -1313208296,2716224; -1313208296,27162; -1313208296,2716188; -1313208296,2716203; -1313208296,2716227; -1313208296,2716277; -1313208296,2716339; -1313208296,2716405; -1313208296,271649; -1313208296,271657; -1313208296,2716665; -1313208296,271676; -1313208296,2716825; -1313208296,2716806; -1313208296,2716737; -1313208296,2716615; -1313208296,2716455; -1313208296,2716272; -1313208296,2716076; -1313208296,2715883; -1313208296,271569; -1313208296,2715511; -1313208296,2715354; -1313208296,2715228; -1313208296,2715125; -1313208296,2715056; -1313208296,2715015; -1313208296,2714999; 
0,05235987755982988; -0,0021603799981150884; -5,329466463481609E-05; -0,0020746429597893; -0,00010241030832036113; -0,0018303684867392914; -0,00014371691289879313; -0,0014546286498738417; -0,0001742901352104901; -0,000976762698071815; -0,00019196465684673183; -0,000428107369523202; -0,00019538073558140873; 0,00015827053466451857; -0,00018402441096758806; 0,0007478118463506625; -0,00015826221466516756; 0,0013046675267960556; -0,00011937116774602015; 0,0017918757465656865; -6,956448460264634E-05; 0,002171531606329787; -1,2012921057856845E-05; 0,00240496885020043; 4,913872468457203E-05; 0,002452967433358951; 0,00010876066066024547; 0,002275988956690383; 0,00016073324436503318; 0,001834424510866016; 0,0001979481129666657; 0,0010888175653661326; 0,00021231395515778923; 3,2671575136504796E-16; 0,00019794811296668194; -0,0010888175653654864; 0,0001607332443650651; -0,0018344245108654028; 0,000108760660660292; -0,0022759889566898294; 4,913872468463149E-05; -0,0024529674333584797; -1,201292105778678E-05; -0,0024049688502000553; -6,956448460256818E-05; -0,0021715316063295226; -0,00011937116774593694; -0,0017918757465655434; -0,00015826221466508242; -0,0013046675267960439; -0,0001840244109675041; -0,0007478118463507805; -0,00019538073558132937; -0,00015827053466475788; -0,00019196465684665978; 0,0004281073695228363; -0,00017429013521042856; 0,0009767626980713385; -0,00014371691289874502; 0,0014546286498732723; -0,00010241030832032794; 0,0018303684867386624; -5,329466463479922E-05; 0,002074642959788633; 0,002160379998114408; -722593494,855917; -722593494,8559157; -722593494,8559122; -722593494,8559089; -722593494,8559049; -722593494,855902; -722593494,8559005; -722593494,8559008; -722593494,8559031; -722593494,8559068; -722593494,8559127; -722593494,85592; -722593494,8559285; -722593494,8559384; -722593494,8559492; -722593494,8559605; -722593494,8559729; -722593494,8559817; -722593494,8559834; -722593494,8559781; -722593494,8559679; -722593494,8559537; -722593494,8559368; -722593494,8559184; -722593494,8558999; -722593494,855882; -722593494,8558657; -722593494,8558515; -722593494,8558397; -722593494,8558307; -722593494,855824; -722593494,8558209; -722593494,8558197; 
0,06108652381980153; -0,003262038929370409; -8,045126296563956E-05; -0,003129993446376149; -0,0001545501742378809; -0,002763853740495115; -0,00021717581025527542; -0,0022213979363415633; -0,00026459853730396597; -0,001556237686818562; -0,0002943826708129035; -0,0008183733138456048; -0,0003053033309714873; -5,476029635628487E-05; -0,0002972769074064909; 0,0006901754930073235; -0,0002713034710984129; 0,001374098801151677; -0,00022941921305842653; 0,0019563996363909375; -0,0001746572946279581; 0,0023978814160617785; -0,00011101611159872277; 0,002660475006235027; -4,34346565311331E-05; 0,0027069532827534155; 2,2224827197716584E-05; 0,00250063233926026; 7,918659192688772E-05; 0,0020050653938648165; 0,00011976370065626536; 0,0011837623958495126; 0,00013535429244198292; 3,278366888353321E-16; 0,00011976370065628166; -0,0011837623958488664; 7,91865919269198E-05; -0,002005065393864202; 2,2224827197763347E-05; -0,002500632339259704; -4,343465653107349E-05; -0,0027069532827529393; -0,00011101611159865245; -0,002660475006234642; -0,00017465729462787943; -0,0023978814160615027; -0,0002294192130583425; -0,0019563996363907844; -0,0002713034710983265; -0,001374098801151655; -0,00029727690740640595; -0,0006901754930074328; -0,0003053033309714064; 5,476029635605536E-05; -0,00029438267081282997; 0,0008183733138452418; -0,000264598537303903; 0,001556237686818078; -0,0002171758102552257; 0,0022213979363409804; -0,00015455017423784685; 0,0027638537404944697; -8,04512629656221E-05; 0,0031299934463754607; 0,003262038929369707; -2008219139,649895; -2008219139,649893; -2008219139,649887; -2008219139,64988; -2008219139,6498733; -2008219139,6498685; -2008219139,6498642; -2008219139,649862; -2008219139,6498637; -2008219139,6498668; -2008219139,649871; -2008219139,6498775; -2008219139,6498847; -2008219139,649894; -2008219139,6499038; -2008219139,6499135; -2008219139,6499228; -2008219139,6499279; -2008219139,6499257; -2008219139,649914; -2008219139,649898; -2008219139,6498773; -2008219139,6498547; -2008219139,6498287; -2008219139,649804; -2008219139,649779; -2008219139,6497567; -2008219139,649737; -2008219139,6497204; -2008219139,6497073; -2008219139,6496975; -2008219139,6496925; -2008219139,6496906; 
0,06981317007977318; -0,0016140875788240756; -3,9823043072121094E-05; -0,0015507438249778547; -7,649562700871046E-05; -0,0013627079578659898; -0,00010698564088307695; -0,001058201092219378; -0,0001285677126027356; -0,0006533635768338502; -0,00013900705474369064; -0,00017109877786812154; -0,0001367132785229085; 0,00036014469007520944; -0,00012086446951809916; 0,000907517591864341; -9,150435598924615E-05; 0,0014347707628587444; -4,9616529381615395E-05; 0,001903089844712641; 2,8202268414260715E-06; 0,0022717759083170433; 6,279201224738861E-05; 0,0024988032299008687; 0,0001262226799251548; 0,0025412910413272283; 0,00018795774558479417; 0,0023559184284016417; 0,000241758083354736; 0,0018992916661350475; 0,0002803020272326478; 0,001128242795520437; 0,00029519350131416386; 2,753432266887221E-16; 0,00028030202723266167; -0,00112824279551989; 0,0002417580833547632; -0,0018992916661345273; 0,00018795774558483374; -0,0023559184284011755; 0,0001262226799252053; -0,0025412910413268298; 6,279201224744787E-05; -0,0024988032299005534; 2,820226841492084E-06; -0,0022717759083168212; -4,961652938154509E-05; -0,0019030898447125225; -9,150435598917413E-05; -0,0014347707628587373; -0,00012086446951802862; -0,0009075175918644441; -0,00013671327852284178; -0,00036014469007541664; -0,00013900705474363038; 0,00017109877786780937; -0,0001285677126026843; 0,0006533635768334459; -0,00010698564088303666; 0,0010582010922188993; -7,649562700868275E-05; 0,0013627079578654633; -3,982304307210689E-05; 0,0015507438249772979; 0,001614087578823508; 159725617,5828336; 159725617,58283436; 159725617,5828358; 159725617,58283797; 159725617,58283982; 159725617,58284092; 159725617,58284062; 159725617,58283946; 159725617,58283588; 159725617,5828308; 159725617,5828236; 159725617,58281463; 159725617,58280423; 159725617,5827919; 159725617,58277884; 159725617,5827646; 159725617,58274925; 159725617,5827375; 159725617,5827324; 159725617,58273402; 159725617,58274093; 159725617,58275133; 159725617,5827651; 159725617,58278015; 159725617,58279565; 159725617,58281076; 159725617,58282444; 159725617,58283666; 159725617,58284637; 159725617,5828538; 159725617,5828584; 159725617,58286136; 159725617,5828621; 
0,07853981633974483; -0,004245243712460893; -0,00010470178966829966; -0,0040734432053969125; -0,00020122682604945132; -0,003607656970503544; -0,000283400745938064; -0,002939316060360453; -0,0003471486527977297; -0,002145286118493936; -0,0003901581165580812; -0,0012900923823143087; -0,0004116003982785125; -0,0004282985204032141; -0,0004119102118904687; 0,00039322309922651166; -0,00039261919469669554; 0,0011332826326479258; -0,0003562355501280858; 0,001754693189011906; -0,00030616145486527365; 0,002222926223904624; -0,0002466402239522711; 0,0025050675344161348; -0,00018272637395883086; 0,002569019798277241; -0,0001202731213500157; 0,0023828970231659463; -6,593304035479249E-05; 0,001914573369919553; -2,7168164245580954E-05; 0,0011313814702898044; -1,2265397750896896E-05; 3,893780498046232E-16; -2,716816424556151E-05; -0,0011313814702890404; -6,593304035475453E-05; -0,0019145733699188288; -0,00012027312134996041; -0,0023828970231652867; -0,00018272637395876025; -0,0025690197982766783; -0,00024664022395218764; -0,0025050675344156807; -0,00030616145486518046; -0,0022229262239042936; -0,00035623555012798575; -0,0017546931890117215; -0,0003926191946965935; -0,0011332826326478948; -0,00041191021189036726; -0,0003932230992266359; -0,0004116003982784166; 0,00042829852040294803; -0,00039015811655799344; 0,0012900923823138829; -0,0003471486527976548; 0,0021452861184933624; -0,00028340074593800484; 0,0029393160603597623; -0,00020122682604941045; 0,003607656970502771; -0,00010470178966827876; 0,00407344320539609; 0,004245243712460051; -3600477371,922802; -3600477371,922799; -3600477371,92279; -3600477371,92278; -3600477371,92277; -3600477371,922761; -3600477371,9227557; -3600477371,9227514; -3600477371,9227495; -3600477371,922751; -3600477371,9227524; -3600477371,9227567; -3600477371,9227595; -3600477371,9227653; -3600477371,9227705; -3600477371,922775; -3600477371,9227805; -3600477371,9227796; -3600477371,9227715; -3600477371,9227543; -3600477371,92273; -3600477371,922703; -3600477371,922674; -3600477371,922643; -3600477371,9226136; -3600477371,9225836; -3600477371,9225564; -3600477371,922533; -3600477371,9225125; -3600477371,922497; -3600477371,9224854; -3600477371,9224777; -3600477371,922475; 
