0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002523367593244814; -0,00023600404091020345; -5,8107849751930165E-06; -0,00022524868296807678; -1,1114024433583997E-05; -0,00019661266635895622; -1,554498688335106E-05; -0,00015634241634573132; -1,887115563232554E-05; -0,00010882371142900183; -2,095024903629596E-05; -5,695959101560784E-05; -2,1698656376728023E-05; -2,619904085930398E-06; -2,1071699543256975E-05; 5,2865963835484883E-05; -1,905655109513916E-05; 0,00010819184188154918; -1,5678247005998095E-05; 0,00016154653312638452; -1,1018907115723674E-05; 0,00021008790749012067; -5,249893384413638E-06; 0,0002494374770110172; 1,3239301605087444E-06; 0,00027322342302978905; 8,209544126064475E-06; 0,0002727146518109926; 1,4663727984911336E-05; 0,00023660736192735907; 1,962843283860608E-05; 0,00015104791320852168; 2,1670779193487176E-05; 2,6838867161679513E-18; 1,962843283860621E-05; -0,0001510479132085162; 1,4663727984911605E-05; -0,0002366073619273533; 8,20954412606488E-06; -0,00027271465181098764; 1,323930160509258E-06; -0,00027322342302978536; -5,249893384413056E-06; -0,0002494374770110155; -1,1018907115723084E-05; -0,00021008790749012175; -1,5678247005997563E-05; -0,00016154653312638783; -1,9056551095138716E-05; -0,00010819184188155338; -2,1071699543256653E-05; -5,2865963835490874E-05; -2,1698656376727857E-05; 2,6199040859242552E-06; -2,0950249036295943E-05; 5,6959591015602196E-05; -1,8871155632325633E-05; 0,00010882371142899856; -1,554498688335121E-05; 0,00015634241634573064; -1,1114024433584136E-05; 0,00019661266635895787; -5,8107849751930944E-06; 0,00022524868296807966; 0,0002360040409102067; -294009728,27592856; -294009728,27592826; -294009728,2759277; -294009728,27592707; -294009728,2759264; -294009728,27592593; -294009728,27592564; -294009728,27592534; -294009728,2759253; -294009728,27592546; -294009728,2759258; -294009728,27592635; -294009728,2759271; -294009728,2759279; -294009728,27592903; -294009728,2759305; -294009728,27593243; -294009728,275934; -294009728,27593446; -294009728,2759342; -294009728,2759334; -294009728,27593213; -294009728,27593076; -294009728,2759293; -294009728,2759279; -294009728,2759267; -294009728,27592564; -294009728,2759246; -294009728,2759238; -294009728,275923; -294009728,2759224; -294009728,27592194; -294009728,27592176; 
0,005046735186489628; -0,0007440838817857086; -1,8349889147259116E-05; -0,000713850007927323; -3,521652312372292E-05; -0,0006265571558345488; -4,9265440886704556E-05; -0,0004898375932197079; -5,9372292299038753E-05; -0,0003128273523041204; -6,465761602030591E-05; -0,0001059526836391347; -6,451740486309209E-05; 0,0001191859008322264; -5,865219694883752E-05; 0,0003498180563961372; -4,7097109966950266E-05; 0,0005719330394737442; -3,0253886513707817E-05; 0,000770202407053662; -8,924113487379597E-06; 0,0009279769223648838; 1,5659201739449192E-05; 0,0010274318660861454; 4,180607868437806E-05; 0,0010499082100532485; 6,735505348864215E-05; 0,0009764498336820046; 8,967392994585081E-05; 0,0007884692933129857; 0,00010567728056243075; 0,0004683884119899318; 0,00011185711436704566; 1,340409786695229E-17; 0,0001056772805624314; -0,000468388411989904; 8,967392994585218E-05; -0,0007884692933129561; 6,735505348864424E-05; -0,0009764498336819802; 4,180607868438061E-05; -0,0010499082100532322; 1,565920173945203E-05; -0,00102743186608614; -8,924113487376717E-06; -0,0009279769223648874; -3,025388651370516E-05; -0,0007702024070536749; -4,709710996694797E-05; -0,0005719330394737622; -5,8652196948835746E-05; -0,00034981805639616227; -6,451740486309098E-05; -0,0001191859008322528; -6,465761602030554E-05; 0,0001059526836391108; -5,937229229903882E-05; 0,00031282735230410506; -4,9265440886704854E-05; 0,000489837593219702; -3,521652312372329E-05; 0,0006265571558345518; -1,8349889147259336E-05; 0,0007138500079273308; 0,0007440838817857176; -154456441,58403528; -154456441,58403498; -154456441,58403394; -154456441,58403286; -154456441,5840318; -154456441,58403096; -154456441,58403072; -154456441,5840309; -154456441,5840321; -154456441,58403406; -154456441,58403677; -154456441,58404014; -154456441,58404443; -154456441,58404878; -154456441,58405423; -154456441,58405972; -154456441,5840658; -154456441,5840707; -154456441,58407247; -154456441,58407164; -154456441,58406854; -154456441,58406398; -154456441,58405817; -154456441,58405176; -154456441,58404517; -154456441,58403918; -154456441,58403322; -154456441,58402818; -154456441,5840239; -154456441,5840208; -154456441,58401886; -154456441,58401752; -154456441,58401713; 
0,0075701027797344415; -0,001999272611028237; -4,916009987077832E-05; -0,0019005236705017848; -9,360419800382444E-05; -0,0016308698794382515; -0,0001296937741279926; -0,001239817474684522; -0,00015494247112321694; -0,0007702848026672821; -0,00016787041762295415; -0,0002601168814758016; -0,0001678945105358099; 0,0002566004548590622; -0,0001552468507968559; 0,0007486198111439193; -0,0001309107984012138; 0,0011870381969220915; -9,6564789137098E-05; 0,0015451495674634246; -5,452703991703782E-05; 0,001798491946020739; -7,698560348994542E-06; 0,0019249043269046872; 4,0493493234642955E-05; 0,001904415541527351; 8,614617482085949E-05; 0,001718837743768247; 0,00012491681669982152; 0,001351035968166935; 0,00015203786065986957; 0,0007839949053528749; 0,00016230889878964718; 4,066361326923315E-17; 0,00015203786065987154; -0,0007839949053527936; 0,00012491681669982556; -0,0013510359681668557; 8,614617482086536E-05; -0,0017188377437681785; 4,049349323465027E-05; -0,0019044155415273028; -7,69856034898637E-06; -0,0019249043269046662; -5,452703991702947E-05; -0,0017984919460207456; -9,656478913709006E-05; -0,0015451495674634543; -0,00013091079840120678; -0,0011870381969221362; -0,0001552468507968503; -0,0007486198111439828; -0,0001678945105358059; -0,0002566004548591303; -0,00016787041762295198; 0,00026011688147573666; -0,00015494247112321594; 0,0007702848026672363; -0,00012969377412799265; 0,0012398174746844977; -9,360419800382476E-05; 0,0016308698794382473; -4,916009987077859E-05; 0,0019005236705017913; 0,0019992726110282474; -1910998209,917869; -1910998209,9178672; -1910998209,9178627; -1910998209,9178572; -1910998209,9178524; -1910998209,9178486; -1910998209,9178457; -1910998209,9178438; -1910998209,9178443; -1910998209,9178474; -1910998209,917853; -1910998209,9178598; -1910998209,9178677; -1910998209,917877; -1910998209,9178863; -1910998209,917896; -1910998209,9179065; -1910998209,9179142; -1910998209,917917; -1910998209,9179163; -1910998209,9179115; -1910998209,9179032; -1910998209,9178944; -1910998209,917884; -1910998209,9178727; -1910998209,9178627; -1910998209,9178512; -1910998209,9178421; -1910998209,9178329; -1910998209,9178252; -1910998209,91782; -1910998209,9178154; -1910998209,917814; 
0,010093470372979255; -0,0006813284706751233; -1,6968901879455365E-05; -0,0006742721297401342; -3,33301768837658E-05; -0,0006224410109304694; -4,734105390190489E-05; -0,00048164959019088955; -5,655220468946637E-05; -0,00023837610968769054; -5,848204629794998E-05; 9,771177855856694E-05; -5,110302217278836E-05; 0,0005011204774981485; -3,315532083205467E-05; 0,0009368663146903039; -4,319755846438E-06; 0,0013653716891725795; 3,471286988926935E-05; 0,0017458631798259793; 8,224028088704724E-05; 0,0020384474904111593; 0,0001355858189734288; 0,002205181469910633; 0,0001911536257268256; 0,0022105134180137372; 0,0002444908241938053; 0,0020214559933386853; 0,00029035351601477147; 0,0016077477481345433; 0,0003227775356156858; 0,0009420593565553163; 0,00033515274351550515; 5,72920446203049E-17; 0,0003227775356156887; -0,0009420593565551989; 0,0002903535160147773; -0,0016077477481344226; 0,00024449082419381393; -0,0020214559933385843; 0,00019115362572683653; -0,0022105134180136665; 0,00013558581897344095; -0,002205181469910598; 8,224028088705984E-05; -0,0020384474904111484; 3,471286988928192E-05; -0,001745863179825995; -4,319755846426098E-06; -0,0013653716891726202; -3,315532083204412E-05; -0,000936866314690364; -5,11030221727794E-05; -0,0005011204774982226; -5,8482046297942795E-05; -9,771177855864298E-05; -5,655220468946102E-05; 0,0002383761096876207; -4,734105390190124E-05; 0,00048164959019082884; -3,333017688376364E-05; 0,0006224410109304184; -1,69689018794543E-05; 0,0006742721297400916; 0,0006813284706750828; 3111964089,4399004; 3111964089,439898; 3111964089,4398966; 3111964089,439893; 3111964089,439889; 3111964089,4398866; 3111964089,4398828; 3111964089,439878; 3111964089,439872; 3111964089,439864; 3111964089,439856; 3111964089,439847; 3111964089,4398355; 3111964089,439824; 3111964089,4398117; 3111964089,4398003; 3111964089,439787; 3111964089,4397774; 3111964089,4397755; 3111964089,439777; 3111964089,4397836; 3111964089,439795; 3111964089,439809; 3111964089,4398246; 3111964089,4398417; 3111964089,4398575; 3111964089,4398727; 3111964089,4398847; 3111964089,439895; 3111964089,4399004; 3111964089,4399033; 3111964089,4399033; 3111964089,4399037; 
0,012616837966224068; -0,006218348527052703; -0,00015242827336084663; -0,00585244000351126; -0,00028805872428453437; -0,004934715587105815; -0,0003971069802092214; -0,003766627936285557; -0,00047596375327638754; -0,0025447201498918497; -0,0005248826928993703; -0,001385753072978081; -0,000546298519011725; -0,000351324354609564; -0,0005437211296508064; 0,000531007535678596; -0,0005210995349833651; 0,001251361858257433; -0,0004825330759785612; 0,0018060670847731373; -0,0004322135065253368; 0,002190529377940121; -0,0003745004903482793; 0,0023955212601009033; -0,0003140580386180375; 0,002405841320707938; -0,000256005489124108; 0,0022003337139846766; -0,00020605987960573246; 0,0017524432594779198; -0,00017066325209430305; 0,0010308219078619583; -0,00015709462934338845; 1,1527663131921878E-16; -0,00017066325209429755; -0,0010308219078617403; -0,00020605987960572186; -0,0017524432594777251; -0,00025600548912409313; -0,002200333713984499; -0,0003140580386180181; -0,0024058413207077877; -0,0003745004903482565; -0,0023955212601007945; -0,0004322135065253123; -0,0021905293779401003; -0,00048253307597853693; -0,0018060670847731824; -0,0005210995349833424; -0,0012513618582575125; -0,0005437211296507869; -0,0005310075356787384; -0,000546298519011709; 0,0003513243546094026; -0,0005248826928993593; 0,001385753072977906; -0,00047596375327637984; 0,002544720149891707; -0,0003971069802092172; 0,0037666279362854574; -0,00028805872428453176; 0,004934715587105751; -0,00015242827336084543; 0,005852440003511213; 0,006218348527052662; -15294864662,770988; -15294864662,770983; -15294864662,770956; -15294864662,770927; -15294864662,770897; -15294864662,770878; -15294864662,770859; -15294864662,770838; -15294864662,770826; -15294864662,770819; -15294864662,770817; -15294864662,770823; -15294864662,77083; -15294864662,770838; -15294864662,770842; -15294864662,770857; -15294864662,770872; -15294864662,770882; -15294864662,770884; -15294864662,770887; -15294864662,77088; -15294864662,770882; -15294864662,770876; -15294864662,770872; -15294864662,77087; -15294864662,770864; -15294864662,770859; -15294864662,77085; -15294864662,770838; -15294864662,770824; -15294864662,77081; -15294864662,770792; -15294864662,770786; 
0,015140205559468881; 0,013452698658079824; 0,00032876372380795176; 0,012538432759585261; 0,0006164840880729693; 0,01035702440532486; 0,0008438217050628355; 0,007828229930143305; 0,0010097077884476829; 0,005507645383325768; 0,001123305528144367; 0,0036728317700989673; 0,0011981270523352143; 0,0024073341423843726; 0,0012481127849044158; 0,0016725534927462672; 0,0012853089875845569; 0,0013634376596330833; 0,0013187306805526047; 0,0013478178102364225; 0,0013540231600161592; 0,0014914094282246272; 0,0013936003885365728; 0,0016715027490204655; 0,001437018266333231; 0,0017825948798006713; 0,001481419685191807; 0,0017369608068500647; 0,001521956734516469; 0,0014626022718919314; 0,001552147084446875; 0,0009002343589907983; 0,001564151316135022; -2,5239464245810014E-18; 0,001552147084446875; -0,0009002343589907632; 0,0015219567345164714; -0,0014626022718918288; 0,0014814196851918122; -0,0017369608068500012; 0,001437018266333237; -0,0017825948798006587; 0,0013936003885365764; -0,0016715027490205004; 0,0013540231600161648; -0,0014914094282245458; 0,001318730680552612; -0,0013478178102363024; 0,001285308987584567; -0,0013634376596330102; 0,0012481127849044288; -0,00167255349274614; 0,0011981270523352295; -0,002407334142384286; 0,0011233055281443841; -0,003672831770098899; 0,0010097077884477009; -0,00550764538332579; 0,0008438217050628521; -0,007828229930143439; 0,0006164840880729817; -0,010357024405325084; 0,0003287637238079579; -0,012538432759585499; -0,013452698658080083; 49134071675,57094; 49134071675,57092; 49134071675,570854; 49134071675,570755; 49134071675,57067; 49134071675,57061; 49134071675,57055; 49134071675,57049; 49134071675,57042; 49134071675,57039; 49134071675,57035; 49134071675,57032; 49134071675,57032; 49134071675,57029; 49134071675,57025; 49134071675,57026; 49134071675,57024; 49134071675,57022; 49134071675,570206; 49134071675,57024; 49134071675,57024; 49134071675,57029; 49134071675,57033; 49134071675,57038; 49134071675,57043; 49134071675,570465; 49134071675,57052; 49134071675,57053; 49134071675,570526; 49134071675,57051; 49134071675,57048; 49134071675,57044; 49134071675,57042; 
0,017663573152713694; -0,05691702369222136; -0,0013927254578046042; -0,05326546086832447; -0,0026200176822660406; -0,04437166738251208; -0,0035963660066676926; -0,03364172298562296; -0,004304757287815311; -0,023197525953278033; -0,004768316609485076; -0,014179561059512603; -0,005029526749829681; -0,007042367756084859; -0,005136352413129177; -0,0018076234152616404; -0,0051339997235447; 0,0017391112198841114; -0,005060875508106791; 0,003908449836925272; -0,00494740387252846; 0,005016985722301982; -0,004816582027354578; 0,005336518568188386; -0,004685426285443251; 0,005071863356498959; -0,00456671892642015; 0,004357489233506832; -0,004470687761540795; 0,0032651378476505014; -0,004406418750130841; 0,0018168245271058643; -0,004382912354432086; 4,851101684526411E-16; -0,004406418750130816; -0,0018168245271050667; -0,004470687761540759; -0,003265137847649973; -0,0045667189264201; -0,004357489233506293; -0,0046854262854431885; -0,005071863356498367; -0,004816582027354493; -0,005336518568187891; -0,004947403872528378; -0,005016985722302103; -0,005060875508106718; -0,003908449836925749; -0,005133999723544636; -0,0017391112198846179; -0,005136352413129129; 0,0018076234152607702; -0,005029526749829657; 0,0070423677560840035; -0,004768316609485069; 0,014179561059511738; -0,004304757287815327; 0,023197525953277533; -0,0035963660066677156; 0,03364172298562289; -0,002620017682266061; 0,04437166738251237; -0,0013927254578046146; 0,053265460868324864; 0,05691702369222183; -178270797114,5667; -178270797114,5666; -178270797114,56635; -178270797114,56604; -178270797114,56577; -178270797114,56552; -178270797114,5653; -178270797114,56503; -178270797114,56476; -178270797114,5647; -178270797114,56464; -178270797114,5646; -178270797114,5645; -178270797114,5645; -178270797114,56448; -178270797114,5645; -178270797114,5645; -178270797114,56448; -178270797114,56458; -178270797114,56454; -178270797114,5646; -178270797114,5647; -178270797114,5648; -178270797114,56485; -178270797114,56503; -178270797114,5651; -178270797114,56516; -178270797114,5652; -178270797114,56512; -178270797114,56506; -178270797114,56497; -178270797114,56482; -178270797114,56473; 
0,020186940745958507; 0,1893788331719742; 0,004632272177238971; 0,17701789063909784; 0,0087061347421541; 0,1471039174206876; 0,011940911258844786; 0,11145148556103791; 0,014292574150478798; 0,07734767659610589; 0,015853753812452805; 0,048618901143916135; 0,01678045341473993; 0,026672134180957652; 0,01724309941464513; 0,011387067420734922; 0,017397463239294864; 0,001810184738840867; 0,017370409191584422; -0,0033507089407955365; 0,017255754539276975; -0,005406570450371389; 0,017116317864258095; -0,0055055855404913525; 0,01698917149547946; -0,004552319268212571; 0,01689201250602461; -0,003194013761004971; 0,016829323051926786; -0,001847319850144635; 0,01679756415996929; -0,0007463252679727897; 0,01678903339992878; -1,2491787796222245E-15; 0,016797564159969233; 0,0007463252679709339; 0,0168293230519267; 0,0018473198501436623; 0,016892012506024488; 0,0031940137610038596; 0,016989171495479318; 0,004552319268211099; 0,017116317864257918; 0,005505585540489911; 0,01725575453927679; 0,005406570450371909; 0,017370409191584273; 0,003350708940797116; 0,01739746323929471; -0,001810184738839387; 0,017243099414645042; -0,011387067420732325; 0,016780453414739903; -0,02667213418095519; 0,015853753812452843; -0,04861890114391368; 0,01429257415047888; -0,07734767659610459; 0,01194091125884489; -0,11145148556103815; 0,00870613474215419; -0,14710391742068904; 0,004632272177239018; -0,1770178906390995; -0,18937883317197635; 622468944469,4636; 622468944469,4631; 622468944469,4624; 622468944469,4613; 622468944469,4602; 622468944469,4592; 622468944469,4585; 622468944469,4579; 622468944469,4572; 622468944469,4564; 622468944469,4562; 622468944469,4562; 622468944469,4562; 622468944469,4559; 622468944469,4556; 622468944469,4557; 622468944469,4557; 622468944469,4556; 622468944469,4554; 622468944469,4557; 622468944469,4558; 622468944469,4563; 622468944469,4564; 622468944469,4567; 622468944469,4572; 622468944469,4575; 622468944469,4579; 622468944469,4581; 622468944469,4583; 622468944469,4579; 622468944469,4574; 622468944469,4569; 622468944469,4568; 
0,02271030833920332; -0,6783746661359987; -0,01659502378687344; -0,6343115661803673; -0,031197768086561262; -0,5274708350610046; -0,04279830222714693; -0,39966450638580264; -0,05122523415993698; -0,27676143157775895; -0,0567936028063948; -0,17244406105901672; -0,06004680576009723; -0,09187444294601957; -0,0615841976791381; -0,03483445920539596; -0,061958620426372915; 0,0018320145625162739; -0,061626091027910564; 0,022479721100346493; -0,060931052708997555; 0,031536996889358626; -0,06011339081211671; 0,032867048987759044; -0,059326732734497116; 0,02948265505535743; -0,0586607118912932; 0,02349661515710852; -0,05816252222562265; 0,016214756342554534; -0,05785508600728294; 0,008304926221039793; -0,05775050723452114; 4,991121312905231E-15; -0,05785508600728273; -0,008304926221031832; -0,058162522225622314; -0,01621475634254958; -0,058660711891292724; -0,023496615157103565; -0,059326732734496464; -0,029482655055351834; -0,06011339081211594; -0,032867048987753784; -0,06093105270899673; -0,03153699688936052; -0,06162609102790982; -0,022479721100352498; -0,061958620426372325; -0,0018320145625220874; -0,061584197679137705; 0,03483445920538586; -0,06004680576009706; 0,09187444294601; -0,056793602806394845; 0,17244406105900742; -0,05122523415993732; 0,27676143157775435; -0,04279830222714732; 0,3996645063858031; -0,03119776808656153; 0,527470835061009; -0,016595023786873612; 0,6343115661803738; 0,6783746661360055; -2198444074515,4404; -2198444074515,439; -2198444074515,436; -2198444074515,4321; -2198444074515,4277; -2198444074515,4258; -2198444074515,4229; -2198444074515,4194; -2198444074515,4165; -2198444074515,415; -2198444074515,4146; -2198444074515,414; -2198444074515,413; -2198444074515,413; -2198444074515,413; -2198444074515,413; -2198444074515,413; -2198444074515,4126; -2198444074515,413; -2198444074515,4136; -2198444074515,414; -2198444074515,4146; -2198444074515,416; -2198444074515,418; -2198444074515,419; -2198444074515,4204; -2198444074515,4214; -2198444074515,4224; -2198444074515,4219; -2198444074515,4204; -2198444074515,419; -2198444074515,417; -2198444074515,4155; 
