0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,00332443667046539; -0,0002735289049538029; -6,735693829258894E-06; -0,0002612004063986577; -1,2882414316997482E-05; -0,0002275113394417269; -1,798289237684984E-05; -0,00017837635716500382; -2,1711736146635924E-05; -0,00011846914213590033; -2,384759100653089E-05; -5,148918515491477E-05; -2,425277119916429E-05; 1,9511110176098093E-05; -2,2861602986474876E-05; 9,175970780601864E-05; -1,9678249669562118E-05; 0,00016237578171390742; -1,4784382791319468E-05; 0,00022797377157525095; -8,356669499487727E-06; 0,00028427690910564084; -6,936094114443607E-07; 0,0003257592484674382; 7,749278362416648E-06; 0,0003453401246818372; 1,631759720356778E-05; 0,00033416180745470355; 2,411209555077251E-05; 0,0002814896186635646; 2,9942222606957386E-05; 0,00017478347316227832; 3,228422103462927E-05; -5,8749646227928385E-18; 2,9942222606957098E-05; -0,00017478347316228932; 2,411209555077197E-05; -0,0002814896186635734; 1,631759720356705E-05; -0,0003341618074547095; 7,749278362415803E-06; -0,00034534012468184023; -6,93609411445244E-07; -0,0003257592484674382; -8,35666949948857E-06; -0,0002842769091056377; -1,4784382791320196E-05; -0,0002279737715752452; -1,967824966956267E-05; -0,00016237578171389918; -2,286160298647521E-05; -9,175970780600969E-05; -2,42527711991644E-05; -1,9511110176089464E-05; -2,384759100653081E-05; 5,1489185154921114E-05; -2,1711736146635724E-05; 0,00011846914213590352; -1,79828923768496E-05; 0,0001783763571650036; -1,2882414316997285E-05; 0,00022751133944172417; -6,735693829258785E-06; 0,0002612004063986536; 0,00027352890495379846; -250523827,76480904; -250523827,76480883; -250523827,76480833; -250523827,76480773; -250523827,76480713; -250523827,76480675; -250523827,76480657; -250523827,76480654; -250523827,76480678; -250523827,76480722; -250523827,76480788; -250523827,7648089; -250523827,7648101; -250523827,7648115; -250523827,7648131; -250523827,76481506; -250523827,76481736; -250523827,7648192; -250523827,76481983; -250523827,76481947; -250523827,76481834; -250523827,7648167; -250523827,76481473; -250523827,7648127; -250523827,76481068; -250523827,76480874; -250523827,76480708; -250523827,7648057; -250523827,76480457; -250523827,76480374; -250523827,76480314; -250523827,76480278; -250523827,76480266; 
0,00664887334093078; -0,0009492361102606492; -2,3379381255225196E-05; -0,0009070664926316761; -4,470913781202049E-05; -0,000787619147994506; -6,223679269742905E-05; -0,0006053683176738428; -7,458016044467407E-05; -0,00037544983639041155; -8,074294714886569E-05; -0,0001135887463593553; -8,012879974147398E-05; 0,00016395123489514973; -7,255434310266554E-05; 0,0004404005045883954; -5,8261410946544314E-05; 0,0006985198144257801; -3,792801796386352E-05; 0,0009206700261068172; -1,2676848676518498E-05; 0,0010889455903272936; 1,5920624305695702E-05; 0,001185393034062394; 4,584660474709265E-05; 0,0011923176284952526; 7,464799077948954E-05; 0,0010926543008331288; 9,945689248731707E-05; 0,0008703434644914999; 0,00011701959712369503; 0,0005106103134893172; 0,00012372982153596105; -2,6871947370894655E-17; 0,00011701959712369374; -0,0005106103134893679; 9,945689248731462E-05; -0,0008703434644915409; 7,464799077948616E-05; -0,0010926543008331583; 4,584660474708866E-05; -0,0011923176284952693; 1,5920624305691457E-05; -0,0011853930340623969; -1,2676848676522633E-05; -0,0010889455903272812; -3,792801796386716E-05; -0,0009206700261067927; -5,826141094654725E-05; -0,0006985198144257456; -7,255434310266754E-05; -0,000440400504588357; -8,012879974147498E-05; -0,00016395123489511268; -8,074294714886584E-05; 0,00011358874635938377; -7,458016044467368E-05; 0,00037544983639042787; -6,223679269742841E-05; 0,0006053683176738463; -4,470913781201989E-05; 0,0007876191479944992; -2,337938125522486E-05; 0,0009070664926316632; 0,0009492361102606352; -414087174,0925179; -414087174,0925174; -414087174,09251595; -414087174,09251434; -414087174,0925126; -414087174,0925115; -414087174,09251094; -414087174,0925112; -414087174,0925126; -414087174,09251493; -414087174,09251845; -414087174,0925226; -414087174,09252787; -414087174,0925334; -414087174,09253967; -414087174,09254616; -414087174,09255314; -414087174,0925584; -414087174,0925603; -414087174,0925594; -414087174,0925558; -414087174,09255075; -414087174,092544; -414087174,0925369; -414087174,0925293; -414087174,0925218; -414087174,0925151; -414087174,09250915; -414087174,09250426; -414087174,09250075; -414087174,09249806; -414087174,09249663; -414087174,0924963; 
0,00997331001139617; -0,0016297737726124794; -4,010159146174471E-05; -0,0015526420030527856; -7,6475340449131E-05; -0,0013366973573012083; -0,00010603709465930987; -0,001012828368330589; -0,00012647456552562176; -0,0006118931760975675; -0,00013624587284696512; -0,00016464192050485142; -0,0001345743984413851; 0,0002985031988664403; -0,0001214364368501038; 0,0007477982988028885; -9,753898266948224E-05; 0,0011546048217774489; -6,428670886328476E-05; 0,0014918123266736633; -2,3739388668878665E-05; 0,0017341647200265374; 2,1436705924393772E-05; 0,0018584027228804826; 6,801796696566192E-05; 0,0018431585915322582; 0,00011226660604225494; 0,0016685819327645398; 0,00014996145302482064; 0,0013157386971143794; 0,00017641209644279023; 0,0007659080996484627; 0,0001864563808791612; -5,52689196606778E-17; 0,0001764120964427876; -0,0007659080996485676; 0,00014996145302481547; -0,001315738697114468; 0,00011226660604224785; -0,0016685819327646068; 6,801796696565347E-05; -0,0018431585915323005; 2,143670592438453E-05; -0,0018584027228804973; -2,3739388668887904E-05; -0,001734164720026524; -6,428670886329331E-05; -0,0014918123266736251; -9,75389826694895E-05; -0,0011546048217773888; -0,00012143643685010947; -0,0007477982988028182; -0,0001345743984413889; -0,0002985031988663692; -0,0001362458728469672; 0,00016464192050491094; -0,00012647456552562268; 0,0006118931760976086; -0,00010603709465931; 0,0010128283683306085; -7,647534044913082E-05; 0,0013366973573012133; -4,010159146174453E-05; 0,001552642003052781; 0,0016297737726124722; -960574507,8521684; -960574507,852167; -960574507,8521644; -960574507,8521612; -960574507,8521571; -960574507,852155; -960574507,8521546; -960574507,8521546; -960574507,8521566; -960574507,8521605; -960574507,8521659; -960574507,8521733; -960574507,8521817; -960574507,8521911; -960574507,852201; -960574507,8522111; -960574507,852221; -960574507,8522288; -960574507,852232; -960574507,8522302; -960574507,8522255; -960574507,8522172; -960574507,8522074; -960574507,8521956; -960574507,8521837; -960574507,8521724; -960574507,8521613; -960574507,8521515; -960574507,852144; -960574507,8521377; -960574507,8521333; -960574507,852131; -960574507,8521299; 
0,01329774668186156; -0,0014923323808247015; -3,677169335258911E-05; -0,0014280032659717238; -7,040020057642854E-05; -0,001243798570433505; -9,81219045601958E-05; -0,0009589247925701431; -0,00011769116105338852; -0,000595488781451394; -0,00012744340534060473; -0,0001777496122714367; -0,00012634055840152593; 0,0002685248140290645; -0,0001140027852778027; 0,0007164971003761197; -9,073207542435403E-05; 0,0011384780596542816; -5,753274406550085E-05; 0,0015059667706745772; -1,6132285146701502E-05; 0,0017895992699419462; 3,0996470868915595E-05; 0,0019591141640061065; 8,061367849910488E-05; 0,0019834414332285783; 0,00012869539065506173; 0,0018309889458210187; 0,0001704262747087176; 0,0014701336025469394; 0,00020020625827683774; 0,0008698168482437632; 0,00021167099003686386; -7,214896942792082E-17; 0,00020020625827683416; -0,0008698168482439015; 0,00017042627470871094; -0,0014701336025470585; 0,0001286953906550522; -0,0018309889458211137; 8,061367849909338E-05; -0,0019834414332286455; 3,09964708689028E-05; -0,00195911416400614; -1,6132285146714716E-05; -0,0017895992699419466; -5,75327440655136E-05; -0,001505966770674546; -9,073207542436566E-05; -0,0011384780596542226; -0,00011400278527781266; -0,0007164971003760451; -0,0001263405584015339; -0,0002685248140289824; -0,0001274434053406107; 0,0001777496122715138; -0,00011769116105339269; 0,0005954887814514591; -9,81219045601986E-05; 0,0009589247925701932; -7,040020057643021E-05; 0,0012437985704335424; -3,677169335258988E-05; 0,0014280032659717556; 0,0014923323808247312; -426239760,1645583; -426239760,1645576; -426239760,1645557; -426239760,1645532; -426239760,16455096; -426239760,16454905; -426239760,1645485; -426239760,1645493; -426239760,16455173; -426239760,1645558; -426239760,16456085; -426239760,16456795; -426239760,1645763; -426239760,1645857; -426239760,1645959; -426239760,1646065; -426239760,1646181; -426239760,1646271; -426239760,16463035; -426239760,16462874; -426239760,16462326; -426239760,16461426; -426239760,1646034; -426239760,1645909; -426239760,1645787; -426239760,16456616; -426239760,1645551; -426239760,1645452; -426239760,16453713; -426239760,16453123; -426239760,16452706; -426239760,1645242; -426239760,16452354; 
0,01662218335232695; -0,0020904485009313324; -5,141822573635085E-05; -0,001989095415235028; -9,79998952737763E-05; -0,0017127950325640788; -0,00013602367444871363; -0,0013120829726394952; -0,00016291679291115555; -0,0008286872380840926; -0,00017706439400163478; -0,0002979203651213064; -0,00017767899360739722; 0,00024897155738319674; -0,00016472471791247317; 0,0007828121999763621; -0,0001388853885880995; 0,0012749969135823123; -0,00010156348314043942; 0,0016965160445492741; -5,48976404813078E-05; 0,002017430206165597; -1,7889818341547355E-06; 0,002206663610897485; 5,406964301544988E-05; 0,0022319479099002656; 0,00010816316971089386; 0,002059755469176995; 0,00015512087414390924; 0,0016551207597719645; 0,0001886771330204681; 0,0009813734583192315; 0,00020162642434900157; -8,494565213086075E-17; 0,00018867713302046394; -0,0009813734583193942; 0,0001551208741439012; -0,001655120759772106; 0,00010816316971088253; -0,002059755469177111; 5,4069643015436145E-05; -0,0022319479099003475; -1,7889818341700881E-06; -0,00220666361089753; -5,4897640481323786E-05; -0,002017430206165604; -0,00010156348314045511; -0,001696516044549245; -0,00013888538858811407; -0,0012749969135822474; -0,00016472471791248572; -0,0007828121999762763; -0,00017767899360740752; -0,0002489715573830991; -0,00017706439400164262; 0,00029792036512140053; -0,0001629167929111612; 0,0008286872380841743; -0,00013602367444871737; 0,00131208297263956; -9,799989527377864E-05; 0,001712795032564132; -5,141822573635196E-05; 0,0019890954152350757; 0,002090448500931379; -2077587024,5027978; -2077587024,502796; -2077587024,502792; -2077587024,502787; -2077587024,5027819; -2077587024,5027785; -2077587024,5027766; -2077587024,5027761; -2077587024,5027783; -2077587024,5027814; -2077587024,5027866; -2077587024,5027947; -2077587024,5028045; -2077587024,5028145; -2077587024,5028262; -2077587024,5028384; -2077587024,502852; -2077587024,5028627; -2077587024,502866; -2077587024,5028641; -2077587024,5028577; -2077587024,5028481; -2077587024,5028355; -2077587024,5028224; -2077587024,502809; -2077587024,5027955; -2077587024,5027828; -2077587024,5027728; -2077587024,5027647; -2077587024,502758; -2077587024,5027528; -2077587024,5027502; -2077587024,5027492; 
0,019946620022792343; -0,0017008076624033266; -4,199056098050249E-05; -0,0016376651452881584; -8,076710945257212E-05; -0,0014413535308876592; -0,00011291664226476665; -0,0011086778703811866; -0,00013519019539766315; -0,0006551621198676615; -0,00014490908899701744; -0,00011006018162140529; -0,0001402465086045024; 0,0004884894063099937; -0,00012039661770879011; 0,0010975447976649536; -8,565432256961647E-05; 0,0016724046845965458; -3,7432433273278044E-05; 0,0021685832031073; 2,1758439725317408E-05; 0,002542848797886399; 8,834668026756603E-05; 0,0027535669574354077; 0,00015773940168285416; 0,0027606444274106304; 0,00022435897381271088; 0,0025253751251276715; 0,00028167700415689887; 0,002010418671757753; 0,00032225039850588525; 0,001179980826374366; 0,0003377627577788802; -9,341837701506013E-17; 0,0003222503985058808; -0,0011799808263745443; 0,00028167700415689; -0,002010418671757904; 0,0002243589738126987; -0,002525375125127791; 0,00015773940168283942; -0,0027606444274107128; 8,834668026754989E-05; -0,0027535669574354433; 2,1758439725300813E-05; -0,002542848797886389; -3,743243327329374E-05; -0,002168583203107249; -8,565432256963046E-05; -0,0016724046845964624; -0,00012039661770880189; -0,001097544797664851; -0,0001402465086045115; -0,0004884894063098861; -0,00014490908899702387; 0,0001100601816215022; -0,00013519019539766738; 0,0006551621198677404; -0,00011291664226476913; 0,001108677870381242; -8,076710945257352E-05; 0,0014413535308876958; -4,199056098050314E-05; 0,0016376651452881864; 0,0017008076624033506; 1182635770,726136; 1182635770,726136; 1182635770,7261367; 1182635770,726138; 1182635770,7261388; 1182635770,7261398; 1182635770,7261388; 1182635770,7261372; 1182635770,7261326; 1182635770,726126; 1182635770,7261171; 1182635770,7261064; 1182635770,7260947; 1182635770,7260816; 1182635770,7260678; 1182635770,7260532; 1182635770,7260375; 1182635770,7260256; 1182635770,726021; 1182635770,7260232; 1182635770,7260308; 1182635770,7260427; 1182635770,7260587; 1182635770,7260756; 1182635770,7260945; 1182635770,726112; 1182635770,7261288; 1182635770,7261436; 1182635770,7261565; 1182635770,7261655; 1182635770,7261717; 1182635770,726175; 1182635770,7261758; 
0,023271056693257734; -0,0038688176700231985; -9,496708514927728E-05; -0,003657552264405319; -0,0001800423511742099; -0,0031044512493888657; -0,00024851297532868337; -0,002348838727072615; -0,00029663962108548953; -0,0014909030367288001; -0,00032280419064378775; -0,0006018585174536622; -0,00032690892288808176; 0,00026639057974124695; -0,000309997328029481; 0,001073296691649619; -0,00027404724892092486; 0,0017838798412463561; -0,00022188161211662748; 0,0023650660126607473; -0,00015714735835759678; 0,0027838228493366358; -8,432350791891645E-05; 0,0030066037688867074; -8,732526392566936E-06; 0,0029995460994577724; 6,34569853233853E-05; 0,002728882401665854; 0,00012523581622755136; 0,0021611278569936897; 0,0001687589774450365; 0,0012628268007292384; 0,0001853396967718231; -9,302074798588344E-17; 0,00016875897744503192; -0,0012628268007294154; 0,00012523581622754258; -0,0021611278569938414; 6,345698532337311E-05; -0,002728882401665968; -8,732526392581508E-06; -0,002999546099457847; -8,432350791893227E-05; -0,0030066037688867373; -0,00015714735835761277; -0,0027838228493366228; -0,00022188161211664266; -0,002365066012660689; -0,00027404724892093787; -0,0017838798412462562; -0,00030999732802949165; -0,0010732966916495; -0,0003269089228880887; -0,00026639057974111967; -0,00032280419064379187; 0,0006018585174537699; -0,0002966396210854912; 0,0014909030367288752; -0,00024851297532868386; 0,002348838727072652; -0,0001800423511742098; 0,0031044512493888766; -9,496708514927709E-05; 0,003657552264405313; 0,0038688176700231902; -6582053186,6771; -6582053186,677096; -6582053186,677086; -6582053186,677074; -6582053186,677062; -6582053186,677052; -6582053186,677048; -6582053186,677043; -6582053186,677046; -6582053186,677046; -6582053186,67705; -6582053186,677064; -6582053186,677079; -6582053186,677094; -6582053186,677108; -6582053186,677128; -6582053186,677146; -6582053186,677161; -6582053186,677163; -6582053186,677163; -6582053186,677154; -6582053186,677142; -6582053186,677127; -6582053186,677108; -6582053186,677092; -6582053186,677072; -6582053186,677059; -6582053186,677046; -6582053186,677033; -6582053186,677026; -6582053186,677018; -6582053186,677016; -6582053186,677015; 
0,026595493363723126; 0,0010788627058361529; 2,5918195411871077E-05; 0,0009505012196166501; 4,639399589373073E-05; 0,0006827692000999777; 6,045787097996743E-05; 0,00046019642975707217; 7,05931777244996E-05; 0,00037813812716414535; 8,078907603624325E-05; 0,0004655205813478439; 9,515687302182333E-05; 0,0007065530621478777; 0,00011704688297426729; 0,0010587818731305839; 0,00014855980169772715; 0,001466544440294288; 0,0001903372528924449; 0,0018699256374242203; 0,0002415266978638852; 0,0022098923689491197; 0,0002998365703916621; 0,0024305433004182023; 0,00036162207643900923; 0,002479478190144157; 0,00042196671334950123; 0,002307233454215904; 0,00047474637569724736; 0,0018665629100445224; 0,0005126789399422728; 0,001112041373706089; 0,0005273686732823011; -6,71974530462886E-17; 0,0005126789399422696; -0,0011120413737062162; 0,00047474637569724107; -0,001866562910044624; 0,00042196671334949305; -0,0023072334542159896; 0,00036162207643899936; -0,0024794781901442135; 0,000299836570391651; -0,0024305433004182244; 0,00024152669786387386; -0,0022098923689491063; 0,00019033725289243437; -0,0018699256374241776; 0,0001485598016977174; -0,0014665444402942333; 0,00011704688297425917; -0,0010587818731305203; 9,515687302181682E-05; -0,0007065530621478176; 8,078907603623838E-05; -0,0004655205813477885; 7,059317772449562E-05; -0,0003781381271640936; 6,045787097996488E-05; -0,00046019642975702924; 4,6393995893729246E-05; -0,0006827692000999447; 2,5918195411870477E-05; -0,0009505012196166191; -0,0010788627058361266; 10857461341,345358; 10857461341,34535; 10857461341,345337; 10857461341,345325; 10857461341,345314; 10857461341,345303; 10857461341,345293; 10857461341,345285; 10857461341,345278; 10857461341,345263; 10857461341,345253; 10857461341,345247; 10857461341,345236; 10857461341,345226; 10857461341,345213; 10857461341,345201; 10857461341,345194; 10857461341,34518; 10857461341,345179; 10857461341,345182; 10857461341,345188; 10857461341,345196; 10857461341,345215; 10857461341,345232; 10857461341,345251; 10857461341,345272; 10857461341,345284; 10857461341,345304; 10857461341,345314; 10857461341,345325; 10857461341,345331; 10857461341,345335; 10857461341,345335; 
0,029919930034188517; -0,009332245887388596; -0,00022830879086813426; -0,008728122108717153; -0,00042911968494239604; -0,007241356381281878; -0,0005875545693343703; -0,005409153356203086; -0,0006995273009475515; -0,0035659069739596818; -0,0007673103780231722; -0,0018945386907971407; -0,0007963747753551656; -0,0004756355286598254; -0,0007933653968762828; 0,0006714461562325973; -0,0007649793459655601; 0,0015575708504767187; -0,0007174942234813657; 0,0022026618336854647; -0,0006567168638885038; 0,0026229272693401346; -0,0005881666559545668; 0,0028245292164673455; -0,0005173575348391899; 0,002801698291467303; -0,0004500907002627444; 0,0025374828447335836; -0,00039271150711065307; 0,0020056542834286082; -0,0003523153391558499; 0,0011727639907669132; -0,00033690464242720693; -9,46907660856239E-17; -0,0003523153391558544; -0,0011727639907670917; -0,00039271150711066234; -0,0020056542834287795; -0,0004500907002627575; -0,0025374828447336955; -0,0005173575348392056; -0,0028016982914673707; -0,0005881666559545838; -0,0028245292164673823; -0,0006567168638885214; -0,0026229272693401254; -0,0007174942234813834; -0,0022026618336854153; -0,0007649793459655737; -0,0015575708504765977; -0,0007933653968762929; -0,0006714461562324472; -0,0007963747753551714; 0,00047563552865999915; -0,0007673103780231754; 0,0018945386907972847; -0,0006995273009475516; 0,003565906973959768; -0,0005875545693343685; 0,0054091533562031086; -0,0004291196849423945; 0,007241356381281866; -0,00022830879086813325; 0,008728122108717125; 0,009332245887388558; -28317952520,35548; -28317952520,35547; -28317952520,355423; -28317952520,355377; -28317952520,355343; -28317952520,35531; -28317952520,355278; -28317952520,355274; -28317952520,35526; -28317952520,35525; -28317952520,355247; -28317952520,355255; -28317952520,355267; -28317952520,35528; -28317952520,35531; -28317952520,35532; -28317952520,35535; -28317952520,35537; -28317952520,35537; -28317952520,355362; -28317952520,35535; -28317952520,355347; -28317952520,355335; -28317952520,355324; -28317952520,355312; -28317952520,3553; -28317952520,35529; -28317952520,355286; -28317952520,355286; -28317952520,355286; -28317952520,35528; -28317952520,355274; -28317952520,355263; 
