0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,003611026038608958; -0,00026610300898411197; -6,549507756274644E-06; -0,000253714256415697; -1,2505167515054885E-05; -0,0002196206635358648; -1,7396519223085304E-05; -0,00016941033697336403; -2,0879708014876793E-05; -0,00010765651602134451; -2,2714869502078278E-05; -3,814890178743674E-05; -2,275002167593352E-05; 3,582039974238787E-05; -2,091259812032729E-05; 0,0001111342727257357; -1,720934014202637E-05; 0,00018450697729741332; -1,1734887383787775E-05; 0,00025213437667930325; -4,6890286849534675E-06; 0,00030935364969303614; 3,5978430058571835E-06; 0,0003503305505804222; 1,2632026168959234E-05; 0,00036779627367148834; 2,1718127852759668E-05; 0,000352861421943635; 2,991734198454633E-05; 0,0002949412295828153; 3,600567458350116E-05; 0,0001818336833940659; 3,8436540387751564E-05; 8,77722532374086E-18; 3,600567458350156E-05; -0,00018183368339405096; 2,9917341984547047E-05; -0,00029494122958280503; 2,17181278527606E-05; -0,000352861421943627; 1,2632026168960352E-05; -0,0003677962736714815; 3,5978430058584655E-06; -0,00035033055058041605; -4,689028684952045E-06; -0,0003093536496930311; -1,1734887383786244E-05; -0,00025213437667929967; -1,7209340142024766E-05; -0,00018450697729741132; -2,0912598120325656E-05; -0,00011113427272573575; -2,275002167593193E-05; -3,5820399742391064E-05; -2,2714869502076815E-05; 3,814890178742986E-05; -2,087970801487554E-05; 0,00010765651602133506; -1,7396519223084315E-05; 0,00016941033697335248; -1,2505167515054201E-05; 0,00021962066353585188; -6,549507756274295E-06; 0,0002537142564156831; 0,0002661030089840981; -228558925,09553695; -228558925,0955367; -228558925,09553617; -228558925,09553552; -228558925,09553477; -228558925,09553424; -228558925,09553385; -228558925,09553367; -228558925,09553367; -228558925,09553382; -228558925,09553427; -228558925,09553498; -228558925,0955359; -228558925,09553707; -228558925,09553838; -228558925,0955399; -228558925,09554172; -228558925,09554294; -228558925,09554297; -228558925,09554207; -228558925,09554043; -228558925,0955383; -228558925,09553584; -228558925,09553325; -228558925,0955306; -228558925,0955281; -228558925,0955258; -228558925,0955238; -228558925,09552217; -228558925,09552088; -228558925,09552002; -228558925,0955195; -228558925,09551936; 
0,007222052077217916; -0,0009641899230025692; -2,373145730778281E-05; -0,0009194025843958738; -4,529020650517766E-05; -0,0007930389362085765; -6,283851339830687E-05; -0,0006013013599833581; -7,494865885178781E-05; -0,00036078154190912317; -8,061216805482473E-05; -8,842174631000253E-05; -7,924819869823262E-05; 0,00019851382704306526; -7,071127303949686E-05; 0,0004824652279244923; -5,529820257644037E-05; 0,0007456187889624557; -3,375352596747547E-05; 0,000969987884754261; -7,272219931486015E-06; 0,001137553285083382; 2,2501982321796195E-05; 0,0012304750885985905; 5,348444663639618E-05; 0,001231372381306137; 8,31650836754977E-05; 0,0011236441661280395; 0,00010863179260923814; 0,0008917763990103578; 0,00012660052029740023; 0,0005215464325023849; 0,0001334478864402143; 4,477844638743534E-17; 0,00012660052029740232; -0,0005215464325023051; 0,00010863179260924187; -0,0008917763990102961; 8,316508367550292E-05; -0,001123644166127989; 5,348444663640259E-05; -0,0012313723813060947; 2,2501982321803558E-05; -0,0012304750885985555; -7,272219931477887E-06; -0,0011375532850833561; -3,375352596746682E-05; -0,0009699878847542454; -5,5298202576431485E-05; -0,0007456187889624514; -7,071127303948797E-05; -0,0004824652279244997; -7,924819869822409E-05; -0,0001985138270430881; -8,061216805481704E-05; 8,842174630996295E-05; -7,494865885178132E-05; 0,0003607815419090718; -6,283851339830176E-05; 0,000601301359983297; -4,529020650517412E-05; 0,0007930389362085093; -2,373145730778101E-05; 0,0009194025843958031; 0,0009641899230024975; -482128084,76326853; -482128084,76326764; -482128084,763266; -482128084,7632639; -482128084,76326185; -482128084,7632603; -482128084,76325923; -482128084,76325923; -482128084,7632598; -482128084,76326156; -482128084,76326436; -482128084,7632682; -482128084,76327264; -482128084,7632778; -482128084,76328325; -482128084,76328915; -482128084,7632947; -482128084,7632985; -482128084,76329935; -482128084,76329744; -482128084,7632929; -482128084,7632864; -482128084,763279; -482128084,76327056; -482128084,76326174; -482128084,76325315; -482128084,7632448; -482128084,76323783; -482128084,76323193; -482128084,76322734; -482128084,7632242; -482128084,76322234; -482128084,7632218; 
0,010833078115826874; -0,0014971747427810704; -3,6829822961409966E-05; -0,0014252475083205614; -7,017500606333306E-05; -0,0012228710908336773; -9,71136297321121E-05; -0,000917355223965178; -0,0001154181132594473; -0,0005369017550465953; -0,00012357428365728933; -0,0001103233954334274; -0,00012079179725158452; 0,00033336276778576007; -0,00010700321144287585; 0,0007654280284631298; -8,285029100517739E-05; 0,0011579487210452467; -4,9657879772048184E-05; 0,0014842712059268636; -9,397607858847553E-06; 0,0017193475689634972; 3,5354457120132356E-05; 0,0018398747507244676; 8,146069446922344E-05; 0,0018241938232953915; 0,00012525920153878378; 0,0016519449484995823; 0,00016258983515123778; 0,0013035275891606665; 0,00018880547115634466; 0,0007594836790425308; 0,000198768838771214; 1,0831502675800361E-16; 0,00018880547115634978; -0,0007594836790423303; 0,00016258983515124754; -0,0013035275891604982; 0,00012525920153879752; -0,00165194494849944; 8,146069446924041E-05; -0,0018241938232952707; 3,5354457120152034E-05; -0,0018398747507243722; -9,397607858825793E-06; -0,001719347568963428; -4,96578797720251E-05; -0,0014842712059268265; -8,285029100515374E-05; -0,001157948721045241; -0,00010700321144285244; -0,0007654280284631581; -0,00012079179725156231; -0,00033336276778582594; -0,00012357428365726924; 0,00011032339543332254; -0,00011541811325943023; 0,0005369017550464605; -9,711362973209873E-05; 0,000917355223965019; -7,017500606332382E-05; 0,0012228710908335028; -3,682982296140529E-05; 0,0014252475083203757; 0,0014971747427808837; -797698739,4491814; -797698739,4491801; -797698739,4491777; -797698739,4491743; -797698739,4491702; -797698739,4491678; -797698739,4491662; -797698739,4491659; -797698739,4491675; -797698739,4491699; -797698739,4491738; -797698739,4491801; -797698739,449187; -797698739,4491946; -797698739,4492027; -797698739,449211; -797698739,4492189; -797698739,4492245; -797698739,4492251; -797698739,449222; -797698739,4492152; -797698739,4492059; -797698739,4491944; -797698739,4491817; -797698739,4491686; -797698739,4491551; -797698739,4491427; -797698739,4491317; -797698739,4491225; -797698739,449115; -797698739,4491103; -797698739,4491074; -797698739,4491065; 
0,014444104154435831; -0,0014969516625799144; -3,684809333608105E-05; -0,0014278654792669707; -7,034928003150088E-05; -0,0012334939450294308; -9,769269601926612E-05; -0,0009395030773262744; -0,00011670629713107607; -0,0005713283934968486; -0,0001258511721500762; -0,00015419763940828; -0,0001242178041618717; 0,0002867323959963308; -0,00011152723537070439; 0,000726123365808553; -8,813966977285937E-05; 0,0011381209956164134; -5,507184861534782E-05; 0,001495999482701977; -1,4022782273775588E-05; 0,0017718623593035827; 3,2594608827378107E-05; 0,0019364822355076297; 8,162034325853636E-05; 0,001959349945948099; 0,00012911850907991495; 0,0018089698900449764; 0,00017035869092174848; 0,0014533778942448664; 0,00019981205650179579; 0,0008607682234954485; 0,0002111622245220651; 1,6926921873935277E-16; 0,00019981205650180394; -0,0008607682234951298; 0,0001703586909217642; -0,0014533778942445877; 0,00012911850907993726; -0,001808969890044734; 8,16203432585642E-05; -0,001959349945947892; 3,2594608827410545E-05; -0,0019364822355074662; -1,4022782273739656E-05; -0,0017718623593034667; -5,507184861530958E-05; -0,001495999482701915; -8,813966977282035E-05; -0,0011381209956164056; -0,00011152723537066578; -0,000726123365808603; -0,0001242178041618352; -0,0002867323959964418; -0,0001258511721500432; 0,0001541976394081086; -0,00011670629713104793; 0,0005713283934966283; -9,769269601924404E-05; 0,0009395030773260143; -7,034928003148567E-05; 0,0012334939450291426; -3,684809333607332E-05; 0,0014278654792666643; 0,0014969516625796034; -803951192,6390672; -803951192,639066; -803951192,6390634; -803951192,6390604; -803951192,6390567; -803951192,6390542; -803951192,6390531; -803951192,6390522; -803951192,6390531; -803951192,6390558; -803951192,6390597; -803951192,6390656; -803951192,639072; -803951192,6390799; -803951192,6390886; -803951192,6390976; -803951192,6391069; -803951192,6391131; -803951192,6391144; -803951192,6391112; -803951192,6391034; -803951192,6390935; -803951192,639081; -803951192,6390678; -803951192,6390538; -803951192,63904; -803951192,6390278; -803951192,6390166; -803951192,6390077; -803951192,6390003; -803951192,6389958; -803951192,6389929; -803951192,6389922; 
0,01805513019304479; -0,0018243578742934575; -4,488939825380621E-05; -0,0017379733738313394; -8,56060982294103E-05; -0,0014964100671703987; -0,0001187025305793754; -0,001133909011614235; -0,00014156614257854425; -0,0006831265353999011; -0,0001523872174956003; -0,0001757338163449038; -0,00015014150220211563; 0,0003570171558261521; -0,00013458558862699486; 0,0008838498115744404; -0,00010626139347327537; 0,0013731819281253236; -6,65056185458812E-05; 0,0017930043491504487; -1,7460647511874396E-05; 0,00211087737040829; 3,7915194474848875E-05; 0,002293971060639361; 9,583800326861188E-05; 0,002309059586148592; 0,00015168707919549412; 0,002122390077530238; 0,00019998847060264893; 0,0016993962340224914; 0,0002343899979241904; 0,0010043256750536264; 0,00024762797813209024; 1,9617803768605198E-16; 0,00023438999792419984; -0,001004325675053257; 0,0001999884706026671; -0,0016993962340221677; 0,00015168707919551992; -0,002122390077529955; 9,583800326864416E-05; -0,002309059586148352; 3,7915194474886504E-05; -0,0022939710606391705; -1,7460647511832678E-05; -0,0021108773704081544; -6,650561854583688E-05; -0,0017930043491503757; -0,00010626139347323; -0,0013731819281253147; -0,00013458558862694994; -0,0008838498115744975; -0,00015014150220207315; -0,0003570171558262809; -0,00015238721749556196; 0,00017573381634470472; -0,00014156614257851164; 0,0006831265353996456; -0,00011870253057934976; 0,0011339090116139331; -8,560609822939268E-05; 0,001496410067170064; -4,4889398253797226E-05; 0,0017379733738309832; 0,0018243578742930969; -1161242194,4255974; -1161242194,4255962; -1161242194,4255924; -1161242194,4255888; -1161242194,4255846; -1161242194,4255805; -1161242194,4255784; -1161242194,425578; -1161242194,425579; -1161242194,4255812; -1161242194,425586; -1161242194,4255924; -1161242194,4256012; -1161242194,4256094; -1161242194,4256196; -1161242194,4256296; -1161242194,4256396; -1161242194,4256468; -1161242194,4256473; -1161242194,425643; -1161242194,425634; -1161242194,425621; -1161242194,4256065; -1161242194,42559; -1161242194,4255736; -1161242194,4255571; -1161242194,425542; -1161242194,425528; -1161242194,4255168; -1161242194,425508; -1161242194,4255025; -1161242194,4254982; -1161242194,4254975; 
0,02166615623165375; -0,0022711903164083736; -5,589260345227234E-05; -0,002164801773078488; -0,00010661616971521104; -0,0018636707726309362; -0,00014776733479517074; -0,001405580500960845; -0,00017592575234807702; -0,0008312175051725467; -0,0001887132448365959; -0,0001830826817552567; -0,0001848255283011548; 0,0004955814910943997; -0,00016403901798450103; 0,0011616917963922036; -0,00012719823929629255; 0,0017729655495753599; -7,61907977222162E-05; 0,0022882748896134817; -1,3916824102002194E-05; 0,0026677441174428962; 5,5741619553278276E-05; 0,0028726733214715808; 0,00012794830855227362; 0,002865411200465159; 0,00019693820789704145; 0,002609309410997117; 0,00025604373069590516; 0,002068848727708416; 0,0002977262292329682; 0,0012099139149254815; 0,00031361420600523006; 1,8538214368805596E-16; 0,00029772622923297706; -0,0012099139149251382; 0,0002560437306959223; -0,0020688487277081232; 0,00019693820789706509; -0,0026093094109968656; 0,000127948308552303; -0,0028654112004649485; 5,5741619553312496E-05; -0,0028726733214714103; -1,3916824101964411E-05; -0,002667744117442776; -7,619079772217605E-05; -0,002288274889613418; -0,00012719823929625157; -0,0017729655495753506; -0,0001640390179844605; -0,0011616917963922532; -0,00018482552830111643; -0,0004955814910945147; -0,0001887132448365612; 0,00018308268175507513; -0,0001759257523480475; 0,0008312175051723136; -0,00014776733479514753; 0,0014055805009605714; -0,00010661616971519513; 0,0018636707726306333; -5,5892603452264266E-05; 0,0021648017730781666; 0,0022711903164080484; -990942871,9489378; -990942871,948936; -990942871,9489323; -990942871,9489276; -990942871,948922; -990942871,9489186; -990942871,9489169; -990942871,9489167; -990942871,948919; -990942871,9489236; -990942871,9489303; -990942871,9489397; -990942871,9489503; -990942871,9489623; -990942871,9489766; -990942871,948989; -990942871,949002; -990942871,9490125; -990942871,9490138; -990942871,9490097; -990942871,9489992; -990942871,9489851; -990942871,9489677; -990942871,948948; -990942871,9489278; -990942871,9489076; -990942871,9488894; -990942871,9488722; -990942871,9488581; -990942871,9488477; -990942871,9488399; -990942871,9488353; -990942871,948834; 
0,02527718227026271; -0,0023069444164377736; -5,675466207886147E-05; -0,0021966015727798095; -0,00010818464171753667; -0,0018886829678892783; -0,000149914833719371; -0,0014277987240004137; -0,00017865004361793772; -0,0008559212581371249; -0,00019212340559389716; -0,00021352953535171533; -0,0001890720036819461; 0,0004593966289437379; -0,00016923364292904637; 0,001122697036027545; -0,00013335591056401762; 0,0017357315422973495; -8,320801166898721E-05; 0,002257450398863732; -2,1586940996446863E-05; 0,002646759278671778; 4,768779835368367E-05; 0,002863043187997551; 0,00011979266733141373; 0,002866664084791715; 0,00018892853895803135; 0,0026192285025095807; 0,00024835117839403143; 0,0020834634821582476; 0,00029039322872851856; 0,0012226736475556429; 0,0003064693526247463; 1,6069529440766455E-16; 0,0002903932287285263; -0,0012226736475553477; 0,00024835117839404607; -0,0020834634821579987; 0,00018892853895805163; -0,002619228502509369; 0,00011979266733143885; -0,0028666640847915385; 4,768779835371277E-05; -0,0028630431879974063; -2,1586940996414703E-05; -0,002646759278671675; -8,320801166895307E-05; -0,0022574503988636745; -0,00013335591056398263; -0,0017357315422973389; -0,0001692336429290116; -0,001122697036027584; -0,00018907200368191294; -0,0004593966289438334; -0,00019212340559386724; 0,00021352953535156091; -0,00017865004361791237; 0,0008559212581369253; -0,00014991483371935109; 0,0014277987240001783; -0,00010818464171752288; 0,0018886829678890157; -5,675466207885444E-05; 0,0021966015727795316; 0,0023069444164374917; -1558315198,729232; -1558315198,7292295; -1558315198,7292256; -1558315198,72922; -1558315198,7292137; -1558315198,7292092; -1558315198,7292066; -1558315198,7292058; -1558315198,7292063; -1558315198,7292092; -1558315198,7292144; -1558315198,7292225; -1558315198,729232; -1558315198,7292442; -1558315198,729256; -1558315198,729268; -1558315198,7292793; -1558315198,7292883; -1558315198,729289; -1558315198,7292836; -1558315198,7292721; -1558315198,7292562; -1558315198,7292376; -1558315198,7292175; -1558315198,7291965; -1558315198,7291756; -1558315198,7291558; -1558315198,729139; -1558315198,729124; -1558315198,7291133; -1558315198,7291057; -1558315198,729101; -1558315198,7290998; 
0,02888820830887167; -0,001943367790154202; -4,785171328136553E-05; -0,0018555690660711703; -9,142285902776272E-05; -0,0016052757947975745; -0,00012699793539100885; -0,0012210017554614096; -0,00015162516039285954; -0,0007350670053604185; -0,0001631919046078264; -0,00018203599117450831; -0,00016046368907966934; 0,0004025866008898433; -0,0001430960152055642; 0,0009832067778564222; -0,00011163122663759788; 0,0015244878503793728; -6,749268369698016E-05; 0,0019912309327225915; -1,298674346108739E-05; 0,0023478920383747572; 4,868026817890014E-05; 0,002557897429564169; 0,00011336765405694539; 0,0025829737328836146; 0,00017595196151678528; 0,002382740653594283; 0,00023027405813537164; 0,0019147837090154665; 0,00026909507357239444; 0,001135284642970216; 0,0002840732931115101; 1,5360081238002946E-16; 0,0002690950735724018; -0,0011352846429699315; 0,00023027405813538546; -0,0019147837090152272; 0,00017595196151680477; -0,0023827406535940764; 0,00011336765405696951; -0,002582973732883439; 4,86802681789282E-05; -0,0025578974295640306; -1,2986743461056393E-05; -0,0023478920383746557; -6,749268369694718E-05; -0,0019912309327225347; -0,00011163122663756408; -0,0015244878503793613; -0,0001430960152055308; -0,000983206777856461; -0,00016046368907963755; -0,00040258660088993777; -0,00016319190460779772; 0,00018203599117435845; -0,00015162516039283507; 0,0007350670053602253; -0,00012699793539098974; 0,0012210017554611823; -9,142285902774959E-05; 0,0016052757947973234; -4,785171328135884E-05; 0,001855569066070906; 0,0019433677901539344; -633105555,2482661; -633105555,2482646; -633105555,248262; -633105555,2482584; -633105555,2482542; -633105555,2482517; -633105555,2482502; -633105555,2482507; -633105555,2482527; -633105555,2482574; -633105555,2482638; -633105555,2482715; -633105555,2482814; -633105555,2482923; -633105555,2483047; -633105555,2483171; -633105555,2483302; -633105555,2483401; -633105555,2483422; -633105555,2483387; -633105555,24833; -633105555,2483174; -633105555,2483017; -633105555,2482848; -633105555,2482669; -633105555,2482498; -633105555,2482336; -633105555,2482197; -633105555,2482077; -633105555,2481983; -633105555,2481921; -633105555,2481884; -633105555,2481874; 
0,03249923434748063; -0,0022581788537416546; -5,552209616475964E-05; -0,0021461125448189564; -0,00010567280354614535; -0,0018377797848108536; -0,00014620577430324807; -0,001384563611938817; -0,00017406184118826394; -0,0008304946461634167; -0,00018721835549882106; -0,00021489036518469972; -0,0001846014559341586; 0,0004253217546569783; -0,00016604927194651626; 0,0010538775677753185; -0,00013230998886041428; 0,001634114020003718; -8,505850923231377E-05; 0,002128531393905908; -2,6917230119503944E-05; 0,0024988812536386592; 3,853044467481193E-05; 0,0027066298816083344; 0,0001067407424942472; 0,0027135864740994446; 0,0001722251944863062; 0,002482430757740511; 0,00022857538952628288; 0,0019768722279968993; 0,0002684852973414034; 0,0011612898779010214; 0,0002837591802104944; 1,7227944892962206E-16; 0,00026848529734141175; -0,0011612898779007012; 0,00022857538952629844; -0,0019768722279966283; 0,00017222519448632803; -0,0024824307577402767; 0,00010674074249427458; -0,0027135864740992477; 3,8530444674843794E-05; -0,002706629881608176; -2,691723011946862E-05; -0,002498881253638544; -8,50585092322762E-05; -0,002128531393905844; -0,00013230998886037577; -0,0016341140200037056; -0,00016604927194647826; -0,001053877567775362; -0,0001846014559341223; -0,0004253217546570832; -0,00018721835549878824; 0,0002148903651845317; -0,00017406184118823597; 0,000830494646163199; -0,00014620577430322603; 0,0013845636119385579; -0,00010567280354613018; 0,001837779784810566; -5,552209616475196E-05; 0,00214611254481865; 0,002258178853741347; -2057553690,8873775; -2057553690,887375; -2057553690,8873699; -2057553690,8873644; -2057553690,8873572; -2057553690,887352; -2057553690,8873482; -2057553690,8873463; -2057553690,8873463; -2057553690,8873475; -2057553690,887351; -2057553690,8873575; -2057553690,887366; -2057553690,8873756; -2057553690,8873866; -2057553690,8873966; -2057553690,8874068; -2057553690,8874125; -2057553690,8874118; -2057553690,887405; -2057553690,8873925; -2057553690,8873775; -2057553690,8873599; -2057553690,8873394; -2057553690,8873188; -2057553690,8872983; -2057553690,8872788; -2057553690,8872619; -2057553690,8872478; -2057553690,887237; -2057553690,8872292; -2057553690,8872252; -2057553690,8872237; 
