0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,006346651825433925; -0,0004595668829091161; -1,1332685252600281E-05; -0,0004407768824407804; -2,1759202442006707E-05; -0,0003884076574198093; -3,05374461793059E-05; -0,00031014420756643755; -3,7109940815376654E-05; -0,0002130884687162077; -4,109065583012815E-05; -0,00010387632241665442; -4,22551262429915E-05; 1,1176749266483231E-05; -4,053446655092049E-05; 0,00012591147406525359; -3,601362045342123E-05; 0,00023415169359215988; -2,8933951377835296E-05; 0,0003295317549558465; -1,9700044202208796E-05; 0,0004053338091864633; -8,890350057479158E-06; 0,00045434472089959883; 2,7289426569874252E-06; 0,0004687428233108694; 1,4187692661253524E-05; 0,0004400254970228341; 2,4294412787179294E-05; 0,0003589894644474429; 3,1619176681300046E-05; 0,00021577671209775206; 3,447863825851827E-05; 3,401703137106308E-17; 3,1619176681301733E-05; -0,00021577671209768544; 2,429441278718261E-05; -0,0003589894644473795; 1,4187692661258355E-05; -0,000440025497022777; 2,7289426569935853E-06; -0,0004687428233108205; -8,890350057471906E-06; -0,00045434472089956056; -1,9700044202200752E-05; -0,0004053338091864388; -2,8933951377826846E-05; -0,0003295317549558385; -3,601362045341279E-05; -0,0002341516935921688; -4,0534466550912475E-05; -0,00012591147406527782; -4,225512624298422E-05; -1,1176749266517065E-05; -4,10906558301218E-05; 0,00010387632241661387; -3,710994081537142E-05; 0,00021308846871615945; -3,053744617930193E-05; 0,00031014420756638546; -2,1759202442004047E-05; 0,0003884076574197566; -1,1332685252598943E-05; 0,00044077688244072724; 0,0004595668829090623; -269449766,8086878; -269449766,80868745; -269449766,8086867; -269449766,8086857; -269449766,80868477; -269449766,808684; -269449766,8086835; -269449766,8086834; -269449766,8086838; -269449766,8086846; -269449766,8086858; -269449766,8086874; -269449766,8086894; -269449766,8086916; -269449766,8086941; -269449766,8086968; -269449766,80869967; -269449766,8087019; -269449766,8087026; -269449766,8087021; -269449766,8087006; -269449766,8086984; -269449766,8086956; -269449766,8086925; -269449766,80868936; -269449766,80868626; -269449766,8086834; -269449766,80868095; -269449766,80867887; -269449766,8086773; -269449766,80867624; -269449766,8086756; -269449766,8086754; 
0,01269330365086785; -0,001103714773474732; -2,720780503616878E-05; -0,0010575254998220819; -5,217081834520964E-05; -0,000926716873317653; -7,297176413180417E-05; -0,0007273136142342111; -8,810602773676369E-05; -0,00047627961394852974; -9,650311564181521E-05; -0,00019134903828581384; -9,754340846792331E-05; 0,00010917878825168736; -9,106947743447605E-05; 0,0004066672085312271; -7,739153512474576E-05; 0,0006823820361845357; -5,728683876559421E-05; 0,0009177340505168478; -3,199309285835266E-05; 0,0010945149425856913; -3,1961430951860647E-06; 0,0011951161148771674; 2,6987450601955872E-05; 0,0012027170476956023; 5,603199573553982E-05; 0,001101426070126348; 8,10269496343277E-05; 0,0008763515411033398; 9,870183137279824E-05; 0,0005135759786087555; 0,00010544893440127284; 1,359700811108484E-16; 9,870183137280499E-05; -0,0005135759786084895; 8,102694963434092E-05; -0,000876351541103087; 5,6031995735559015E-05; -0,001101426070126122; 2,698745060198036E-05; -0,0012027170476954106; -3,1961430951572893E-06; -0,0011951161148770182; -3,1993092858320795E-05; -0,0010945149425855936; -5,728683876556063E-05; -0,0009177340505168086; -7,739153512471198E-05; -0,0006823820361845567; -9,106947743444344E-05; -0,00040666720853130495; -9,754340846789332E-05; -0,0001091787882518083; -9,650311564178863E-05; 0,0001913490382856577; -8,81060277367415E-05; 0,00047627961394833816; -7,297176413178702E-05; 0,0007273136142339975; -5,2170818345198006E-05; 0,000926716873317427; -2,720780503616288E-05; 0,0010575254998218483; 0,0011037147734744952; -447201863,29913735; -447201863,2991366; -447201863,29913515; -447201863,29913294; -447201863,29913086; -447201863,299129; -447201863,2991282; -447201863,29912853; -447201863,29912955; -447201863,2991321; -447201863,29913557; -447201863,29914016; -447201863,2991457; -447201863,2991516; -447201863,2991579; -447201863,2991648; -447201863,29917175; -447201863,2991769; -447201863,2991788; -447201863,29917765; -447201863,2991742; -447201863,2991686; -447201863,29916185; -447201863,29915404; -447201863,2991458; -447201863,2991378; -447201863,29913026; -447201863,29912364; -447201863,29911816; -447201863,2991141; -447201863,29911107; -447201863,2991094; -447201863,299109; 
0,019039955476301777; -0,0015253924487550077; -3,7603522355784745E-05; -0,0014616181298863372; -7,212781863267899E-05; -0,001283435392669955; -0,00010103664526511127; -0,0010165808165042787; -0,00012242411879622486; -0,0006857678605764883; -0,0001349908368235794; -0,00031482635805821685; -0,00013802368370132117; 7,314464848740713E-05; -0,00013137951522432074; 0,0004556202018881527; -0,00011547279124703203; 0,0008104899765235692; -9,126726456257281E-05; 0,0011158924215730565; -6,02719463101294E-05; 0,0013500378339779014; -2,4541658036130618E-05; 0,001491018463451236; 1,3317544800977395E-05; 0,0015166101589809975; 5,0138020875510406E-05; 0,0014040797838799697; 8,217571230642012E-05; 0,0011300251139718714; 0,00010509213045470151; 0,0006702883899330871; 0,00011393567365488979; 2,429708729718701E-16; 0,00010509213045471356; -0,0006702883899326109; 8,21757123064438E-05; -0,0011300251139714213; 5,013802087554481E-05; -0,0014040797838795651; 1,3317544801021233E-05; -0,0015166101589806523; -2,4541658036079044E-05; -0,0014910184634509664; -6,0271946310072186E-05; -0,0013500378339777216; -9,126726456251246E-05; -0,0011158924215729801; -0,000115472791246971; -0,0008104899765235978; -0,0001313795152242617; -0,00045562020188828306; -0,00013802368370126642; -7,314464848761815E-05; -0,0001349908368235307; 0,0003148263580579384; -0,00012242411879618398; 0,0006857678605761443; -0,00010103664526507969; 0,0010165808165038905; -7,212781863265751E-05; 0,0012834353926695391; -3,760352235577385E-05; 0,0014616181298859065; 0,0015253924487545689; -851147300,5763487; -851147300,5763477; -851147300,5763451; -851147300,5763419; -851147300,5763385; -851147300,576336; -851147300,5763346; -851147300,5763341; -851147300,5763358; -851147300,5763385; -851147300,5763427; -851147300,5763484; -851147300,5763553; -851147300,5763627; -851147300,5763712; -851147300,5763795; -851147300,5763886; -851147300,5763956; -851147300,5763979; -851147300,5763965; -851147300,5763917; -851147300,5763844; -851147300,5763757; -851147300,5763657; -851147300,5763552; -851147300,576345; -851147300,5763351; -851147300,5763271; -851147300,5763202; -851147300,5763144; -851147300,576311; -851147300,5763087; -851147300,5763081; 
0,0253866073017357; -0,001687163046535462; -4,160451219518751E-05; -0,0016182427773497488; -7,985385424486122E-05; -0,0014223811252220052; -0,00011185329611789042; -0,0011221347337992337; -0,00013529030325239866; -0,0007414962877920232; -0,00014846843759630415; -0,0003057346737441076; -0,000150337395776604; 0,00015875019824262884; -0,00014051975527795113; 0,0006245452174953405; -0,0001193350696613761; 0,0010633205285691624; -8,782164109404706E-05; 0,0014459224850928093; -4,775577724972133E-05; 0,0017424857370208677; -1,6677888652964568E-06; 0,0019225846902824419; 4,7146418553110145E-05; 0,0019554351842572377; 9,46193901154541E-05; 0,0018101412814917027; 0,0001359126471711716; 0,00145596036013298; 0,00016542354673318975; 0,0008625335541888951; 0,0001767966495110928; 2,547731308263249E-16; 0,00016542354673320235; -0,000862533554188397; 0,0001359126471711965; -0,001455960360132508; 9,461939011549009E-05; -0,0018101412814912799; 4,714641855315604E-05; -0,0019554351842568773; -1,6677888652425838E-06; -0,0019225846902821617; -4,775577724966161E-05; -0,0017424857370206832; -8,782164109398397E-05; -0,0014459224850927321; -0,00011933506966131245; -0,0010633205285691953; -0,00014051975527788976; -0,0006245452174954778; -0,0001503373957765471; -0,00015875019824284974; -0,00014846843759625374; 0,0003057346737438169; -0,00013529030325235637; 0,0007414962877916651; -0,00011185329611785763; 0,0011221347337988271; -7,985385424483888E-05; 0,0014223811252215756; -4,1604512195176216E-05; 0,0016182427773493002; 0,0016871630465350065; -625388788,4198619; -625388788,419861; -625388788,4198586; -625388788,4198554; -625388788,4198523; -625388788,4198499; -625388788,4198488; -625388788,4198492; -625388788,4198512; -625388788,4198543; -625388788,4198604; -625388788,419867; -625388788,4198756; -625388788,419885; -625388788,4198954; -625388788,4199064; -625388788,4199181; -625388788,4199268; -625388788,4199297; -625388788,4199278; -625388788,4199222; -625388788,419913; -625388788,4199021; -625388788,4198893; -625388788,4198768; -625388788,419864; -625388788,419852; -625388788,419842; -625388788,4198334; -625388788,4198272; -625388788,4198226; -625388788,4198198; -625388788,4198191; 
0,03173325912716963; -0,002641832756728836; -6,511123283670588E-05; -0,0025296273471492044; -0,00012481916298943033; -0,002217851789762627; -0,0001747429561864654; -0,0017546775842664439; -0,0002116698734637388; -0,0011854411319339498; -0,00023348901731770025; -0,0005530148521867084; -0,00023913414855671338; 0,00010184867425686901; -0,00022853430388707579; 0,0007402401702707759; -0,00020257041015334643; 0,0013248886286349418; -0,0001630363385441752; 0,0018200059647642379; -0,00011260359127105079; 0,002191145124811064; -5,47897812021565E-05; 0,002405032322743442; 6,068029958627886E-06; 0,0024293421655796135; 6,483350253794871E-05; 0,0022324033107000815; 0,00011558309869751443; 0,0017828511528851173; 0,00015160933366975752; 0,0010492812549094805; 0,00016541633072002598; 2,661712085879468E-16; 0,00015160933366977077; -0,0010492812549089592; 0,00011558309869754036; -0,0017828511528846232; 6,483350253798648E-05; -0,0022324033106996366; 6,0680299586760015E-06; -0,002429342165579234; -5,478978120209984E-05; -0,0024050323227431444; -0,00011260359127098788; -0,0021911451248108707; -0,00016303633854410895; -0,0018200059647641633; -0,00020257041015327997; -0,0013248886286349928; -0,00022853430388701206; -0,0007402401702709419; -0,00023913414855665488; -0,00010184867425711708; -0,00023348901731764845; 0,0005530148521863972; -0,00021166987346369595; 0,001185441131933573; -0,00017474295618643252; 0,0017546775842660271; -0,00012481916298940807; 0,002217851789762193; -6,511123283669469E-05; 0,0025296273471487577; 0,0026418327567283894; -1641968359,4170127; -1641968359,4170103; -1641968359,4170063; -1641968359,4169998; -1641968359,4169946; -1641968359,4169898; -1641968359,4169862; -1641968359,4169858; -1641968359,4169877; -1641968359,4169927; -1641968359,4169998; -1641968359,4170086; -1641968359,4170208; -1641968359,4170327; -1641968359,417047; -1641968359,4170601; -1641968359,4170744; -1641968359,4170852; -1641968359,417089; -1641968359,417087; -1641968359,4170794; -1641968359,4170682; -1641968359,4170537; -1641968359,4170365; -1641968359,4170198; -1641968359,4170024; -1641968359,4169867; -1641968359,4169726; -1641968359,4169617; -1641968359,4169521; -1641968359,4169462; -1641968359,4169426; -1641968359,4169414; 
0,03807991095260355; -0,0016631928048770831; -4,1031164740160757E-05; -0,0015974854371272418; -7,881102397880873E-05; -0,001404439406525446; -0,00011028784274412016; -0,0010957807000412552; -0,00013278817200948825; -0,0006898821055493089; -0,0001441701018365943; -0,00021071247178856942; -0,00014294970104278702; 0,0003132301689121153; -0,0001284019574614328; 0,0008498773153755529; -0,00010063973123514818; 0,0013643860340415276; -6,067490861458474E-05; 0,0018197698918926536; -1,0465535361512707E-05; 0,0021773970071755984; 4,704835177054822E-05; 0,002397405034160976; 0,00010791876775757123; 0,002439083759882681; 0,00016717337477062136; 0,002261260437505841; 0,00021880882744993384; 0,0018226916854141443; 0,000255793620001852; 0,0010824203874972977; 0,0002700784645340212; 3,092051769720318E-16; 0,0002557936200018675; -0,0010824203874966925; 0,00021880882744996396; -0,0018226916854135722; 0,00016717337477066503; -0,002261260437505332; 0,00010791876775762677; -0,002439083759882249; 4,70483517706133E-05; -0,002397405034160642; -1,046553536144046E-05; -0,002177397007175376; -6,0674908614508565E-05; -0,0018197698918925576; -0,00010063973123507131; -0,0013643860340415595; -0,00012840195746135816; -0,0008498773153757085; -0,00014294970104271755; -0,00031323016891237395; -0,00014417010183653267; 0,00021071247178822185; -0,0001327881720094364; 0,000689882105548877; -0,00011028784274407974; 0,0010957807000407632; -7,881102397878122E-05; 0,0014044394065249159; -4,103116474014681E-05; 0,0015974854371266895; 0,0016631928048765194; -11114087,026614388; -11114087,026613738; -11114087,02661183; -11114087,026609594; -11114087,026607385; -11114087,026606254; -11114087,02660605; -11114087,02660696; -11114087,026610276; -11114087,02661508; -11114087,026622152; -11114087,02663052; -11114087,02664023; -11114087,026651427; -11114087,02666383; -11114087,026677087; -11114087,026691465; -11114087,026702078; -11114087,026706237; -11114087,026704066; -11114087,02669694; -11114087,026685981; -11114087,026672345; -11114087,02665746; -11114087,026641881; -11114087,026626954; -11114087,026612822; -11114087,026601186; -11114087,026591469; -11114087,02658394; -11114087,026578901; -11114087,026576316; -11114087,026575452; 
0,04442656277803748; -0,0038836684913403827; -9,570224786125009E-05; -0,0037166451755149643; -0,00018345563230295407; -0,0032638772037766168; -0,0002572589062965001; -0,0026141607554713174; -0,0003131452178574933; -0,0018418295024143795; -0,00034885060928381296; -0,0010092120363194915; -0,00036354619598381134; -0,0001692066783395091; -0,0003576329513744779; 0,0006323219765170292; -0,00033259237476094216; 0,0013544864056685313; -0,00029088362695724195; 0,0019597182116393897; -0,00023587722478364323; 0,002412494283544928; -0,00017181638052614774; 0,0026783865008430485; -0,00010379888962932703; 0,0027233544064693754; -3,777447299068361E-05; 0,0025132052770423705; 1,944594530534103E-05; 0,0020131751146566074; 6,0171980684919675E-05; 0,0011876354253365891; 7,581046486877232E-05; 4,099110615057984E-16; 6,0171980684939936E-05; -0,001187635425335784; 1,9445945305381072E-05; -0,0020131751146558446; -3,7774472990625285E-05; -0,002513205277041679; -0,00010379888962925265; -0,002723354406468778; -0,00017181638052605978; -0,0026783865008425754; -0,00023587722478354565; -0,002412494283544615; -0,000290883626957139; -0,001959718211639269; -0,0003325923747608388; -0,0013544864056686061; -0,00035763295137437835; -0,0006323219765172868; -0,00036354619598371983; 0,00016920667833912256; -0,0003488506092837326; 0,0010092120363190064; -0,0003131452178574265; 0,0018418295024137908; -0,0002572589062964488; 0,002614160755470667; -0,0001834556323029193; 0,0032638772037759376; -9,570224786123249E-05; 0,0037166451755142643; 0,0038836684913396797; -3524773095,695776; -3524773095,695771; -3524773095,6957626; -3524773095,6957536; -3524773095,6957436; -3524773095,695734; -3524773095,695729; -3524773095,6957254; -3524773095,6957273; -3524773095,6957307; -3524773095,695739; -3524773095,6957493; -3524773095,6957636; -3524773095,695779; -3524773095,6957946; -3524773095,6958113; -3524773095,6958284; -3524773095,6958404; -3524773095,695843; -3524773095,6958404; -3524773095,6958323; -3524773095,695819; -3524773095,695802; -3524773095,6957836; -3524773095,695762; -3524773095,6957417; -3524773095,6957216; -3524773095,695705; -3524773095,69569; -3524773095,695679; -3524773095,695671; -3524773095,695666; -3524773095,6956644; 
0,0507732146034714; 7,264059032509178E-05; 1,7129057149899707E-06; 5,9668987268280595E-05; 3,087348768215549E-06; 5,8022019026125654E-05; 5,202576297464134E-06; 0,00012599722777178712; 1,0209762528576609E-05; 0,0002918501580637489; 2,064466166403343E-05; 0,0005590104004813194; 3,887613180636964E-05; 0,0009116054710512208; 6,668977512115302E-05; 0,0013196655786559515; 0,0001049936831647276; 0,0017436451964053512; 0,00015362681846439855; 0,00213809912639028; 0,00021124844295205249; 0,0024544970009859166; 0,0002752879104859221; 0,00264325706219419; 0,00034193690910594914; 0,002655132864669288; 0,00040616981753797976; 0,002442099117077112; 0,000461781261268344; 0,0019578581298049587; 0,0005014323223735651; 0,0011580296276441965; 0,0005166973917014663; 2,8062463593353027E-16; 0,0005014323223735789; -0,001158029627643649; 0,00046178126126837144; -0,0019578581298044457; 0,0004061698175380189; -0,0024420991170766657; 0,00034193690910599853; -0,0026551328646689204; 0,0002752879104859801; -0,0026432570621939145; 0,00021124844295211607; -0,002454497000985738; 0,00015362681846446533; -0,002138099126390187; 0,00010499368316479557; -0,0017436451964053471; 6,668977512121969E-05; -0,0013196655786560426; 3,887613180643276E-05; -0,0009116054710514144; 2,064466166409085E-05; -0,0005590104004816099; 1,0209762528625554E-05; -0,0002918501580641254; 5,202576297502686E-06; -0,00012599722777223467; 3,0873487682420904E-06; -5,8022019026626325E-05; 1,7129057150034917E-06; -5,966898726881729E-05; -7,264059032564004E-05; 3412684710,3424172; 3412684710,3424163; 3412684710,3424125; 3412684710,3424077; 3412684710,342403; 3412684710,3423967; 3412684710,342392; 3412684710,342386; 3412684710,342381; 3412684710,342374; 3412684710,342367; 3412684710,3423576; 3412684710,3423486; 3412684710,342339; 3412684710,342327; 3412684710,3423133; 3412684710,3422995; 3412684710,3422885; 3412684710,342284; 3412684710,3422847; 3412684710,3422923; 3412684710,3423023; 3412684710,3423157; 3412684710,34233; 3412684710,342343; 3412684710,3423567; 3412684710,3423667; 3412684710,3423786; 3412684710,342386; 3412684710,342391; 3412684710,342396; 3412684710,3423977; 3412684710,3423977; 
0,057119866428905326; -0,007703769220898286; -0,00018976731352726296; -0,0073633361058011; -0,0003636265050038344; -0,006475768795784543; -0,00051097001295955; -0,005275889980474785; -0,0006262858806875722; -0,003938130598275173; -0,000707775966673926; -0,002587011385617191; -0,0007562472385491976; -0,001308248028021694; -0,0007742748074682719; -0,00015922342367100968; -0,0007656107587578406; 0,0008219063371510381; -0,0007347997163280556; 0,0016088082895711693; -0,000686957462408531; 0,002181321808176643; -0,0006276702202683258; 0,002521421933015132; -0,0005629771843625285; 0,0026105498994893166; -0,0004994056745671726; 0,0024280251045498765; -0,00044403528803902814; 0,001950273836258618; -0,00040457322789942966; 0,0011506828571793781; -0,00038942643180206444; 4,1444104499291238E-16; -0,00040457322789940885; -0,0011506828571785461; -0,00044403528803898694; -0,0019502738362578245; -0,0004994056745671123; -0,0024280251045491357; -0,000562977184362451; -0,002610549899488661; -0,0006276702202682334; -0,002521421933014599; -0,0006869574624084271; -0,002181321808176287; -0,0007347997163279455; -0,001608808289571064; -0,0007656107587577312; -0,0008219063371511879; -0,0007742748074681675; 0,00015922342367063571; -0,0007562472385491068; 0,0013082480280212064; -0,0007077759666738475; 0,002587011385616643; -0,0006262858806875081; 0,003938130598274542; -0,0005109700129595021; 0,005275889980474131; -0,0003636265050038031; 0,0064757687957839125; -0,00018976731352724727; 0,0073633361058004715; 0,007703769220897655; -10507599994,023022; -10507599994,023014; -10507599994,022995; -10507599994,022966; -10507599994,022947; -10507599994,022928; -10507599994,022907; -10507599994,0229; -10507599994,022896; -10507599994,022896; -10507599994,022902; -10507599994,022915; -10507599994,022932; -10507599994,022947; -10507599994,022968; -10507599994,022987; -10507599994,023005; -10507599994,023016; -10507599994,023016; -10507599994,023012; -10507599994,023005; -10507599994,022987; -10507599994,022964; -10507599994,022943; -10507599994,022919; -10507599994,022888; -10507599994,022865; -10507599994,02284; -10507599994,022821; -10507599994,022806; -10507599994,02279; -10507599994,022783; -10507599994,022783; 
