0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002792526803190927; -0,0002151905571646014; -5,29656982314447E-06; -0,0002051793774483164; -1,0117104053848232E-05; -0,00017809121527797946; -1,4102022704289108E-05; -0,0001390638913276317; -1,7002460384783157E-05; -9,185987691496987E-05; -1,864946807908331E-05; -3,916619945306316E-05; -1,893158067816305E-05; 1,7040392410706833E-05; -1,7782098961106613E-05; 7,508446493134092E-05; -1,5176973118430605E-05; 0,00013315510738455498; -1,1143811492733551E-05; 0,00018885496582977037; -5,782190639155885E-06; 0,00023874983270412165; 7,049753516445136E-07; 0,0002779381018237499; 7,969824791291186E-06; 0,00029966747032333663; 1,546933651009763E-05; 0,00029503766792894; 2,2409298305183887E-05; 0,00025284233589746607; 2,7686769641398355E-05; 0,00015961977242813486; 2,983731628458428E-05; -2,9445266334860983E-18; 2,768676964139821E-05; -0,00015961977242814028; 2,240929830518361E-05; -0,0002528423358974709; 1,5469336510097237E-05; -0,0002950376679289443; 7,9698247912907E-06; -0,00029966747032333967; 7,049753516439584E-07; -0,00027793810182375226; -5,782190639156491E-06; -0,00023874983270412336; -1,1143811492734193E-05; -0,00018885496582977138; -1,5176973118431264E-05; -0,00013315510738455538; -1,7782098961107277E-05; -7,508446493134076E-05; -1,8931580678163707E-05; -1,7040392410706498E-05; -1,8649468079083947E-05; 3,9166199453064244E-05; -1,700246038478374E-05; 9,185987691497303E-05; -1,4102022704289591E-05; 0,00013906389132763638; -1,0117104053848577E-05; 0,00017809121527798547; -5,2965698231446535E-06; 0,00020517937744832346; 0,00021519055716460894; -233969686,04024458; -233969686,04024437; -233969686,0402439; -233969686,0402433; -233969686,04024267; -233969686,04024217; -233969686,0402418; -233969686,04024163; -233969686,0402417; -233969686,04024193; -233969686,04024228; -233969686,04024285; -233969686,04024348; -233969686,04024425; -233969686,04024518; -233969686,0402464; -233969686,04024804; -233969686,04024932; -233969686,04024944; -233969686,0402487; -233969686,0402473; -233969686,04024547; -233969686,04024345; -233969686,04024136; -233969686,0402393; -233969686,04023743; -233969686,04023576; -233969686,0402343; -233969686,0402331; -233969686,0402322; -233969686,04023156; -233969686,04023117; -233969686,04023105; 
0,005585053606381854; -0,0008531664376671665; -2,100936226148946E-05; -0,0008147911719505622; -4,015645155724083E-05; -0,0007064438767474917; -5,58615085583606E-05; -0,0005416918754857272; -6,688435589299664E-05; -0,0003341405505446866; -7,232611370567262E-05; -9,750696198095821E-05; -7,163369417612827E-05; 0,00015423253317231; -6,460871369826787E-05; 0,00040664244276785805; -5,1421594886171215E-05; 0,0006446218408029658; -3,263030212758855E-05; 0,0008522501959779613; -9,201653378343072E-06; 0,0010127447537611187; 1,7468212430814055E-05; 0,0011085769012421315; 4,553852733047098E-05; 0,0011217692973502938; 7,271813684207694E-05; 0,0010343557065348441; 9,627258768588377E-05; 0,0008289316017561846; 0,00011304475062589984; 0,0004891572544283581; 0,00011948528567525995; -2,5247071825903665E-17; 0,00011304475062589858; -0,0004891572544284062; 9,627258768588137E-05; -0,0008289316017562282; 7,271813684207351E-05; -0,0010343557065348823; 4,5538527330466704E-05; -0,001121769297350324; 1,7468212430809105E-05; -0,001108576901242155; -9,201653378348523E-06; -0,0010127447537611365; -3,263030212759438E-05; -0,0008522501959779715; -5,1421594886177185E-05; -0,00064462184080297; -6,460871369827388E-05; -0,0004066424427678553; -7,163369417613416E-05; -0,00015423253317230125; -7,232611370567819E-05; 9,75069619809755E-05; -6,688435589300158E-05; 0,0003341405505447172; -5,586150855836458E-05; 0,0005416918754857688; -4,015645155724368E-05; 0,0007064438767475425; -2,1009362261490948E-05; 0,0008147911719506198; 0,0008531664376672276; -419383297,1104117; -419383297,1104111; -419383297,11040974; -419383297,11040795; -419383297,1104062; -419383297,11040485; -419383297,11040413; -419383297,11040395; -419383297,1104051; -419383297,11040694; -419383297,1104098; -419383297,11041325; -419383297,1104172; -419383297,11042184; -419383297,11042714; -419383297,1104323; -419383297,11043805; -419383297,11044216; -419383297,1104433; -419383297,11044145; -419383297,1104377; -419383297,1104319; -419383297,1104252; -419383297,1104179; -419383297,1104102; -419383297,1104027; -419383297,110396; -419383297,1103901; -419383297,11038506; -419383297,1103811; -419383297,1103787; -419383297,110377; -419383297,1103765; 
0,008377580409572781; -0,001620708118038617; -3,986636436194325E-05; -0,0015425571100529311; -7,595046041054484E-05; -0,0013231389874307506; -0,00010509911362798304; -0,0009928375523883288; -0,00012492640103654265; -0,0005826398966094145; -0,00013382734538418118; -0,0001239957824062345; -0,0001309857454076236; 0,0003515138507628024; -0,00011637140299073516; 0,0008126868503054591; -9,072298852612206E-05; 0,0012293247947906642; -5,551485273741166E-05; 0,0015728736208535407; -1,2908857964264903E-05; 0,0018169608676897352; 3,4304662715036245E-05; 0,0019377091438532632; 8,276991355302619E-05; 0,0019137266657183714; 0,00012862377721161662; 0,001725724758996103; 0,00016753995111165026; 0,0013557938891084317; 0,00019475211435207983; 0,0007864862097993029; 0,00020505464762909215; -8,975330267541833E-17; 0,00019475211435207538; -0,0007864862097994754; 0,00016753995111164154; -0,001355793889108593; 0,00012862377721160412; -0,0017257247589962462; 8,27699135530105E-05; -0,0019137266657184872; 3,4304662715017875E-05; -0,0019377091438533558; -1,290885796428527E-05; -0,0018169608676898046; -5,5514852737433404E-05; -0,0015728736208535802; -9,072298852614443E-05; -0,0012293247947906744; -0,00011637140299075745; -0,0008126868503054404; -0,0001309857454076451; -0,0003515138507627547; -0,00013382734538420102; 0,00012399578240631425; -0,00012492640103655997; 0,0005826398966095339; -0,000105099113627997; 0,00099283755238848; -7,595046041055457E-05; 0,0013231389874309289; -3,9866364361948295E-05; 0,0015425571100531276; 0,0016207081180388207; -914250710,6564546; -914250710,6564527; -914250710,6564502; -914250710,6564465; -914250710,6564419; -914250710,6564392; -914250710,6564374; -914250710,6564373; -914250710,6564392; -914250710,6564426; -914250710,6564482; -914250710,6564559; -914250710,656463; -914250710,6564705; -914250710,6564794; -914250710,6564877; -914250710,6564965; -914250710,6565034; -914250710,6565044; -914250710,6565013; -914250710,6564947; -914250710,6564848; -914250710,6564736; -914250710,6564606; -914250710,6564466; -914250710,6564326; -914250710,6564206; -914250710,6564087; -914250710,6563993; -914250710,6563923; -914250710,6563866; -914250710,6563835; -914250710,6563826; 
0,011170107212763708; -0,0016918470794531199; -4,165353293134929E-05; -0,0016148002582117328; -7,955442409270143E-05; -0,0013956114519412554; -0,00011046235835461387; -0,0010599119668848855; -0,00013181675396254272; -0,0006362843234633691; -0,00014179786686775053; -0,00015524390871819382; -0,0001393630065676924; 0,0003517017213327602; -0,00012426178955685153; 0,0008527730915564716; -9,703680875750553E-05; 0,0013163621710235982; -5,901659621354178E-05; 0,0017112131668293915; -1,2306644004166183E-05; 0,002006413345428383; 4,021814896445747E-05; 0,002171310114456934; 9,491946002488523E-05; 0,0021754911287481045; 0,0001474031183663896; 0,001988947679618776; 0,00019253369498520976; 0,0015824715701654602; 0,00022446121499940203; 0,0009281981827862151; 0,00023666045251615332; -1,9650836812777197E-16; 0,00022446121499939225; -0,0009281981827865974; 0,0001925336949851905; -0,0015824715701658173; 0,000147403118366362; -0,0019889476796190963; 9,491946002485033E-05; -0,002175491128748371; 4,021814896441658E-05; -0,0021713101144571444; -1,2306644004211585E-05; -0,0020064133454285324; -5,9016596213590094E-05; -0,0017112131668294735; -9,7036808757555E-05; -0,0013163621710236117; -0,00012426178955690046; -0,0008527730915564127; -0,00013936300656773907; -0,00035170172133263295; -0,00014179786686779305; 0,00015524390871839015; -0,00013181675396257937; 0,0006362843234636386; -0,0001104623583546431; 0,0010599119668852134; -7,955442409272164E-05; 0,0013956114519416327; -4,165353293135967E-05; 0,0016148002582121403; 0,001691847079453539; -612845503,6434085; -612845503,6434073; -612845503,6434048; -612845503,6434016; -612845503,6433983; -612845503,6433957; -612845503,6433942; -612845503,6433947; -612845503,6433969; -612845503,6434013; -612845503,6434073; -612845503,6434146; -612845503,6434233; -612845503,6434326; -612845503,6434429; -612845503,6434535; -612845503,6434647; -612845503,643473; -612845503,6434754; -612845503,643473; -612845503,6434659; -612845503,6434551; -612845503,6434423; -612845503,6434281; -612845503,6434128; -612845503,6433984; -612845503,6433847; -612845503,6433728; -612845503,6433628; -612845503,643355; -612845503,6433501; -612845503,6433467; -612845503,6433457; 
0,013962634015954635; -0,0018138677906178186; -4,461617514693627E-05; -0,0017260495346997533; -8,502588858769642E-05; -0,0014847551313605391; -0,00011791407449318049; -0,001130456429899486; -0,00014089049637270383; -0,0006970277670432075; -0,00015235272788416426; -0,00021399997116565962; -0,00015140521049807984; 0,00029127303652834983; -0,0001378280779420277; 0,0007918352942037132; -0,0001120839519871921; 0,0012598838319120708; -7,534877710901352E-05; 0,0016660869188366754; -2,955326580075965E-05; 0,001979398526640365; 2,257574488277886E-05; 0,0021672202597070385; 7,748019067754629E-05; 0,0021957016451595516; 0,00013074252163962054; 0,002029951212011227; 0,00017705967616337946; 0,0016339845958816504; 0,0002102120587151078; 0,0009703935916675672; 0,000223023133618198; -2,924955140032655E-16; 0,0002102120587150932; -0,0009703935916681378; 0,00017705967616335122; -0,001633984595882184; 0,00013074252163957942; -0,002029951212011704; 7,748019067749407E-05; -0,0021957016451599563; 2,2575744882717664E-05; -0,0021672202597073542; -2,9553265800827566E-05; -0,0019793985266405847; -7,534877710908566E-05; -0,0016660869188367886; -0,00011208395198726566; -0,0012598838319120783; -0,00013782807794210028; -0,0007918352942036114; -0,0001514052104981484; -0,00029127303652814584; -0,00015235272788422638; 0,00021399997116596395; -0,00014089049637275707; 0,0006970277670436117; -0,00011791407449322264; 0,0011304564298999706; -8,502588858772558E-05; 0,0014847551313610867; -4,46161751469512E-05; 0,0017260495347003414; 0,001813867790618422; -1658453870,1797857; -1658453870,1797838; -1658453870,1797802; -1658453870,1797757; -1658453870,1797707; -1658453870,1797662; -1658453870,179764; -1658453870,1797626; -1658453870,179763; -1658453870,179766; -1658453870,1797707; -1658453870,179777; -1658453870,1797836; -1658453870,1797912; -1658453870,1797993; -1658453870,1798086; -1658453870,1798184; -1658453870,1798253; -1658453870,1798255; -1658453870,1798217; -1658453870,1798115; -1658453870,179799; -1658453870,1797855; -1658453870,1797695; -1658453870,1797538; -1658453870,1797395; -1658453870,1797252; -1658453870,1797123; -1658453870,1797025; -1658453870,1796942; -1658453870,1796885; -1658453870,1796849; -1658453870,1796837; 
0,016755160819145562; -0,0018118757947412011; -4,466446808843498E-05; -0,0017362405871857555; -8,558295460255839E-05; -0,0015135827784855988; -0,00011923832807420459; -0,0011586496571497247; -0,000142623189837995; -0,0006968817549372374; -0,00015346223937247303; -0,0001608181209639667; -0,00015034795078119165; 0,00041313935232342724; -0,00013280473906825114; 0,0009871671693866956; -0,00010130371574604397; 0,0015235264470941671; -5,725115543127685E-05; 0,0019851787048340997; -2,9710706760764254E-06; 0,0023356772201708572; 5,8303025426807016E-05; 0,002538589652974467; 0,0001224193764399878; 0,002556774797501991; 0,00018428299535192008; 0,002351863334217717; 0,00023782345910592623; 0,0018842380260167973; 0,00027596986827596034; 0,0011136197419540118; 0,0002906458325671688; -3,243582109322458E-16; 0,0002759698682759443; -0,0011136197419546435; 0,00023782345910589484; -0,0018842380260173878; 0,00018428299535187448; -0,002351863334218246; 0,00012241937643993008; -0,0025567747975024312; 5,830302542673934E-05; -0,0025385896529748152; -2,9710706761514962E-06; -0,0023356772201711027; -5,7251155431356545E-05; -0,001985178704834229; -0,00010130371574612551; -0,0015235264470941784; -0,00013280473906833145; -0,000987167169386588; -0,00015034795078126785; -0,0004131393523232056; -0,0001534622393725422; 0,00016081812096430112; -0,00014262318983805435; 0,0006968817549376846; -0,0001192383280742516; 0,0011586496571502623; -8,558295460259097E-05; 0,001513582778486209; -4,466446808845165E-05; 0,0017362405871864139; 0,0018118757947418746; 202598312,8950994; 202598312,8951004; 202598312,8951023; 202598312,89510465; 202598312,89510673; 202598312,89510792; 202598312,89510813; 202598312,89510602; 202598312,89510235; 202598312,89509624; 202598312,8950885; 202598312,89507908; 202598312,8950675; 202598312,89505553; 202598312,89504197; 202598312,89502776; 202598312,89501286; 202598312,89500105; 202598312,89499673; 202598312,89499834; 202598312,89500555; 202598312,8950168; 202598312,895031; 202598312,89504677; 202598312,89506286; 202598312,8950785; 202598312,8950934; 202598312,8951067; 202598312,89511728; 202598312,89512575; 202598312,89513135; 202598312,8951346; 202598312,89513537; 
0,01954768762233649; -0,0029685007803950613; -7,289281731812752E-05; -0,0028096321564957077; -0,00013826604415464032; -0,002383975992438269; -0,0001906204814183305; -0,0017810717916034583; -0,00022641546680715664; -0,0010691882420049866; -0,00024362220094836795; -0,0003021048861720488; -0,00024143917391636238; 0,00047488971358483324; -0,00022013941829557401; 0,001220513387313982; -0,0001810090047422628; 0,0018946675431433398; -0,0001263368636265121; 0,0024571100919727877; -5,942230837868649E-05; 0,002867305568977648; 1,5424341902471538E-05; 0,0030850562783498753; 9,290205935284484E-05; 0,003071466657221332; 0,00016676272994398312; 0,0027897663295388116; 0,00022986897709802178; 0,002205561730948294; 0,000274248338662146; 0,001286280928336747; 0,0002911248273193221; -2,8005072148092873E-16; 0,00027424833866213197; -0,0012862809283372926; 0,00022986897709799454; -0,002205561730948804; 0,00016676272994394374; -0,0027897663295392673; 9,290205935279483E-05; -0,0030714666572217155; 1,5424341902413E-05; -0,003085056278350178; -5,942230837875152E-05; -0,0028673055689778628; -0,00012633686362658152; -0,0024571100919729056; -0,00018100900474233376; -0,0018946675431433572; -0,00022013941829564405; -0,0012205133873138948; -0,0002414391739164289; -0,00047488971358464974; -0,00024362220094842886; 0,00030210488617233075; -0,00022641546680720912; 0,0010691882420053754; -0,00019062048141837211; 0,0017810717916039334; -0,0001382660441546693; 0,0023839759924388086; -7,289281731814233E-05; 0,002809632156496291; 0,0029685007803956585; -4078051672,03732; -4078051672,037317; -4078051672,0373077; -4078051672,0372972; -4078051672,037286; -4078051672,0372767; -4078051672,0372696; -4078051672,0372663; -4078051672,0372663; -4078051672,037269; -4078051672,0372744; -4078051672,0372815; -4078051672,0372887; -4078051672,037299; -4078051672,0373077; -4078051672,0373178; -4078051672,037328; -4078051672,0373335; -4078051672,037331; -4078051672,037321; -4078051672,037305; -4078051672,0372853; -4078051672,037263; -4078051672,0372405; -4078051672,037216; -4078051672,037192; -4078051672,0371704; -4078051672,0371513; -4078051672,0371346; -4078051672,0371203; -4078051672,0371103; -4078051672,0371046; -4078051672,0371027; 
0,022340214425527416; -0,00132758435906332; -3,3016257921462654E-05; -0,0013078928927235793; -6,469565117810892E-05; -0,0012063559652908003; -9,215988507127239E-05; -0,0009655111250353118; -0,00011171888520027517; -0,000575482752789967; -0,00011987856027478919; -5,945130516928333E-05; -0,00011399813317846671; 0,0005394681866174535; -9,265379343689761E-05; 0,0011684759572932165; -5,578562348099514E-05; 0,0017721954097154762; -4,7030029830143666E-06; 0,002296969216265981; 5,798798396223214E-05; 0,0026929036148370766; 0,0001284864661911075; 0,002914272423312423; 0,00020189469336452401; 0,002918894807027886; 0,00027229397888513035; 0,0026671022866117822; 0,0003327958222855576; 0,002120874022259284; 0,0003755780225320185; 0,0012435398603009204; 0,00039192062631024496; -2,337233628528756E-16; 0,00037557802253200713; -0,001243539860301375; 0,0003327958222855351; -0,0021208740222597063; 0,0002722939788850977; -0,002667102286612155; 0,0002018946933644829; -0,0029188948070281925; 0,00012848646619105972; -0,0029142724233126613; 5,798798396217893E-05; -0,0026929036148372453; -4,703002983070802E-06; -0,002296969216266075; -5,578562348105301E-05; -0,0017721954097154945; -9,265379343695489E-05; -0,001168475957293152; -0,00011399813317852133; -0,0005394681866173101; -0,00011987856027483909; 5,945130516950889E-05; -0,00011171888520031831; 0,000575482752790281; -9,21598850713068E-05; 0,0009655111250356975; -6,469565117813296E-05; 0,0012063559652912455; -3,301625792147501E-05; 0,0013078928927240643; 0,0013275843590638183; 4657510236,706136; 4657510236,706134; 4657510236,706132; 4657510236,706124; 4657510236,70612; 4657510236,706113; 4657510236,706106; 4657510236,706096; 4657510236,706089; 4657510236,706076; 4657510236,706062; 4657510236,706048; 4657510236,706028; 4657510236,706008; 4657510236,705985; 4657510236,705961; 4657510236,705935; 4657510236,705915; 4657510236,705904; 4657510236,705899; 4657510236,705901; 4657510236,705907; 4657510236,705917; 4657510236,705928; 4657510236,705942; 4657510236,705956; 4657510236,705969; 4657510236,705981; 4657510236,705991; 4657510236,705997; 4657510236,706001; 4657510236,706002; 4657510236,706001; 
0,025132741228718343; -0,00415618266510578; -0,0001015548572854705; -0,003871932242088414; -0,00019014305893938805; -0,0031690713375777373; -0,00025857466148772475; -0,002290881084636329; -0,0003044558721441848; -0,0013826801960652314; -0,00032811186119055595; -0,0005214975011522637; -0,00033122266083392994; 0,0002573326936285028; -0,0003160518743197341; 0,0009395729792326746; -0,00028510942429438925; 0,0015178891343056084; -0,00024109719411336268; 0,0019832179223769945; -0,00018701407215371093; 0,002320427947444511; -0,00012632913322989324; 0,002507007816111411; -6,316160625119017E-05; 0,002513661008428018; -2,432492691590708E-06; 0,0023058248289917066; 5,002423738546459E-05; 0,00184525552970685; 8,73839647787035E-05; 0,001091051153495797; 0,00010177031021636277; -1,560057870714682E-16; 8,738396477869559E-05; -0,0010910511534961025; 5,002423738544941E-05; -0,0018452555297071435; -2,432492691612944E-06; -0,002305824828991975; -6,316160625121877E-05; -0,0025136610084282515; -0,00012632913322992723; -0,0025070078161115957; -0,00018701407215374885; -0,002320427947444638; -0,00024109719411340277; -0,0019832179223770604; -0,00028510942429442996; -0,00151788913430561; -0,00031605187431977427; -0,0009395729792326168; -0,0003312226608339683; -0,000257332693628393; -0,00032811186119059075; 0,0005214975011524257; -0,0003044558721442147; 0,001382680196065458; -0,0002585746614877485; 0,0022908810846366053; -0,00019014305893940456; 0,0031690713375780435; -0,00010155485728547889; 0,0038719322420887464; 0,004156182665106116; -13460358067,317917; -13460358067,317904; -13460358067,317886; -13460358067,317865; -13460358067,317837; -13460358067,317806; -13460358067,317787; -13460358067,31777; -13460358067,317753; -13460358067,317743; -13460358067,317738; -13460358067,317736; -13460358067,31773; -13460358067,317719; -13460358067,317701; -13460358067,317696; -13460358067,317686; -13460358067,317677; -13460358067,317656; -13460358067,317629; -13460358067,3176; -13460358067,317572; -13460358067,317545; -13460358067,317503; -13460358067,317474; -13460358067,317451; -13460358067,31742; -13460358067,317394; -13460358067,31737; -13460358067,31736; -13460358067,317345; -13460358067,317333; -13460358067,31733; 
