0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004870686284635339; -0,000363308766980873; -8,949201661402363E-06; -0,0003472711388331198; -1,7126603728381003E-05; -0,00030276943375940577; -2,3907365435082294E-05; -0,00023660487959889132; -2,8826750107285566E-05; -0,0001548083684604948; -3,156286411892007E-05; -6,280824250186447E-05; -3,19241275996571E-05; 3,4361409337239714E-05; -2,984231114827764E-05; 0,0001318260110468123; -2,5371634859261107E-05; 0,00022462237924822533; -1,8694105740282095E-05; 0,0003074498814258065; -1,0130951612988428E-05; 0,00037443375970259497; -1,59677921146767E-07; 0,000418914370886541; 1,0564087037148704E-05; 0,0004332775607664547; 2,1181197407127743E-05; 0,0004088433940669193; 3,060174474925425E-05; 0,0003358328942973749; 3,7478186682529606E-05; 0,00020343515864253817; 4,0181667250668625E-05; -1,3623718921440466E-17; 3,7478186682528935E-05; -0,00020343515864256305; 3,060174474925301E-05; -0,0003358328942973953; 2,118119740712607E-05; -0,000408843394066934; 1,0564087037146724E-05; -0,00043327756076646395; -1,5967792114891992E-07; -0,0004189143708865455; -1,013095161299064E-05; -0,00037443375970259524; -1,8694105740284263E-05; -0,00030744988142580247; -2,5371634859263133E-05; -0,00022462237924821826; -2,9842311148279444E-05; -0,00013182601104680196; -3,192412759965862E-05; -3,436140933722787E-05; -3,156286411892129E-05; 6,280824250187654E-05; -2,8826750107286487E-05; 0,00015480836846050593; -2,3907365435082964E-05; 0,00023660487959890057; -1,7126603728381447E-05; 0,00030276943375941466; -8,949201661402584E-06; 0,00034727113883312877; 0,00036330876698088176; -252533554,14366734; -252533554,14366707; -252533554,1436664; -252533554,14366552; -252533554,14366466; -252533554,1436639; -252533554,14366344; -252533554,14366332; -252533554,14366356; -252533554,14366415; -252533554,14366502; -252533554,14366618; -252533554,14366758; -252533554,1436693; -252533554,14367124; -252533554,14367348; -252533554,143676; -252533554,143678; -252533554,14367858; -252533554,14367804; -252533554,1436766; -252533554,1436745; -252533554,14367196; -252533554,14366913; -252533554,14366627; -252533554,1436635; -252533554,14366096; -252533554,14365876; -252533554,14365694; -252533554,14365557; -252533554,14365456; -252533554,14365396; -252533554,1436538; 
0,009741372569270677; -0,0010524595392080484; -2,5920311268231075E-05; -0,0010055352772824014; -4,9561494994791204E-05; -0,000872811316668576; -6,898365010156904E-05; -0,0006708488691826238; -8,267190983865664E-05; -0,00041706643292740547; -8,955598327014026E-05; -0,0001295825954360064; -8,902538232970667E-05; 0,0001729697405691144; -8,093975369588063E-05; 0,00047164812957496347; -6,563390187768287E-05; 0,0007474200980585412; -4,391715988975541E-05; 0,0009813955533362075; -1,706681213777634E-05; 0,0011550695524240053; 1,3184621255580215E-05; 0,0012505690779648518; 4,466819110836971E-05; 0,0012508906177424847; 7,480292427913643E-05; 0,0011401057236462549; 0,00010062461906001745; 0,0009034997892368099; 0,00011881678666067912; 0,0005275957238742594; 0,00012574010909917192; -6,122256990391138E-17; 0,00011881678666067613; -0,0005275957238743733; 0,00010062461906001174; -0,0009034997892369073; 7,480292427912864E-05; -0,0011401057236463295; 4,4668191108360304E-05; -0,0012508906177425378; 1,3184621255569749E-05; -0,0012505690779648835; -1,706681213778737E-05; -0,0011550695524240183; -4,391715988976654E-05; -0,000981395553336201; -6,563390187769363E-05; -0,0007474200980585188; -8,093975369589056E-05; -0,0004716481295749249; -8,902538232971553E-05; -0,0001729697405690648; -8,955598327014776E-05; 0,00012958259543606286; -8,267190983866268E-05; 0,00041706643292746445; -6,898365010157362E-05; 0,0006708488691826819; -4,956149499479432E-05; 0,0008728113166686369; -2,5920311268232637E-05; 0,0010055352772824645; 0,0010524595392081115; -467841487,5250952; -467841487,5250945; -467841487,5250926; -467841487,5250904; -467841487,5250883; -467841487,5250866; -467841487,52508533; -467841487,52508557; -467841487,5250869; -467841487,52508897; -467841487,5250923; -467841487,5250968; -467841487,5251017; -467841487,5251076; -467841487,52511376; -467841487,5251203; -467841487,52512705; -467841487,52513236; -467841487,5251339; -467841487,52513266; -467841487,52512914; -467841487,52512324; -467841487,52511626; -467841487,5251081; -467841487,5250996; -467841487,52509123; -467841487,52508354; -467841487,5250767; -467841487,5250711; -467841487,5250667; -467841487,52506334; -467841487,5250615; -467841487,5250611; 
0,014612058853906016; -0,0014404951250896276; -3,5465783029468014E-05; -0,00137489811712509; -6,776012466018821E-05; -0,0011911166430563563; -9,425236370071305E-05; -0,0009150149135502591; -0,00011295460790249721; -0,0005721512997886328; -0,00012251402859552; -0,00018776765516540186; -0,0001222044264264465; 0,00021325833436312974; -0,0001119162200106338; 0,0006064887927041138; -9,214442451654608E-05; 0,0009680061163684327; -6,397487488626097E-05; 0,0012744675703695151; -2,9069735834836787E-05; 0,0015031029167136365; 1,0345952643946279E-05; 0,001631630874941107; 5,1494503049183755E-05; 0,0016380844190330068; 9,105039136977859E-05; 0,00150055612087206; 0,00012513807298629573; 0,0011969022220683727; 0,00014932258863821902; 0,0007044764935026004; 0,00015859495775781898; -1,2061677410983098E-16; 0,00014932258863821306; -0,000704476493502829; 0,00012513807298628426; -0,0011969022220685744; 9,105039136976253E-05; -0,0015005561208722266; 5,1494503049164064E-05; -0,0016380844190331334; 1,0345952643923887E-05; -0,0016316308749411963; -2,90697358348609E-05; -0,0015031029167136862; -6,397487488628574E-05; -0,0012744675703695225; -9,214442451657057E-05; -0,0009680061163684026; -0,00011191622001065708; -0,000606488792704046; -0,0001222044264264677; -0,00021325833436303246; -0,0001225140285955384; 0,00018776765516552202; -0,00011295460790251255; 0,0005721512997887686; -9,425236370072488E-05; 0,0009150149135504028; -6,776012466019623E-05; 0,0011911166430565107; -3,546578302947208E-05; 0,001374898117125252; 0,0014404951250897922; -817100670,8785924; -817100670,8785914; -817100670,8785887; -817100670,8785853; -817100670,878582; -817100670,8785793; -817100670,8785777; -817100670,8785777; -817100670,8785791; -817100670,8785819; -817100670,8785858; -817100670,8785912; -817100670,8785976; -817100670,8786048; -817100670,8786126; -817100670,8786215; -817100670,8786302; -817100670,8786367; -817100670,878639; -817100670,8786374; -817100670,8786323; -817100670,8786247; -817100670,8786154; -817100670,8786047; -817100670,8785933; -817100670,8785826; -817100670,8785721; -817100670,8785632; -817100670,8785555; -817100670,8785497; -817100670,8785455; -817100670,8785433; -817100670,8785427; 
0,019482745138541355; -0,001535197566027442; -3,78251794209927E-05; -0,0014686331976262183; -7,241857207603315E-05; -0,0012805108909927925; -0,00010103196142287464; -0,0009941482122786476; -0,0001215043710640228; -0,0006332037210755986; -0,00013227064581572008; -0,00022169397281073523; -0,0001323714716885395; 0,00021590655864564873; -0,00012146690137686317; 0,000654488529484261; -9,98549414007403E-05; 0,001068087056992284; -6,849568635961484E-05; 0,001429667938373161; -2,9040115397997523E-05; 0,001710977949749695; 1,6138729307999748E-05; 0,0018825117281924813; 6,391559340541022E-05; 0,0019136312143488324; 0,0001103878678420078; 0,00177284491171363; 0,0001508591269417082; 0,0014282135109809988; 0,00017983356246281803; 0,0008477970622271827; 0,00019102068342192837; -1,5236027307177144E-16; 0,00017983356246281041; -0,0008477970622274725; 0,00015085912694169377; -0,0014282135109812567; 0,0001103878678419875; -0,0017728449117138429; 6,391559340538512E-05; -0,0019136312143489963; 1,6138729307971142E-05; -0,0018825117281925988; -2,904011539802842E-05; -0,0017109779497497624; -6,84956863596468E-05; -0,001429667938373177; -9,985494140077211E-05; -0,0010680870569922515; -0,00012146690137689355; -0,0006544885294841804; -0,00013237147168856716; -0,00021590655864552803; -0,0001322706458157444; 0,00022169397281088775; -0,00012150437106404301; 0,0006332037210757741; -0,00010103196142289029; 0,0009941482122788378; -7,241857207604387E-05; 0,0012805108909929976; -3,782517942099814E-05; 0,001468633197626434; 0,00153519756602766; -705151897,5254502; -705151897,5254493; -705151897,5254468; -705151897,5254436; -705151897,5254403; -705151897,5254378; -705151897,5254364; -705151897,5254365; -705151897,5254381; -705151897,5254416; -705151897,5254459; -705151897,525452; -705151897,5254592; -705151897,5254676; -705151897,5254768; -705151897,5254868; -705151897,5254974; -705151897,5255059; -705151897,5255088; -705151897,5255067; -705151897,5255011; -705151897,5254921; -705151897,5254807; -705151897,5254688; -705151897,5254562; -705151897,5254433; -705151897,5254323; -705151897,5254225; -705151897,5254142; -705151897,5254081; -705151897,5254036; -705151897,525401; -705151897,5254003; 
0,024353431423176693; -0,002256923447301262; -5,555866711360426E-05; -0,002153158404544095; -0,00010611063557584793; -0,001863654282725243; -0,00014754968965507683; -0,0014310927664398676; -0,00017681558309719177; -0,0008965249577361822; -0,00019185733675489624; -0,0002996898620259238; -0,00019160367787642512; 0,0003207441337235533; -0,00017593807511532091; 0,0009270555989350061; -0,00014567541373876046; 0,001482458301459867; -0,00010253795408353177; 0,0019511615200428277; -4,9129500910247624E-05; 0,002298441715174404; 1,1091653311397986E-05; 0,002490657867426036; 7,383882774419843E-05; 0,0024951512784607333; 0,00013401871709168742; 0,002279996531025652; 0,00018574513018169845; 0,0018136152040100597; 0,00022234206455236236; 0,001064327886864048; 0,00023633633918214395; -1,5067990477121883E-16; 0,00022234206455235502; -0,0010643278868643314; 0,00018574513018168422; -0,0018136152040103058; 0,0001340187170916677; -0,0022799965310258516; 7,383882774417434E-05; -0,0024951512784608834; 1,1091653311370794E-05; -0,002490657867426133; -4,9129500910276674E-05; -0,0022984417151744535; -0,00010253795408356137; -0,001951161520042826; -0,00014567541373878954; -0,0014824583014598205; -0,00017593807511534834; -0,0009270555989349149; -0,00019160367787644957; -0,0003207441337234298; -0,00019185733675491738; 0,0002996898620260708; -0,000176815583097209; 0,0008965249577363426; -0,00014754968965509014; 0,0014310927664400316; -0,00010611063557585694; 0,0018636542827254173; -5,5558667113608826E-05; 0,0021531584045442758; 0,002256923447301442; -1415011906,8718097; -1415011906,8718078; -1415011906,8718038; -1415011906,8717985; -1415011906,8717926; -1415011906,8717883; -1415011906,8717854; -1415011906,8717847; -1415011906,8717868; -1415011906,8717914; -1415011906,871797; -1415011906,8718052; -1415011906,871815; -1415011906,871826; -1415011906,871838; -1415011906,87185; -1415011906,871863; -1415011906,8718734; -1415011906,8718767; -1415011906,871874; -1415011906,871867; -1415011906,8718553; -1415011906,8718407; -1415011906,8718243; -1415011906,871807; -1415011906,8717904; -1415011906,8717744; -1415011906,8717604; -1415011906,8717487; -1415011906,8717403; -1415011906,8717334; -1415011906,8717299; -1415011906,8717284; 
0,029224117707812032; -0,0020593249335223436; -5,074499536572764E-05; -0,0019708512999527515; -9,716297302620716E-05; -0,0017170175067861332; -0,00013543176889728103; -0,0013236512605859243; -0,00016243671747066831; -0,0008213483794393551; -0,00017587607352683915; -0,0002443561139018777; -0,0001743383189189712; 0,00037052800551496; -0,00015735370773825838; 0,000984899403333508; -0,0001254249318891528; 0,001559468711691859; -8,004256394791303E-05; 0,00205456124944117; -2,369038817062959E-05; 0,0024304364421451775; 4,0155717924622106E-05; 0,002647497381531712; 0,00010703359057103793; 0,002666468963446636; 0,00017150534280647086; 0,002448608217017989; 0,00022717387548271958; 0,0019559683156456786; 0,00026670622783265684; 0,0011516657394614676; 0,0002818621971369954; -1,489064350179767E-16; 0,0002667062278326494; -0,0011516657394617465; 0,0002271738754827057; -0,0019559683156459167; 0,00017150534280645173; -0,0024486082170181766; 0,00010703359057101472; -0,00266646896344677; 4,01557179245961E-05; -0,0026474973815318; -2,369038817065727E-05; -0,0024304364421452195; -8,004256394794122E-05; -0,002054561249441165; -0,0001254249318891804; -0,0015594687116918147; -0,0001573537077382842; -0,0009848994033334216; -0,00017433831891899444; -0,00037052800551484326; -0,0001758760735268593; 0,0002443561139020166; -0,0001624367174706846; 0,0008213483794395056; -0,00013543176889729356; 0,001323651260586079; -9,71629730262156E-05; 0,0017170175067862975; -5,0744995365731956E-05; 0,001970851299952924; 0,0020593249335225158; -532150054,7586261; -532150054,75862515; -532150054,75862217; -532150054,7586186; -532150054,75861496; -532150054,75861186; -532150054,7586107; -532150054,75861156; -532150054,7586147; -532150054,7586199; -532150054,75862706; -532150054,7586363; -532150054,7586471; -532150054,7586596; -532150054,7586731; -532150054,75868744; -532150054,7587019; -532150054,7587133; -532150054,75871736; -532150054,7587151; -532150054,75870746; -532150054,7586952; -532150054,75868; -532150054,75866324; -532150054,75864553; -532150054,75862837; -532150054,7586125; -532150054,7585985; -532150054,7585867; -532150054,75857806; -532150054,7585716; -532150054,75856835; -532150054,7585675; 
0,03409480399244737; -0,002589150531800731; -6,371318830662171E-05; -0,0024670823647328644; -0,00012159477903349214; -0,0021335197104872024; -0,00016913005921330963; -0,001648550757129483; -0,00020318560546363484; -0,0010629400998125053; -0,0002218036619829839; -0,0004203607799195967; -0,00022405324348632495; 0,00024036068920208804; -0,000209934412193016; 0,0008832698816631105; -0,00018032691847444233; 0,0014737238351678094; -0,00013697221427521548; 0,001977280545738955; -8,247797927205582E-05; 0,0023589961851467143; -2,0336077447887706E-05; 0,002583034422929737; 4,5052353951572026E-05; 0,002612465405138306; 0,00010834789960270574; 0,00240913597629742; 0,00016324063418245502; 0,0019335341039830444; 0,00020241438573255448; 0,0011446546049338289; 0,0002175088960896586; -1,6748028350039047E-16; 0,00020241438573254626; -0,0011446546049341476; 0,00016324063418243925; -0,001933534103983325; 0,00010834789960268341; -0,0024091359762976505; 4,50523539515446E-05; -0,002612465405138484; -2,0336077447918826E-05; -0,002583034422929856; -8,247797927208931E-05; -0,002358996185146777; -0,0001369722142752498; -0,0019772805457389585; -0,00018032691847447594; -0,00147372383516776; -0,00020993441219304792; -0,0008832698816630081; -0,0002240532434863538; -0,00024036068920194604; -0,00022180366198300857; 0,00042036077991976684; -0,000203185605463655; 0,0010629400998126916; -0,00016913005921332503; 0,0016485507571296757; -0,00012159477903350272; 0,002133519710487409; -6,371318830662705E-05; 0,0024670823647330756; 0,002589150531800944; -2389350499,5137763; -2389350499,5137744; -2389350499,513768; -2389350499,513761; -2389350499,5137534; -2389350499,5137467; -2389350499,513743; -2389350499,513741; -2389350499,5137424; -2389350499,513745; -2389350499,51375; -2389350499,5137568; -2389350499,513766; -2389350499,5137763; -2389350499,513788; -2389350499,513801; -2389350499,513815; -2389350499,513828; -2389350499,513829; -2389350499,513826; -2389350499,5138183; -2389350499,513804; -2389350499,513788; -2389350499,5137706; -2389350499,5137515; -2389350499,513735; -2389350499,513718; -2389350499,5137033; -2389350499,5136905; -2389350499,513682; -2389350499,5136733; -2389350499,513669; -2389350499,5136695; 
0,03896549027708271; -0,0016756238023440723; -4,1365196354352856E-05; -0,0016129333495818053; -7,95476574809228E-05; -0,0014190323013798447; -0,00011119923156088598; -0,001091582718644767; -0,00013313037012517142; -0,000644988289605684; -0,00014267991461378656; -0,00010643875784436142; -0,0001379848276717585; 0,0004880310521716854; -0,00011815702826388266; 0,0010969731993410346; -8,338349473452247E-05; 0,0016762108477470846; -3,496931393280181E-05; 0,002180721868175538; 2,4657046820061304E-05; 0,002565798438971468; 9,196001777457028E-05; 0,0027876429588938843; 0,00016232315311840088; 0,0028036031852685887; 0,00023007886803459086; 0,0025722492009348117; 0,0002885398017721391; 0,0020534448881001075; 0,0003300325257716814; 0,0012084595824310377; 0,00034593350354499805; -2,0097776063501644E-16; 0,00033003252577167177; -0,0012084595824314135; 0,0002885398017721201; -0,0020534448881004363; 0,00023007886803456498; -0,00257224920093507; 0,0001623231531183691; -0,0028036031852687773; 9,19600177745345E-05; -0,00278764295889402; 2,465704682002286E-05; -0,0025657984389715403; -3,49693139328413E-05; -0,00218072186817555; -8,338349473456142E-05; -0,001676210847747041; -0,00011815702826391997; -0,001096973199340934; -0,0001379848276717927; -0,00048803105217153683; -0,00014267991461381637; 0,00010643875784454845; -0,0001331303701251962; 0,0006449882896058994; -0,00011119923156090529; 0,0010915827186449988; -7,954765748093591E-05; 0,0014190323013800962; -4,136519635435947E-05; 0,0016129333495820705; 0,0016756238023443403; 1016540396,7766333; 1016540396,7766335; 1016540396,7766343; 1016540396,7766347; 1016540396,7766352; 1016540396,776635; 1016540396,7766335; 1016540396,7766308; 1016540396,7766261; 1016540396,7766194; 1016540396,77661; 1016540396,7765987; 1016540396,7765853; 1016540396,7765707; 1016540396,7765558; 1016540396,7765399; 1016540396,7765237; 1016540396,7765108; 1016540396,7765062; 1016540396,7765076; 1016540396,776515; 1016540396,7765269; 1016540396,7765422; 1016540396,7765588; 1016540396,7765769; 1016540396,7765938; 1016540396,7766097; 1016540396,7766237; 1016540396,7766352; 1016540396,776643; 1016540396,7766491; 1016540396,776652; 1016540396,7766532; 
0,04383617656171805; -0,0036988329183694603; -9,089592357839366E-05; -0,003509205378359523; -0,00017287688543366958; -0,0030083717705738475; -0,00023972462455962656; -0,0023157466711878428; -0,0002878174770695911; -0,0015207454796190563; -0,00031546638761980255; -0,0006897476868300038; -0,0003224260184698237; 0,0001270487347423053; -0,0003095664089864575; 0,000889736008928215; -0,00027867549555216304; 0,0015641517399062237; -0,00023235757557445971; 0,0021187367346940634; -0,00017399427223872474; 0,0025226380030995053; -0,00010774023622098766; 0,0027447726524147493; -3,853378637176196E-05; 0,0027535102126254357; 2,7888662638892143E-05; 0,0025166344649714787; 8,497777515842318E-05; 0,00200131409417375; 0,00012535429428742488; 0,0011739521180116211; 0,00014078738627858802; -1,7925143502111509E-16; 0,00012535429428741602; -0,0011739521180119665; 8,497777515840595E-05; -0,002001314094174065; 2,7888662638867484E-05; -0,00251663446497175; -3,853378637179276E-05; -0,002753510212625646; -0,00010774023622102279; -0,002744772652414895; -0,00017399427223876258; -0,002522638003099581; -0,00023235757557449866; -0,0021187367346940664; -0,0002786754955522009; -0,0015641517399061626; -0,0003095664089864932; -0,0008897360089280897; -0,0003224260184698557; -0,00012704873474213678; -0,0003154663876198298; 0,0006897476868302006; -0,00028781747706961347; 0,0015207454796192655; -0,00023972462455964364; 0,002315746671188052; -0,00017287688543368108; 0,003008371770574069; -9,089592357839944E-05; 0,0035092053783597546; 0,0036988329183696906; -5392329169,70872; -5392329169,708715; -5392329169,708704; -5392329169,708692; -5392329169,708678; -5392329169,708665; -5392329169,708654; -5392329169,708648; -5392329169,708646; -5392329169,708647; -5392329169,708651; -5392329169,708654; -5392329169,708662; -5392329169,70867; -5392329169,708682; -5392329169,708693; -5392329169,708705; -5392329169,708716; -5392329169,708719; -5392329169,708712; -5392329169,708701; -5392329169,708686; -5392329169,70867; -5392329169,708648; -5392329169,708628; -5392329169,708606; -5392329169,708587; -5392329169,70857; -5392329169,708555; -5392329169,708541; -5392329169,708531; -5392329169,708526; -5392329169,708526; 
