0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,014959965017094254; -0,0006844672935149232; -1,6923071446272642E-05; -0,0006618308739071689; -3,275002818146893E-05; -0,00059820657206839; -4,656257367530423E-05; -0,0005020776615446157; -5,7652419439423504E-05; -0,0003817651623891422; -6,551753667930237E-05; -0,0002454537732039028; -6,985914377241113E-05; -0,00010122442873770871; -7,057956712136719E-05; 4,290875869398527E-05; -6,778105725977236E-05; 0,00017895938750169037; -6,176558699917673E-05; 0,0002989296801697192; -5,303560363918077E-05; 0,00039477360941612814; -4,2295652552783145E-05; 0,000458364427934504; -3,0454734547059964E-05; 0,00048146880549292326; -1,862920404912299E-05; 0,0004557297989580737; -8,145959180729071E-06; 0,00037266090958259053; -5,456180164266862E-07; 0,00022365351522220651; 2,4146823075770084E-06; 8,945034284020947E-17; -5,456180164222412E-07; -0,00022365351522203044; -8,145959180720326E-06; -0,00037266090958242313; -1,862920404911022E-05; -0,00045572979895791967; -3,0454734547043565E-05; -0,0004814688054927879; -4,2295652552763636E-05; -0,00045836442793439073; -5,303560363915874E-05; -0,0003947736094160404; -6,176558699915289E-05; -0,000298929680169663; -6,778105725974754E-05; -0,0001789593875016692; -7,05795671213423E-05; -4,2908758694001426E-05; -6,985914377238715E-05; 0,00010122442873765161; -6,551753667928035E-05; 0,0002454537732038036; -5,765241943940444E-05; 0,00038176516238900524; -4,656257367528902E-05; 0,0005020776615444446; -3,275002818145834E-05; 0,0005982065720681933; -1,6923071446267204E-05; 0,0006618308739069553; 0,0006844672935147036; -271480272,12513435; -271480272,125134; -271480272,1251331; -271480272,125132; -271480272,1251309; -271480272,12513; -271480272,1251295; -271480272,1251294; -271480272,1251296; -271480272,12513006; -271480272,12513065; -271480272,1251314; -271480272,1251323; -271480272,1251332; -271480272,1251341; -271480272,12513494; -271480272,1251358; -271480272,1251358; -271480272,1251343; -271480272,1251316; -271480272,12512785; -271480272,1251233; -271480272,1251184; -271480272,1251133; -271480272,12510836; -271480272,1251036; -271480272,12509924; -271480272,12509555; -271480272,12509245; -271480272,1250902; -271480272,12508863; -271480272,1250878; -271480272,12508756; 
0,029919930034188507; -0,0013238111555627429; -3,272119373400023E-05; -0,0012789273595702779; -6,326361264731856E-05; -0,001152125357040478; -8,977703175799876E-05; -0,0009592830526773277; -0,00011081246784565494; -0,0007166145945464104; -0,00012532997190640568; -0,0004406187586571664; -0,000132704960995356; -0,00014801447402049372; -0,00013273282398625384; 0,00014433206382759596; -0,0001256316447016448; 0,0004194844154507808; -0,000112042991211504; 0,000660512893736079; -9,30308234095126E-05; 0,0008505674207177799; -7,007867384296594E-05; 0,000972942118300782; -4,508536073899866E-05; 0,001011127432781522; -2,0359598647627522E-05; 0,0009488454670518691; 1,3860176992943777E-06; 0,0007700640263974612; 1,7041065956525718E-05; 0,0004589846881404977; 2,3102674992681876E-05; 2,1455900233207425E-16; 1,7041065956536387E-05; -0,0004589846881400749; 1,3860176993153998E-06; -0,0007700640263970575; -2,035959864759681E-05; -0,0009488454670514984; -4,5085360738959225E-05; -0,0010111274327811947; -7,007867384291906E-05; -0,0009729421183005101; -9,303082340945972E-05; -0,0008505674207175732; -0,00011204299121144686; -0,0006605128937359503; -0,00012563164470158527; -0,00041948441545073753; -0,00013273282398619456; -0,00014433206382764307; -0,00013270496099529903; 0,00014801447402035015; -0,00012532997190635355; 0,0004406187586569257; -0,00011081246784560996; 0,0007166145945460827; -8,977703175796302E-05; 0,0009592830526769227; -6,326361264729373E-05; 0,0011521253570400134; -3,272119373398746E-05; 0,001278927359569776; 0,0013238111555622285; -474928231,29245985; -474928231,29245913; -474928231,2924576; -474928231,29245543; -474928231,29245335; -474928231,2924517; -474928231,2924508; -474928231,29245055; -474928231,292451; -474928231,29245234; -474928231,2924539; -474928231,2924559; -474928231,2924583; -474928231,2924609; -474928231,2924633; -474928231,2924656; -474928231,29246825; -474928231,2924688; -474928231,29246646; -474928231,29246163; -474928231,2924546; -474928231,29244596; -474928231,2924364; -474928231,2924264; -474928231,2924167; -474928231,29240733; -474928231,2923986; -474928231,2923911; -474928231,29238504; -474928231,2923805; -474928231,2923774; -474928231,29237574; -474928231,2923752; 
0,04487989505128276; -0,001967653882997647; -4,864955025243021E-05; -0,0019026285190446297; -9,415114638103647E-05; -0,0017199507152365022; -0,00013387115808004854; -0,0014441443338554032; -0,0001657824977660652; -0,001099219367000538; -0,00018845264895268538; -0,0007087454080452234; -0,00020103376266271769; -0,00029594251414953154; -0,0002032551763113506; 0,00011621685975751978; -0,00019541855887095965; 0,0005049006153699339; -0,0001783957472010531; 0,0008473098404262545; -0,0001536292063739116; 0,0011205769239490818; -0,00012313491669336692; 0,0013016741894618074; -8,950735707284504E-05; 0,0013673384861318165; -5,592611409593298E-05; 0,0012940175504223825; -2,6163494690511346E-05; 0,001057844455811582; -4,592355119929524E-06; 0,0006346470617510575; 3,8068216176195966E-06; 2,8356952785099703E-16; -4,592355119915438E-06; -0,0006346470617504997; -2,616349469048365E-05; -0,0010578444558110522; -5,592611409589255E-05; -0,001294017550421897; -8,950735707279318E-05; -0,001367338486131391; -0,00012313491669330523; -0,0013016741894614546; -0,00015362920637384216; -0,0011205769239488106; -0,0001783957472009782; -0,0008473098404260831; -0,00019541855887088164; -0,000504900615369873; -0,0002032551763112727; -0,0001162168597575765; -0,00020103376266264274; 0,00029594251414934733; -0,00018845264895261658; 0,000708745408044909; -0,0001657824977660056; 0,0010992193670001076; -0,0001338711580800012; 0,0014441443338548679; -9,415114638100344E-05; 0,0017199507152358873; -4,864955025241327E-05; 0,0019026285190439647; 0,001967653882996963; -786886618,2189149; -786886618,2189137; -786886618,2189112; -786886618,2189081; -786886618,2189047; -786886618,2189022; -786886618,2189009; -786886618,2189003; -786886618,2189008; -786886618,2189023; -786886618,2189039; -786886618,2189062; -786886618,2189087; -786886618,2189108; -786886618,2189133; -786886618,2189157; -786886618,2189177; -786886618,2189178; -786886618,2189136; -786886618,2189053; -786886618,2188947; -786886618,2188818; -786886618,2188674; -786886618,218853; -786886618,2188388; -786886618,2188252; -786886618,2188126; -786886618,218802; -786886618,2187933; -786886618,2187868; -786886618,2187823; -786886618,21878; -786886618,2187794; 
0,059839860068377014; -0,0023531875505944247; -5,8163314194660014E-05; -0,0022732368373467662; -0,00011244357003981409; -0,0020471211430909348; -0,00015953339163425807; -0,0017027132354993514; -0,00019683185973981684; -0,0012686426888533363; -0,000222462248856818; -0,0007741968283762593; -0,00023528699774939452; -0,00024920002344088366; -0,00023491948252024684; 0,000276120097052752; -0,0002217323580431596; 0,0007712722762876773; -0,00019686240193787617; 0,0012056407954234608; -0,00016221194627121234; 0,0015486183311616596; -0,00012044712703748879; 0,0017697266846983038; -7,49933311558957E-05; 0,0018387191601516827; -3,002838527799248E-05; 0,0017256575923843083; 9,525781304298657E-06; 0,0014009559409608114; 3,8012049450157566E-05; 0,0008353810754126646; 4,904639690949015E-05; 3,493452978236725E-16; 3,801204945017494E-05; -0,0008353810754119751; 9,525781304332913E-06; -0,0014009559409601533; -3,002838527794236E-05; -0,0017256575923837005; -7,499333115583125E-05; -0,001838719160151145; -0,00012044712703741206; -0,0017697266846978547; -0,00016221194627112542; -0,0015486183311613157; -0,00019686240193778247; -0,0012056407954232442; -0,00022173235804306214; -0,0007712722762876001; -0,00023491948252014902; -0,0002761200970528231; -0,00023528699774930058; 0,00024920002344065235; -0,00022246224885673203; 0,0007741968283758655; -0,0001968318597397423; 0,001268642688852797; -0,00015953339163419876; 0,0017027132354986813; -0,00011244357003977287; 0,002047121143090167; -5,8163314194638906E-05; 0,002273236837345937; 0,0023531875505935712; -825577439,5525547; -825577439,5525533; -825577439,5525504; -825577439,5525465; -825577439,5525427; -825577439,5525398; -825577439,5525385; -825577439,5525382; -825577439,5525391; -825577439,5525413; -825577439,5525445; -825577439,5525483; -825577439,5525528; -825577439,5525571; -825577439,5525621; -825577439,5525664; -825577439,5525709; -825577439,5525728; -825577439,5525689; -825577439,5525603; -825577439,5525476; -825577439,5525326; -825577439,5525153; -825577439,5524976; -825577439,5524802; -825577439,5524633; -825577439,552448; -825577439,5524344; -825577439,5524238; -825577439,5524155; -825577439,5524101; -825577439,5524068; -825577439,552406; 
0,07479982508547127; -0,0030233709354812823; -7,475433432363952E-05; -0,00292375823820487; -0,00014468999240103956; -0,0026443562861136016; -0,00020579343699374188; -0,0022234730150050056; -0,0002549951861257007; -0,0016983432540025854; -0,0002901445026051524; -0,0011052552707637863; -0,00030998757873281537; -0,00047970170847761286; -0,00031414967958866757; 0,00014345627963644776; -0,000303121464139982; 0,0007298201643996313; -0,00027824951752798775; 0,0012452869873752135; -0,00024173097948579573; 0,0016558895912344295; -0,00019661202161603785; 0,0019276493796487257; -0,0001467897894744073; 0,002026447431587746; -9,701726494812339E-05; 0,0019179210919174213; -5,291030386840971E-05; 0,0015673950451525309; -2,0955850559928426E-05; 0,0009398581757244575; -8,520017538535216E-06; 4,621359068814443E-16; -2,0955850559905485E-05; -0,0009398581757235489; -5,291030386836461E-05; -0,0015673950451516713; -9,701726494805766E-05; -0,0019179210919166335; -0,0001467897894743231; -0,002026447431587058; -0,00019661202161593783; -0,001927649379648157; -0,00024173097948568327; -0,0016558895912339956; -0,0002782495175278663; -0,0012452869873749418; -0,00030312146413985605; -0,0007298201643995391; -0,0003141496795885416; -0,0001434562796365453; -0,00030998757873269443; 0,0004797017084773109; -0,00029014450260504145; 0,0011052552707632758; -0,000254995186125605; 0,0016983432540018896; -0,00020579343699366555; 0,002223473015004141; -0,00014468999240098654; 0,0026443562861126137; -7,475433432361232E-05; 0,0029237582382038003; 0,003023370935480183; -1242327794,9965582; -1242327794,9965563; -1242327794,9965527; -1242327794,9965482; -1242327794,9965432; -1242327794,9965389; -1242327794,996537; -1242327794,9965367; -1242327794,9965372; -1242327794,9965386; -1242327794,9965408; -1242327794,9965448; -1242327794,9965475; -1242327794,9965506; -1242327794,9965546; -1242327794,996557; -1242327794,9965596; -1242327794,9965594; -1242327794,9965522; -1242327794,9965396; -1242327794,9965236; -1242327794,9965036; -1242327794,9964817; -1242327794,9964597; -1242327794,9964375; -1242327794,9964178; -1242327794,9963982; -1242327794,9963822; -1242327794,9963691; -1242327794,9963586; -1242327794,9963515; -1242327794,9963484; -1242327794,9963474; 
0,08975979010256552; -0,0027934429451700305; -6,903759834311606E-05; -0,0026976557756759013; -0,0001334148193945695; -0,002425770420587453; -0,00018912315871350704; -0,0020095836859250226; -0,00023296949040079313; -0,0014825033139085728; -0,0002626142275010778; -0,0008793723706472967; -0,000276604683878116; -0,00023626415440504187; -0,000274403114259495; 0,000409736226798492; -0,00025640924728852037; 0,0010207524866372591; -0,00022397735581270787; 0,001558332534793117; -0,0001794280645646838; 0,0019836533446892625; -0,00012605521390886545; 0,0022577108475820558; -6,812821453443583E-05; 0,002341489805964861; -1,0890474332297553E-05; 0,002196106816132731; 3,944531668570601E-05; 0,0017829167727300556; 7,570397272773282E-05; 0,001063569581717248; 8,975522024593851E-05; 4,1380126380249446E-16; 7,57039727277534E-05; -0,0010635695817164288; 3,944531668574672E-05; -0,0017829167727292715; -1,0890474332237949E-05; -0,002196106816132006; -6,812821453435897E-05; -0,002341489805964218; -0,00012605521390877388; -0,002257710847581514; -0,00017942806456458014; -0,0019836533446888453; -0,00022397735581259576; -0,0015583325347928538; -0,00025640924728840387; -0,0010207524866371646; -0,00027440311425937805; -0,00040973622679857613; -0,0002766046838780037; 0,00023626415440476567; -0,0002626142275009747; 0,0008793723706468252; -0,00023296949040070396; 0,0014825033139079272; -0,00018912315871343624; 0,002009583685924222; -0,0001334148193945203; 0,002425770420586533; -6,903759834309081E-05; 0,0026976557756749073; 0,0027934429451690066; -904557460,5233282; -904557460,5233268; -904557460,5233235; -904557460,5233189; -904557460,523315; -904557460,5233111; -904557460,5233097; -904557460,5233096; -904557460,5233108; -904557460,5233139; -904557460,5233182; -904557460,5233233; -904557460,5233294; -904557460,5233356; -904557460,5233421; -904557460,523349; -904557460,5233557; -904557460,5233594; -904557460,5233561; -904557460,5233463; -904557460,523332; -904557460,523313; -904557460,5232929; -904557460,5232717; -904557460,5232502; -904557460,52323; -904557460,523211; -904557460,5231949; -904557460,5231817; -904557460,5231721; -904557460,5231651; -904557460,5231612; -904557460,5231601; 
0,10471975511965977; -0,0038474782389176527; -9,514232627541756E-05; -0,003722077138602438; -0,00018423130286371144; -0,003371880846124159; -0,0002622864657303475; -0,0028476137682544272; -0,0003255641791394866; -0,002197535415313324; -0,0003714990856985432; -0,001467694966382372; -0,0003986524458700704; -0,0007022229267792192; -0,00040666796650931094; 5,636471397572455E-05; -0,0003962352167359437; 0,0007668656815115109; -0,000369060419596061; 0,0013891032784797937; -0,0003278442335770245; 0,0018836559362863882; -0,00027626604219686026; 0,0022116074669880983; -0,000218974197287289; 0,002334321156813601; -0,00016158156093577705; 0,002213242912560675; -0,00011066551754824432; 0,0018097423695947433; -7,377134548408452E-05; 0,0010850057727423083; -5,94174236532064E-05; 5,528362805641764E-16; -7,37713454840571E-05; -0,0010850057727412234; -0,00011066551754819042; -0,0018097423695937205; -0,00016158156093569868; -0,00221324291255974; -0,00021897419728718874; -0,002334321156812789; -0,00027626604219674165; -0,0022116074669874244; -0,00032784423357689067; -0,001883655936285873; -0,00036906041959591665; -0,0013891032784794698; -0,000396235216735794; -0,0007668656815113975; -0,0004066679665091612; -5,63647139758346E-05; -0,0003986524458699264; 0,0007022229267788656; -0,0003714990856984114; 0,001467694966381769; -0,00032556417913937236; 0,002197535415312498; -0,0002622864657302564; 0,002847613768253402; -0,00018423130286364807; 0,003371880846122982; -9,51423262753851E-05; 0,0037220771386011608; 0,0038474782389163378; -1697034733,2451963; -1697034733,2451942; -1697034733,2451894; -1697034733,245183; -1697034733,2451766; -1697034733,245171; -1697034733,245168; -1697034733,2451668; -1697034733,2451665; -1697034733,2451692; -1697034733,2451713; -1697034733,2451742; -1697034733,2451768; -1697034733,2451794; -1697034733,2451816; -1697034733,2451832; -1697034733,2451854; -1697034733,245181; -1697034733,245171; -1697034733,2451549; -1697034733,2451336; -1697034733,2451077; -1697034733,2450805; -1697034733,245053; -1697034733,2450266; -1697034733,245001; -1697034733,2449772; -1697034733,2449567; -1697034733,2449403; -1697034733,2449284; -1697034733,2449195; -1697034733,2449145; -1697034733,2449138; 
0,11967972013675401; -0,0022828718611689705; -5,638975910705356E-05; -0,0022011004513806643; -0,00010877280237263003; -0,001965604975701268; -0,00015356876491003703; -0,0015980926847452468; -0,00018779017808156874; -0,001124228012914369; -0,00020913651516729252; -0,000573228490044392; -0,0002160773510408148; 2,2593870327086684E-05; -0,00020792381592874752; 0,0006283049626041057; -0,00018488835191082722; 0,0012068086797962809; -0,00014813328417717355; 0,001719279943621025; -9,980898253551561E-05; 0,0021255637780679027; -4,308249851531652E-05; 0,0023845379747486446; 1,7842396779795824E-05; 0,0024544380979847524; 7,771280158735219E-05; 0,0022931418375694975; 0,00013022080355549613; 0,0018584054791259013; 0,0001680027810730813; 0,0011080391212507368; 0,00018264211224840177; 4,058032602499835E-16; 0,00016800278107310154; -0,0011080391212499295; 0,0001302208035555363; -0,0018584054791251183; 7,771280158741128E-05; -0,002293141837568765; 1,7842396779872314E-05; -0,0024544380979840998; -4,308249851522499E-05; -0,002384537974748095; -9,980898253541188E-05; -0,002125563778067484; -0,00014813328417706166; -0,0017192799436207655; -0,0001848883519107108; -0,0012068086797961933; -0,0002079238159286309; -0,0006283049626042004; -0,00021607735104070306; -2,259387032737252E-05; -0,00020913651516719017; 0,0005732284900439159; -0,0001877901780814806; 0,0011242280129137223; -0,0001535687649099671; 0,0015980926847444508; -0,00010877280237258139; 0,00196560497570036; -5,638975910702859E-05; 0,0022011004513796833; 0,0022828718611679647; -473802755,8427185; -473802755,8427173; -473802755,8427147; -473802755,8427114; -473802755,842708; -473802755,8427053; -473802755,84270453; -473802755,842705; -473802755,84270734; -473802755,8427114; -473802755,8427167; -473802755,8427236; -473802755,8427319; -473802755,8427405; -473802755,84275013; -473802755,8427605; -473802755,8427716; -473802755,84277856; -473802755,8427785; -473802755,8427725; -473802755,8427613; -473802755,84274656; -473802755,8427286; -473802755,8427097; -473802755,8426912; -473802755,84267277; -473802755,84265625; -473802755,8426418; -473802755,84262973; -473802755,84262097; -473802755,84261477; -473802755,84261185; -473802755,84261096; 
0,13463968515384828; -0,004765036468162393; -0,00011787012654254411; -0,004614223284896361; -0,00022849794645070517; -0,004197592283521473; -0,0003261051321098041; -0,0035833929918644043; -0,0004065379098065183; -0,0028334385118918112; -0,00046711414203604517; -0,00200376648023248; -0,0005064881803235625; -0,0011453859993198385; -0,0005245347213100886; -0,00030504164976493964; -0,000522251488927378; 0,00047405013709921154; -0,0005016796972489206; 0,0011515179431571773; -0,0004658407938623963; 0,0016892171065086734; -0,0004186878138702156; 0,0020506791082271596; -0,0003650696660870589; 0,00220062728917475; -0,0003107067108838361; 0,002104557860147627; -0,00026217597187990047; 0,0017283891834477918; -0,00022690416761598608; 0,0010381892403024055; -0,00021316639406482392; 5,898288233907543E-16; -0,0002269041676159569; -0,0010381892403012573; -0,0002621759718798437; -0,0017283891834467208; -0,0003107067108837533; -0,0021045578601466565; -0,0003650696660869535; -0,0022006272891739154; -0,0004186878138700911; -0,0020506791082264752; -0,00046584079386225656; -0,0016892171065081417; -0,0005016796972487699; -0,0011515179431568381; -0,0005222514889272222; -0,00047405013709908366; -0,0005245347213099317; 0,00030504164976483984; -0,0005064881803234114; 0,0011453859993194836; -0,00046711414203590607; 0,0020037664802318596; -0,000406537909806398; 0,002833438511890953; -0,0003261051321097081; 0,0035833929918633275; -0,00022849794645063805; 0,004197592283520227; -0,0001178701265425096; 0,004614223284895011; 0,004765036468161; -2440627629,210606; -2440627629,2106028; -2440627629,2105956; -2440627629,2105875; -2440627629,210579; -2440627629,210573; -2440627629,210569; -2440627629,210567; -2440627629,210565; -2440627629,2105656; -2440627629,210566; -2440627629,2105656; -2440627629,2105665; -2440627629,210564; -2440627629,210562; -2440627629,2105584; -2440627629,210552; -2440627629,2105427; -2440627629,2105255; -2440627629,2105036; -2440627629,210477; -2440627629,2104454; -2440627629,210413; -2440627629,210381; -2440627629,2103505; -2440627629,210319; -2440627629,2102923; -2440627629,210269; -2440627629,2102494; -2440627629,210234; -2440627629,210224; -2440627629,21022; -2440627629,210218; 
