0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0032724923474893677; -0,0002688172331386371; -6,6194615164361555E-06; -0,00025667551896204786; -1,265910578910955E-05; -0,00022352486675876747; -1,7669827155260298E-05; -0,00017522660968038276; -2,1332842431808647E-05; -0,00011638393452814904; -2,3431467534058197E-05; -5,061247433036037E-05; -2,3830469661086695E-05; 1,9128133096067676E-05; -2,2464248213184995E-05; 9,016261885135544E-05; -1,9334625530750876E-05; 0,00015970559063838204; -1,4518623012572191E-05; 0,00022445977893453502; -8,186204860865684E-06; 0,00028022325997466296; -6,275341375649184E-07; 0,0003215247994503509; 7,711252328984594E-06; 0,0003413115843119082; 1,6185436018190918E-05; 0,00033072078648991714; 2,390485603958861E-05; 0,0002789753266803189; 2,9686510523961718E-05; 0,00017345439284127388; 3,2011732708344575E-05; 7,05841073385902E-18; 2,9686510523962067E-05; -0,0001734543928412603; 2,390485603958926E-05; -0,00027897532668030785; 1,6185436018191812E-05; -0,0003307207864899088; 7,71125232898566E-06; -0,0003413115843119028; -6,27534137563753E-07; -0,0003215247994503482; -8,186204860864476E-06; -0,00028022325997466215; -1,4518623012570987E-05; -0,000224459778934536; -1,9334625530749718E-05; -0,00015970559063838488; -2,2464248213183928E-05; -9,016261885136004E-05; -2,3830469661085753E-05; -1,9128133096073114E-05; -2,3431467534057398E-05; 5,061247433035424E-05; -2,133284243180801E-05; 0,00011638393452814207; -1,766982715525983E-05; 0,00017522660968037601; -1,265910578910925E-05; 0,00022352486675876094; -6,619461516436011E-06; 0,00025667551896204195; 0,00026881723313863136; -249812946,77164; -249812946,77163976; -249812946,7716393; -249812946,7716387; -249812946,77163813; -249812946,77163774; -249812946,77163753; -249812946,77163744; -249812946,7716376; -249812946,77163804; -249812946,7716387; -249812946,77163956; -249812946,77164057; -249812946,77164185; -249812946,77164334; -249812946,7716452; -249812946,7716474; -249812946,77164915; -249812946,77164972; -249812946,7716493; -249812946,77164817; -249812946,77164653; -249812946,77164462; -249812946,77164263; -249812946,77164066; -249812946,77163884; -249812946,77163726; -249812946,77163592; -249812946,77163482; -249812946,77163395; -249812946,77163333; -249812946,77163297; -249812946,7716328; 
0,006544984694978735; -0,0009418310024667908; -2,3196896845351516E-05; -0,0008999779113961095; -4,4359641319143136E-05; -0,0007814377082619044; -6,174930589303115E-05; -0,0006005812277552671; -7,399423339737116E-05; -0,0003724071161276811; -8,010489220225857E-05; -0,00011247810919902342; -7,948744691199696E-05; 0,00016311697443471222; -7,195666754808273E-05; 0,000437780746580724; -5,774843073773311E-05; 0,0006944272464989775; -3,753135786117433E-05; 0,0009155366617370296; -1,2416307074125631E-05; 0,0010832772335313086; 1,603828047859584E-05; 0,0011797176265057256; 4,582754756907318E-05; 0,0011871343004585771; 7,451004900244806E-05; 0,0010883902797840244; 9,922735531177598E-05; 0,0008673248759067927; 0,0001167324981031071; 0,0005090499455164213; 0,00012342311428424851; 4,0037510337424416E-17; 0,00011673249810310906; -0,0005090499455163438; 9,922735531177969E-05; -0,0008673248759067269; 7,451004900245329E-05; -0,0010883902797839714; 4,5827547569079536E-05; -0,0011871343004585398; 1,6038280478602947E-05; -0,0011797176265057024; -1,2416307074118106E-05; -0,0010832772335312981; -3,753135786116666E-05; -0,0009155366617370307; -5,774843073772558E-05; -0,0006944272464989895; -7,195666754807568E-05; -0,0004377807465807474; -7,94874469119906E-05; -0,00016311697443474317; -8,010489220225307E-05; 0,00011247810919898612; -7,399423339736663E-05; 0,0003724071161276378; -6,174930589302775E-05; 0,0006005812277552218; -4,4359641319140866E-05; 0,0007814377082618584; -2,31968968453504E-05; 0,0008999779113960641; 0,0009418310024667463; -412688296,20798534; -412688296,2079847; -412688296,2079835; -412688296,2079819; -412688296,20798016; -412688296,20797896; -412688296,2079786; -412688296,2079786; -412688296,2079796; -412688296,207982; -412688296,2079852; -412688296,2079894; -412688296,2079941; -412688296,2079995; -412688296,20800555; -412688296,208012; -412688296,2080187; -412688296,2080238; -412688296,2080259; -412688296,20802504; -412688296,20802146; -412688296,2080161; -412688296,2080096; -412688296,2080022; -412688296,2079948; -412688296,20798755; -412688296,207981; -412688296,2079749; -412688296,2079704; -412688296,2079663; -412688296,207964; -412688296,2079624; -412688296,207962; 
0,009817477042468103; -0,0016334961596032504; -4,019197392376363E-05; -0,0015560434814728195; -7,664045904543923E-05; -0,0013391840565138346; -0,00010624775720190788; -0,0010139145533776784; -0,00012669104934814684; -0,0006112263943245248; -0,00013642156705314108; -0,00016202730216015204; -0,00013465999293600433; 0,0003030843955702641; -0,0001213844473065118; 0,0007541811972504257; -9,730827768196549E-05; 0,0011624488237369805; -6,384662067826092E-05; 0,0015006266978350945; -2,3072965144829537E-05; 0,001743351359724091; 2,2330698006229383E-05; 0,0018673123924089776; 6,912454403464705E-05; 0,0018511537484354953; 0,00011355562924537127; 0,001675097000845181; 0,00015139006184350644; 0,001320328023989218; 0,00017792810439654782; 0,0007682740898285807; 0,00018800210264692993; 1,0624259314847192E-16; 0,00017792810439655306; -0,0007682740898283743; 0,0001513900618435166; -0,0013203280239890345; 0,00011355562924538566; -0,0016750970008450263; 6,912454403466486E-05; -0,001851153748435375; 2,2330698006249715E-05; -0,0018673123924088939; -2,3072965144807555E-05; -0,0017433513597240424; -6,384662067823809E-05; -0,0015006266978350798; -9,730827768194269E-05; -0,0011624488237370004; -0,00012138444730649; -0,0007541811972504802; -0,00013465999293598427; -0,00030308439557034657; -0,0001364215670531234; 0,00016202730216004495; -0,00012669104934813215; 0,0006112263943243954; -0,00010624775720189664; 0,0010139145533775368; -7,664045904543156E-05; 0,0013391840565136841; -4,01919739237598E-05; 0,001556043481472666; 0,0016334961596030958; -962871350,4201328; -962871350,4201316; -962871350,4201291; -962871350,4201256; -962871350,4201225; -962871350,4201199; -962871350,420119; -962871350,4201192; -962871350,4201208; -962871350,4201244; -962871350,4201298; -962871350,4201368; -962871350,4201443; -962871350,4201537; -962871350,4201627; -962871350,4201728; -962871350,4201831; -962871350,4201905; -962871350,420193; -962871350,4201915; -962871350,4201862; -962871350,4201782; -962871350,4201683; -962871350,4201571; -962871350,4201455; -962871350,4201338; -962871350,4201227; -962871350,4201139; -962871350,4201055; -962871350,4200997; -962871350,4200952; -962871350,4200925; -962871350,4200914; 
0,01308996938995747; -0,001503405735761786; -3,7043190676649414E-05; -0,0014384389285517787; -7,091184097233508E-05; -0,0012523843140104466; -9,881415364366881E-05; -0,0009646400438413723; -0,00011848254828313838; -0,0005976137797219513; -0,00012823893964250492; -0,0001759291498043534; -0,00012704115185056738; 0,00027426404393010264; -0,00011451458141205084; 0,0007257701902809291; -9,097476698764428E-05; 0,0011505972693106367; -5,744622659385577E-05; 0,0015200173482693823; -1,568127739702374E-05; 0,0018045245272797926; 3,181994970846086E-05; 0,001973800572685577; 8,178989507600607E-05; 0,001996797994062056; 0,00013017837586875948; 0,0018420192676396768; 0,00017214703026586416; 0,0014780025609935979; 0,00020207759055805753; 0,0008739143554221196; 0,00021359389141793034; 1,8229620744658398E-16; 0,0002020775905580665; -0,0008739143554217628; 0,00017214703026588164; -0,0014780025609932746; 0,0001301783758687846; -0,0018420192676393986; 8,178989507603738E-05; -0,001996797994061832; 3,1819949708497135E-05; -0,001973800572685411; -1,5681277396984097E-05; -0,001804524527279689; -5,744622659381429E-05; -0,0015200173482693398; -9,097476698760257E-05; -0,0011505972693106566; -0,00011451458141201038; -0,000725770190281013; -0,00012704115185052976; -0,00027426404393024256; -0,00012823893964247144; 0,00017592914980416328; -0,00011848254828311017; 0,0005976137797217166; -9,881415364364691E-05; 0,0009646400438411059; -7,091184097232012E-05; 0,0012523843140101576; -3,704319067664184E-05; 0,001438438928551478; 0,001503405735761481; -425254114,3827135; -425254114,38271296; -425254114,3827108; -425254114,3827084; -425254114,38270587; -425254114,3827041; -425254114,3827036; -425254114,38270444; -425254114,3827064; -425254114,38271046; -425254114,3827162; -425254114,382723; -425254114,38273126; -425254114,38274044; -425254114,38275015; -425254114,38276136; -425254114,38277286; -425254114,38278145; -425254114,38278455; -425254114,3827828; -425254114,3827773; -425254114,3827682; -425254114,3827573; -425254114,3827447; -425254114,38273275; -425254114,3827199; -425254114,38270867; -425254114,3826987; -425254114,3826909; -425254114,38268465; -425254114,3826803; -425254114,3826777; -425254114,3826771; 
0,016362461737446838; -0,0020716595704334366; -5,095412854333584E-05; -0,0019709772900013407; -9,710499495307247E-05; -0,0016966606675125578; -0,00013476252192175288; -0,001299086321948068; -0,0001613789897272224; -0,0008196568511017742; -0,0001753551626951801; -0,0002932685503666392; -0,0001759084013360592; 0,0002492671644630355; -0,00016299721505003235; 0,0007791677248078579; -0,0001372909263773305; 0,0012681400658081942; -0,00010017099652114463; 0,0016873823378831285; -5,3751200175338925E-05; 0,0020070560382597206; -9,064999778471787E-07; 0,002196090908568855; 5,469556556548361E-05; 0,002222148988949534; 0,0001085627900799757; 0,0020515792372854565; 0,0001553437191250408; 0,0016492542313280509; 0,0001887875373342638; 0,0009783087160420197; 0,0002016982323613328; 2,2720869431638047E-16; 0,00018878753733427513; -0,000978308716041576; 0,00015534371912506278; -0,0016492542313276454; 0,00010856279008000712; -0,002051579237285101; 5,46955655655231E-05; -0,002222148988949245; -9,064999778013729E-07; -0,002196090908568637; -5,375120017528866E-05; -0,002007056038259579; -0,00010017099652109187; -0,0016873823378830677; -0,00013729092637727728; -0,001268140065808216; -0,0001629972150499807; -0,0007791677248079614; -0,00017590840133601107; -0,00024926716446321096; -0,00017535516269513704; 0,00029326855036639835; -0,00016137898972718617; 0,0008196568511014744; -0,0001347625219217247; 0,0012990863219477257; -9,710499495305323E-05; 0,0016966606675121868; -5,09541285433261E-05; 0,001970977290000955; 0,0020716595704330437; -2083653468,8516417; -2083653468,8516405; -2083653468,8516364; -2083653468,8516307; -2083653468,8516266; -2083653468,851623; -2083653468,851621; -2083653468,8516202; -2083653468,8516207; -2083653468,8516245; -2083653468,8516297; -2083653468,8516366; -2083653468,8516455; -2083653468,8516552; -2083653468,8516655; -2083653468,8516772; -2083653468,8516896; -2083653468,8516989; -2083653468,8517022; -2083653468,8517005; -2083653468,8516936; -2083653468,8516836; -2083653468,8516715; -2083653468,8516579; -2083653468,8516448; -2083653468,8516324; -2083653468,851621; -2083653468,8516104; -2083653468,8516018; -2083653468,8515954; -2083653468,8515906; -2083653468,8515873; -2083653468,8515859; 
0,019634954084936207; -0,0016905600412834088; -4,173975140910192E-05; -0,0016280683929466569; -8,029599707444321E-05; -0,0014334635283105926; -0,00011227690140463306; -0,0011031684434283913; -0,00013444741399154867; -0,0006524917262250104; -0,0001441384275603434; -0,00011054034686524499; -0,0001395290650571934; 0,00048470086844461377; -0,00011981503365646142; 0,0010904917830404806; -8,52870328030796E-05; 0,0016623880517504792; -3,734674441232792E-05; 0,002156195165717101; 2,1513656669452795E-05; 0,0025289669805346657; 8,77475358889973E-05; 0,0027392987732357144; 0,0001567915298392481; 0,002747223638864374; 0,00022309901879559132; 0,002514024129340326; 0,0002801704775535873; 0,0020022004717972896; 0,00032058601456214943; 0,0011756703169271633; 0,0003360440707910373; 2,2564053771881163E-16; 0,00032058601456216087; -0,0011756703169267222; 0,00028017047755360896; -0,002002200471796893; 0,00022309901879562208; -0,0025140241293399885; 0,00015679152983928663; -0,0027472236388641066; 8,774753588904143E-05; -0,0027392987732355214; 2,1513656669500866E-05; -0,002528966980534547; -3,734674441227776E-05; -0,0021561951657170547; -8,528703280302927E-05; -0,0016623880517505072; -0,00011981503365641283; -0,0010904917830405854; -0,000139529065057148; -0,0004847008684447862; -0,00014413842756030333; 0,000110540346865014; -0,00013444741399151478; 0,0006524917262247278; -0,00011227690140460685; 0,0011031684434280723; -8,029599707442535E-05; 0,0014334635283102483; -4,1739751409092914E-05; 0,001628068392946298; 0,0016905600412830432; 1207143478,5568447; 1207143478,556845; 1207143478,5568461; 1207143478,5568476; 1207143478,556848; 1207143478,5568492; 1207143478,556848; 1207143478,556846; 1207143478,5568407; 1207143478,5568342; 1207143478,556825; 1207143478,556814; 1207143478,5568016; 1207143478,556787; 1207143478,5567727; 1207143478,556757; 1207143478,5567415; 1207143478,5567293; 1207143478,5567243; 1207143478,5567262; 1207143478,5567338; 1207143478,5567465; 1207143478,5567615; 1207143478,5567791; 1207143478,5567975; 1207143478,5568154; 1207143478,556832; 1207143478,556847; 1207143478,5568597; 1207143478,556868; 1207143478,556874; 1207143478,556878; 1207143478,5568786; 
0,022907446432425576; -0,0038684064939561976; -9,494853990754783E-05; -0,0036561356933999833; -0,00017995990232395084; -0,003100611230074423; -0,000248298118382481; -0,0023420419645576707; -0,00029621633528768344; -0,0014810215412215447; -0,00032209549937795744; -0,0005889190821472105; -0,00032583957647085496; 0,0002822770621883298; -0,00030849623394651663; 0,0010918967814586543; -0,00027205151242881806; 0,0018047573605617056; -0,00021934253699846287; 0,0023875127063368523; -0,0001540376664122882; 0,0028068344966632555; -8,064439160816389E-05; 0,003028918896097172; -4,51892469626277E-06; 0,003019748282865453; 6,813433085253825E-05; 0,0027455519779568172; 0,00013027243897215077; 0,0021730153304655294; 0,0001740229935944579; 0,001269011532583459; 0,00019068152725455563; 1,9094839753988044E-16; 0,00017402299359446752; -0,0012690115325830866; 0,00013027243897216901; -0,002173015330465195; 6,813433085256436E-05; -0,0027455519779565284; -4,518924696230109E-06; -0,003019748282865219; -8,064439160812627E-05; -0,0030289188960970054; -0,0001540376664122472; -0,002806834496663152; -0,00021934253699841988; -0,0023875127063368146; -0,0002720515124287753; -0,0018047573605617395; -0,0003084962339464753; -0,0010918967814587542; -0,0003258395764708168; -0,0002822770621884817; -0,0003220954993779234; 0,0005889190821470094; -0,00029621633528765547; 0,0014810215412212964; -0,00024829811838245915; 0,002342041964557399; -0,0001799599023239364; 0,0031006112300741347; -9,494853990754046E-05; 0,003656135693399693; 0,0038684064939559066; -6643157836,938272; -6643157836,938269; -6643157836,938259; -6643157836,938244; -6643157836,938232; -6643157836,938225; -6643157836,938218; -6643157836,9382105; -6643157836,938209; -6643157836,938214; -6643157836,938219; -6643157836,93823; -6643157836,938238; -6643157836,938249; -6643157836,938261; -6643157836,938277; -6643157836,9382925; -6643157836,938305; -6643157836,938306; -6643157836,938304; -6643157836,9382925; -6643157836,938281; -6643157836,938268; -6643157836,938249; -6643157836,938231; -6643157836,938216; -6643157836,938204; -6643157836,93819; -6643157836,938177; -6643157836,93817; -6643157836,938159; -6643157836,938156; -6643157836,938153; 
0,026179938779914945; 0,0010367716414697511; 2,486770879337607E-05; 0,0009085856868965675; 4,431176698535628E-05; 0,0006425848732231449; 5,742400712057587E-05; 0,0004247934642688126; 6,676632622709143E-05; 0,0003505501462099488; 7,639358338032453E-05; 0,0004478681553726273; 9,045433719969548E-05; 0,0006996691691572368; 0,00011230332647596724; 0,0010622101338300372; 0,00014401589862557106; 0,0014787625234263814; 0,000186185674539486; 0,0018886742792439421; 0,00023789808123004882; 0,0022325247064220073; 0,0002967938764975974; 0,0024543398339123505; 0,0003591620581746155; 0,0025018973747951514; 0,00042002672352053764; 0,002326088263768498; 0,0004732147307744921; 0,001880131379038848; 0,000511407436934758; 0,0011191325906243995; 0,0005261864625481848; 1,6858597334364826E-16; 0,0005114074369347663; -0,0011191325906240738; 0,0004732147307745077; -0,0018801313790385626; 0,00042002672352055954; -0,002326088263768269; 0,00035916205817464246; -0,0025018973747949857; 0,0002967938764976285; -0,0024543398339122355; 0,00023789808123008148; -0,002232524706421947; 0,00018618567453951914; -0,0018886742792439285; 0,00014401589862560494; -0,001478762523426405; 0,00011230332647599984; -0,001062210133830109; 9,045433719972516E-05; -0,0006996691691573553; 7,639358338035096E-05; -0,0004478681553727805; 6,676632622711432E-05; -0,0003505501462101296; 5,742400712059357E-05; -0,0004247934642690208; 4,4311766985368286E-05; -0,0006425848732233744; 2,4867708793382203E-05; -0,0009085856868968128; -0,0010367716414700007; 11003311963,988184; 11003311963,988176; 11003311963,988169; 11003311963,988155; 11003311963,988144; 11003311963,988132; 11003311963,988123; 11003311963,98811; 11003311963,988098; 11003311963,988089; 11003311963,988075; 11003311963,988062; 11003311963,988049; 11003311963,988031; 11003311963,988014; 11003311963,987997; 11003311963,987984; 11003311963,987968; 11003311963,987959; 11003311963,987965; 11003311963,987968; 11003311963,987988; 11003311963,988005; 11003311963,98802; 11003311963,988037; 11003311963,988062; 11003311963,98808; 11003311963,9881; 11003311963,988113; 11003311963,98812; 11003311963,988125; 11003311963,988125; 11003311963,988123; 
0,029452431127404314; -0,009249187045018937; -0,00022622467168647103; -0,008644052129093152; -0,000424927943932483; -0,0071575193692719145; -0,0005813262160202341; -0,005331142150097661; -0,0006914882573685019; -0,0035000406577899434; -0,0007578294623423767; -0,0018456768156568893; -0,0007859129029616979; -0,00044620763829575713; -0,0007824120448672718; 0,0006815505839594473; -0,0007539933277637211; 0,0015506008098857534; -0,0007068579159533189; 0,0021823691528903393; -0,000646707179684481; 0,00259388743891182; -0,0005789422884013587; 0,002791532249550671; -0,0005089599300360334; 0,0027692650654517013; -0,00044245536811250344; 0,002509521323629342; -0,0003856863072603969; 0,001985240918763075; -0,0003456830100993169; 0,001162016166888779; -0,00033040780135596846; 1,5049996703519683E-16; -0,0003456830100993091; -0,0011620161668884769; -0,0003856863072603822; -0,001985240918762792; -0,0004424553681124814; -0,002509521323629073; -0,0005089599300360042; -0,0027692650654514593; -0,0005789422884013255; -0,0027915322495504933; -0,0006467071796844433; -0,0025938874389116844; -0,0007068579159532792; -0,0021823691528902738; -0,0007539933277636798; -0,0015506008098857863; -0,0007824120448672338; -0,0006815505839595455; -0,0007859129029616631; 0,00044620763829561705; -0,0007578294623423443; 0,0018456768156566987; -0,0006914882573684756; 0,003500040657789684; -0,0005813262160202147; 0,005331142150097403; -0,00042492794393246986; 0,007157519369271651; -0,0002262246716864647; 0,008644052129092902; 0,009249187045018665; -28689742719,042015; -28689742719,042; -28689742719,041946; -28689742719,041916; -28689742719,041862; -28689742719,04184; -28689742719,041817; -28689742719,04179; -28689742719,04177; -28689742719,041756; -28689742719,04176; -28689742719,041748; -28689742719,041756; -28689742719,04176; -28689742719,041767; -28689742719,041782; -28689742719,041794; -28689742719,041798; -28689742719,041798; -28689742719,041794; -28689742719,041775; -28689742719,04176; -28689742719,041748; -28689742719,041748; -28689742719,041733; -28689742719,04173; -28689742719,041733; -28689742719,041733; -28689742719,041733; -28689742719,041714; -28689742719,041706; -28689742719,041695; -28689742719,041687; 
