0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,01308996938995747; -0,0006594739207224737; -1,630048621386257E-05; -0,0006371065882733346; -3,151833290978383E-05; -0,0005742921075297778; -4,4748640940893003E-05; -0,00047949672461953467; -5,5295566453314205E-05; -0,0003609833197311834; -6,266763338671752E-05; -0,0002268447979009442; -6,657399293044831E-05; -8,504596753561842E-05; -6,692180582796689E-05; 5,652898849667135E-05; -6,38148516445845E-05; 0,00019002629892352023; -5,755339826518444E-05; 0,00030757246833373636; -4,863529453543212E-05; 0,00040122702983719173; -3,775817865564854E-05; 0,00046294100318295295; -2,5822624248042992E-05; 0,0004845238989975348; -1,3935974550777496E-05; 0,0004576221480823227; -3,416542615468927E-06; 0,00037371188460864923; 4,202218543410811E-06; 0,00022410906948406822; 7,168047304618005E-06; 7,33516453795731E-17; 4,202218543414454E-06; -0,0002241090694839243; -3,41654261546179E-06; -0,00037371188460851425; -1,3935974550767159E-05; -0,00045762214808220224; -2,582262424802988E-05; -0,00048452389899743416; -3,7758178655633195E-05; -0,00046294100318287527; -4,863529453541516E-05; -0,00040122702983714094; -5,7553398265166515E-05; -0,00030757246833371164; -6,381485164456629E-05; -0,00019002629892352332; -6,69218058279491E-05; -5,652898849670128E-05; -6,657399293043163E-05; 8,504596753556214E-05; -6,26676333867025E-05; 0,00022684479790086647; -5,529556645330134E-05; 0,0003609833197310877; -4,474864094088279E-05; 0,0004794967246194186; -3,151833290977673E-05; 0,0005742921075296456; -1,6300486213858922E-05; 0,0006371065882731912; 0,0006594739207223264; -273120362,5397881; -273120362,5397877; -273120362,5397868; -273120362,53978574; -273120362,5397846; -273120362,5397836; -273120362,53978294; -273120362,5397827; -273120362,5397828; -273120362,53978336; -273120362,5397841; -273120362,5397849; -273120362,53978586; -273120362,53978693; -273120362,5397881; -273120362,5397893; -273120362,5397904; -273120362,53979087; -273120362,53978974; -273120362,5397872; -273120362,5397836; -273120362,53977925; -273120362,5397745; -273120362,5397694; -273120362,53976446; -273120362,53975976; -273120362,5397555; -273120362,539752; -273120362,53974915; -273120362,53974706; -273120362,53974557; -273120362,53974473; -273120362,53974444; 
0,02617993877991494; -0,001284052365029312; -3,172789857626115E-05; -0,001239251126982057; -6,128059490153627E-05; -0,0011126300449280176; -8,680902513074273E-05; -0,0009199779370840416; -0,0001068642003497829; -0,000677502708349537; -0,00012040690389885197; -0,00040176578363908136; -0,00012681553567137419; -0,00010960040351528249; -0,00012589177133692518; 0,00018198056076363942; -0,00011786384218888362; 0,000455881893871668; -0,00010338737334375193; 0,0006950232242424043; -8,354384689773191E-05; 0,0008824309855246237; -5,9836885025937215E-05; 0,001001319991609256; -3,418667846256031E-05; 0,0010351593332941136; -8,923020675001457E-06; 0,0009677170852613261; 1,3222450681122878E-05; 0,0007830780229718857; 2,9124054310284986E-05; 0,0004656282142575985; 3,5268999349246946E-05; 1,8345102008260248E-16; 2,9124054310294083E-05; -0,00046562821425723863; 1,3222450681140724E-05; -0,0007830780229715482; -8,923020674975564E-06; -0,0009677170852610231; -3,418667846252748E-05; -0,0010351593332938592; -5,9836885025898624E-05; -0,001001319991609058; -8,354384689768921E-05; -0,0008824309855244918; -0,0001033873733437067; -0,0006950232242423387; -0,00011786384218883761; -0,0004558818938716735; -0,00012589177133688024; -0,0001819805607637136; -0,0001268155356713319; 0,00010960040351514139; -0,00012040690389881394; 0,00040176578363888403; -0,00010686420034975039; 0,0006775027083492922; -8,680902513071702E-05; 0,0009199779370837464; -6,128059490151838E-05; 0,0011126300449276828; -3,1727898576252004E-05; 0,0012392511269816975; 0,001284052365028943; -467827305,1525263; -467827305,1525256; -467827305,1525239; -467827305,1525219; -467827305,1525197; -467827305,15251786; -467827305,1525167; -467827305,15251625; -467827305,1525169; -467827305,1525182; -467827305,1525201; -467827305,1525224; -467827305,1525249; -467827305,1525279; -467827305,15253097; -467827305,15253395; -467827305,15253705; -467827305,1525388; -467827305,15253705; -467827305,1525327; -467827305,152526; -467827305,1525173; -467827305,15250796; -467827305,15249807; -467827305,15248823; -467827305,1524788; -467827305,1524705; -467827305,1524633; -467827305,1524576; -467827305,15245324; -467827305,1524501; -467827305,15244836; -467827305,1524479; 
0,039269908169872414; -0,00190970593104387; -4,720305547763813E-05; -0,0018449426600750194; -9,127234443738693E-05; -0,0016631812479716798; -0,00012959329128902855; -0,0013891392271810673; -0,0001601611080156848; -0,0010468951491171285; -0,00018156591380414383; -0,0006599803474433583; -0,00019298042992871807; -0,0002514917889989358; -0,00019415067622150024; 0,00015578188158625367; -0,00018538991001745885; 0,0005392280943081013; -0,00016757588178960758; 0,0008762782999052175; -0,00014215132580256597; 0,0011442822389022779; -0,00011112745081512963; 0,0013203947215759107; -7,709003718688933E-05; 0,0013814814738377756; -4,320757539336465E-05; 0,0013040512435982003; -1,3240690747523858E-05; 0,001064222220599491; 8,448114543116993E-06; 0,0006377318275809326; 1,688561053882806E-05; 2,43605369408752E-16; 8,448114543129087E-06; -0,0006377318275804545; -1,3240690747500145E-05; -0,0010642222205990437; -4,32075753933303E-05; -0,0013040512435978002; -7,709003718684576E-05; -0,0013814814738374404; -0,00011112745081507857; -0,0013203947215756511; -0,00014215132580250957; -0,0011442822389021068; -0,00016757588178954779; -0,0008762782999051339; -0,00018538991001739818; -0,0005392280943081105; -0,00019415067622144112; -0,00015578188158635255; -0,00019298042992866237; 0,00025149178899874916; -0,00018156591380409371; 0,0006599803474430987; -0,00016016110801564195; 0,0010468951491168076; -0,00012959329128899458; 0,0013891392271806798; -9,127234443736324E-05; 0,0016631812479712402; -4,7203055477626015E-05; 0,0018449426600745424; 0,0019097059310433818; -799366778,214701; -799366778,2146999; -799366778,2146974; -799366778,2146943; -799366778,2146909; -799366778,214688; -799366778,2146859; -799366778,2146854; -799366778,2146858; -799366778,2146873; -799366778,2146891; -799366778,2146913; -799366778,2146941; -799366778,214697; -799366778,2147005; -799366778,2147039; -799366778,2147068; -799366778,214708; -799366778,2147046; -799366778,2146971; -799366778,2146869; -799366778,2146741; -799366778,21466; -799366778,2146456; -799366778,2146313; -799366778,2146176; -799366778,2146058; -799366778,2145954; -799366778,2145875; -799366778,2145813; -799366778,214577; -799366778,2145746; -799366778,2145737; 
0,05235987755982988; -0,0022535717727276768; -5,568266982108154E-05; -0,002174794738348956; -0,00010753763793312409; -0,0019518005802670803; -0,00015229709580430215; -0,0016117659354053532; -0,0001873847694801546; -0,0011828191821204408; -0,00021093823931246113; -0,0006939172839759822; -0,00022182783922925257; -0,00017469730854825135; -0,00021967164142331453; 0,0003446866756000503; -0,00020484627135142558; 0,0008337327946974883; -0,00017849349120074037; 0,0012617596056178019; -0,00014252265548663634; 0,0015980670602296224; -9,960929864647444E-05; 0,0018120838935319335; -5,3190279333736884E-05; 0,0018734944424413005; -7,456096097283902E-06; 0,0017523365953476604; 3,265878166007182E-05; 0,001419060763714495; 6,14864444400123E-05; 0,0008445376137066351; 7,263547692811893E-05; 2,895929231717465E-16; 6,148644444002669E-05; -0,0008445376137060666; 3,265878166010002E-05; -0,0014190607637139616; -7,4560960972430334E-06; -0,0017523365953471825; -5,319027933368496E-05; -0,0018734944424408984; -9,960929864641348E-05; -0,0018120838935316212; -0,00014252265548656887; -0,0015980670602294157; -0,00017849349120066895; -0,0012617596056176989; -0,00020484627135135313; -0,000833732794697497; -0,00021967164142324357; -0,00034468667560016763; -0,00022182783922918578; 0,0001746973085480282; -0,00021093823931240123; 0,0006939172839756713; -0,00018738476948010338; 0,0011828191821200561; -0,0001522970958042614; 0,0016117659354048877; -0,00010753763793309583; 0,0019518005802665547; -5,568266982106705E-05; 0,002174794738348387; 0,0022535717727270917; -794024068,5914783; -794024068,5914772; -794024068,5914739; -794024068,5914701; -794024068,5914664; -794024068,5914633; -794024068,5914615; -794024068,591461; -794024068,591462; -794024068,5914643; -794024068,5914682; -794024068,5914723; -794024068,5914772; -794024068,5914826; -794024068,5914881; -794024068,5914943; -794024068,5914999; -794024068,5915036; -794024068,591501; -794024068,5914932; -794024068,5914813; -794024068,591467; -794024068,5914502; -794024068,5914325; -794024068,591415; -794024068,5913982; -794024068,5913835; -794024068,5913709; -794024068,5913604; -794024068,5913527; -794024068,5913471; -794024068,5913441; -794024068,591343; 
0,06544984694978735; -0,00298955964040141; -7,389670288341682E-05; -0,002888459076040129; -0,00014290662669864257; -0,002605348730742619; -0,00020297819662600102; -0,002179878598716784; -0,0002510333687664425; -0,00165030471843154; -0,0002849347177893985; -0,0010536502139545907; -0,00030345693350893044; -0,00042589411805709384; -0,0003062632293222247; 0,00019782650617853142; -0,0002938868616431954; 0,0007830111761906938; -0,0002677177507239286; 0,0012955942286310756; -0,0002299940456833753; 0,0017017518285870814; -0,00018379835549114693; 0,0019677225184067415; -0,0001330582393473117; 0,0020596470103683867; -8,255038321259063E-05; 0,0019434350340458816; -3,790765733177831E-05; 0,0015846701199850992; -5,627931722632604E-06; 0,0009485669534751313; 6,916889871921573E-06; 3,9630139565984536E-16; -5,62793172261293E-06; -0,0009485669534743541; -3,790765733173979E-05; -0,0015846701199843701; -8,255038321253477E-05; -0,0019434350340452305; -0,00013305823934724086; -0,002059647010367841; -0,00018379835549106388; -0,0019677225184063203; -0,0002299940456832835; -0,0017017518285868042; -0,0002677177507238316; -0,0012955942286309399; -0,00029388686164309675; -0,000783011176190708; -0,0003062632293221283; -0,00019782650617869183; -0,00030345693350884007; 0,0004258941180567905; -0,00028493471778931684; 0,001053650213954169; -0,00025103336876637313; 0,0016503047184310176; -0,00020297819662594578; 0,002179878598716152; -0,00014290662669860422; 0,0026053487307419027; -7,38967028833971E-05; 0,002888459076039357; 0,0029895596404006177; -1300210261,304326; -1300210261,304324; -1300210261,3043196; -1300210261,3043149; -1300210261,3043098; -1300210261,304305; -1300210261,3043017; -1300210261,3043003; -1300210261,3043008; -1300210261,3043025; -1300210261,3043056; -1300210261,304309; -1300210261,304312; -1300210261,3043165; -1300210261,304321; -1300210261,304325; -1300210261,3043294; -1300210261,30433; -1300210261,3043242; -1300210261,304312; -1300210261,3042958; -1300210261,3042767; -1300210261,3042545; -1300210261,3042324; -1300210261,30421; -1300210261,3041887; -1300210261,3041704; -1300210261,3041546; -1300210261,304142; -1300210261,304133; -1300210261,304126; -1300210261,3041222; -1300210261,304121; 
0,07853981633974483; -0,0025710861145365038; -6,35185677819601E-05; -0,002480096812334415; -0,00012260329788424276; -0,002221001976130842; -0,00017340802003629083; -0,0018227032846506084; -0,00021283709765610782; -0,0013163065248190525; -0,00023859765713215162; -0,0007348835600763376; -0,0002492453773574855; -0,00011319975184008007; -0,0002442232778122031; 0,0005125705709612627; -0,00022389339994606766; 0,0011051263146382515; -0,00018956155280768232; 0,0016263112954046264; -0,0001434954471770641; 0,002037370930160925; -8,893663131899574E-05; 0,002299190909840033; -3,010672270772114E-05; 0,002372514037497996; 2,7791443673631145E-05; 0,0022181286412554266; 7,857691274392225E-05; 0,0017970175397566943; 0,00011509677058454658; 0,0010704508930615558; 0,00012923369321076182; 3,516114902198886E-16; 0,00011509677058456409; -0,0010704508930608665; 7,857691274395648E-05; -0,0017970175397560462; 2,7791443673680787E-05; -0,002218128641254845; -3,0106722707658058E-05; -0,0023725140374975043; -8,893663131892172E-05; -0,002299190909839648; -0,0001434954471769819; -0,002037370930160671; -0,00018956155280759547; -0,001626311295404499; -0,00022389339994597919; -0,0011051263146382626; -0,00024422327781211664; -0,0005125705709614053; -0,0002492453773574041; 0,00011319975183980802; -0,0002385976571320784; 0,0007348835600759574; -0,0002128370976560454; 0,001316306524818582; -0,00017340802003624122; 0,0018227032846500418; -0,00012260329788420842; 0,002221001976130198; -6,351856778194243E-05; 0,0024800968123337213; 0,0025710861145357947; -784737990,9948727; -784737990,9948714; -784737990,9948679; -784737990,9948637; -784737990,9948598; -784737990,9948561; -784737990,994854; -784737990,9948537; -784737990,994856; -784737990,994859; -784737990,994864; -784737990,99487; -784737990,9948764; -784737990,9948841; -784737990,9948925; -784737990,9949012; -784737990,9949099; -784737990,9949156; -784737990,9949138; -784737990,9949057; -784737990,9948931; -784737990,9948758; -784737990,9948568; -784737990,9948362; -784737990,9948152; -784737990,9947958; -784737990,9947784; -784737990,9947631; -784737990,9947507; -784737990,9947418; -784737990,9947356; -784737990,9947319; -784737990,9947306; 
0,0916297857297023; -0,003983792086120467; -9,848739263429375E-05; -0,003850836283908812; -0,00019056829513037357; -0,00348092847265019; -0,0002710271793147816; -0,002930103933474076; -0,0003360037351917717; -0,0022508011048890655; -0,0003829075163030099; -0,0014922389038713652; -0,000410342710337479; -0,0007008416947358851; -0,00041804371772353885; 7,932602897729041E-05; -0,0004068214640973485; 0,0008061384380013306; -0,0003785199400737962; 0,0014390126579978653; -0,0003359822621855261; 0,0019385431198517512; -0,0002830254896740414; 0,0022661667421092577; -0,0002244234233007697; 0,002383859412063564; -0,0001658965712003623; 0,002253867081323277; -0,00011410831982283424; 0,0018384803147894336; -7,666603617076789E-05; 0,001099868672579269; -6,212531070872492E-05; 4,634198924038106E-16; -7,666603617074488E-05; -0,0010998686725783586; -0,0001141083198227892; -0,0018384803147885815; -0,00016589657120029706; -0,0022538670813225183; -0,00022442342330068678; -0,0023838594120629336; -0,00028302548967394474; -0,0022661667421087716; -0,00033598226218541907; -0,0019385431198514378; -0,00037851994007368373; -0,0014390126579977114; -0,00040682146409723376; -0,0008061384380013511; -0,00041804371772342696; -7,932602897747852E-05; -0,00041034271033737395; 0,0007008416947355321; -0,0003829075163029151; 0,0014922389038708776; -0,0003360037351916905; 0,0022508011048884623; -0,00027102717931471707; 0,0029301039334733454; -0,00019056829513032893; 0,0034809284726493553; -9,848739263427075E-05; 0,003850836283907912; 0,003983792086119537; -1919165868,196383; -1919165868,1963806; -1919165868,1963747; -1919165868,196368; -1919165868,1963613; -1919165868,196355; -1919165868,1963499; -1919165868,1963475; -1919165868,1963475; -1919165868,196349; -1919165868,1963515; -1919165868,1963542; -1919165868,196357; -1919165868,1963603; -1919165868,1963637; -1919165868,1963658; -1919165868,196367; -1919165868,1963658; -1919165868,1963558; -1919165868,1963391; -1919165868,1963165; -1919165868,1962907; -1919165868,1962633; -1919165868,1962337; -1919165868,1962059; -1919165868,196179; -1919165868,1961544; -1919165868,1961348; -1919165868,1961186; -1919165868,196106; -1919165868,196098; -1919165868,1960928; -1919165868,1960912; 
0,10471975511965978; -0,0017233084623364161; -4,2530407164051086E-05; -0,001657146089606636; -8,178759231111703E-05; -0,0014628403206007924; -0,00011469939935474603; -0,0011519774016235944; -0,00013856143107290295; -0,0007422942735104306; -0,00015118290825563718; -0,0002570254345962758; -0,00015101503510772053; 0,0002758296188052098; -0,00013726079895831584; 0,0008242499767529882; -0,0001099665126834212; 0,0013529049887839933; -7,00962213772505E-05; 0,0018238109598341505; -1,9590482781640837E-05; 0,0021969239443173304; 3,8588863823188534E-05; 0,002430668229428159; 0,00010042636590726322; 0,0024824032921515037; 0,00016083154735257007; 0,002308830375144831; 0,00021362686778313592; 0,001866334042599781; 0,0002515432768730538; 0,001111245069933855; 0,0002662211127391871; 3,4138426759018145E-16; 0,000251543276873071; -0,001111245069933184; 0,00021362686778316915; -0,0018663340425991491; 0,00016083154735261845; -0,0023088303751442624; 0,00010042636590732463; -0,002482403292151014; 3,85888638232609E-05; -0,002430668229427773; -1,959048278155994E-05; -0,002196923944317065; -7,00962213771648E-05; -0,001823810959834015; -0,00010996651268333374; -0,0013529049887839974; -0,0001372607989582301; -0,0008242499767531264; -0,00015101503510764005; -0,00027582961880547757; -0,00015118290825556473; 0,00025702543459589586; -0,0001385614310728412; 0,0007422942735099554; -0,00011469939935469734; 0,0011519774016230287; -8,178759231108327E-05; 0,0014628403206001573; -4,253040716403386E-05; 0,0016571460896059574; 0,0017233084623357222; -48324357,28052559; -48324357,28052458; -48324357,28052245; -48324357,2805203; -48324357,28051826; -48324357,28051658; -48324357,2805164; -48324357,280517444; -48324357,2805204; -48324357,28052562; -48324357,280531906; -48324357,28054004; -48324357,280550115; -48324357,28056099; -48324357,28057318; -48324357,28058625; -48324357,28060049; -48324357,280611776; -48324357,28061548; -48324357,2806128; -48324357,28060544; -48324357,280593604; -48324357,280579455; -48324357,280563705; -48324357,28054764; -48324357,28053206; -48324357,280517586; -48324357,28050529; -48324357,2804952; -48324357,28048781; -48324357,28048268; -48324357,28047989; -48324357,28047924; 
0,11780972450961726; -0,005512810289932463; -0,00013634163243827317; -0,005335177867582157; -0,0002641860463837937; -0,00484841988514472; -0,0003769121115244949; -0,004139244928291855; -0,0004699315396910954; -0,003283743493524514; -0,0005404373631358736; -0,0023485386989893944; -0,0005871832403940173; -0,0013920770877419721; -0,0006102954457313921; -0,00046593576985634345; -0,0006111168655177391; 0,00038393438109392074; -0,0005920807703388658; 0,001116075032438985; -0,0005566113346463682; 0,0016925158654518104; -0,0005090476177189318; 0,002077901586733168; -0,00045458779194930334; 0,0022387436179359408; -0,0003992506142053422; 0,0021427876893611794; -0,0003498513122440117; 0,0017584929699854916; -0,00031398905821893155; 0,001054627810696255; -0,00030004291913533597; 5,324579825792734E-16; -0,0003139890582189052; -0,0010546278106952087; -0,0003498513122439598; -0,0017584929699845154; -0,0003992506142052673; -0,002142787689360312; -0,0004545877919492092; -0,002238743617935234; -0,0005090476177188206; -0,0020779015867326317; -0,0005566113346462466; -0,0016925158654514754; -0,0005920807703387376; -0,0011160750324388262; -0,0006111168655176103; -0,0003839343810939523; -0,0006102954457312658; 0,0004659357698561269; -0,0005871832403938993; 0,0013920770877415705; -0,000540437363135767; 0,002348538698988849; -0,00046993153969100384; 0,0032837434935238437; -0,00037691211152442226; 0,004139244928291033; -0,00026418604638374295; 0,004848419885143783; -0,00013634163243824698; 0,005335177867581131; 0,005512810289931407; -3226251822,559327; -3226251822,5593233; -3226251822,559315; -3226251822,559305; -3226251822,559294; -3226251822,5592847; -3226251822,559277; -3226251822,559272; -3226251822,5592704; -3226251822,5592685; -3226251822,5592685; -3226251822,5592666; -3226251822,5592647; -3226251822,559263; -3226251822,5592594; -3226251822,5592537; -3226251822,559246; -3226251822,5592346; -3226251822,5592146; -3226251822,5591884; -3226251822,5591564; -3226251822,5591216; -3226251822,5590835; -3226251822,5590453; -3226251822,559009; -3226251822,558975; -3226251822,558944; -3226251822,55892; -3226251822,558899; -3226251822,5588846; -3226251822,558873; -3226251822,558867; -3226251822,558865; 
