0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005983986006837702; -0,0004002000146239881; -9,85847731494702E-06; -0,0003826059085706582; -1,88684047866844E-05; -0,0003335632366884453; -2,633448911725657E-05; -0,0002602436437200524; -3,173347785393794E-05; -0,00016925619396325857; -3,470156152612393E-05; -6,67706683115856E-05; -3,502525953982589E-05; 4,1328849595720004E-05; -3,2636413550553805E-05; 0,0001492706754071794; -2,761165421197511E-05; 0,0002512126094104254; -2,01764578179798E-05; 0,0003410593111742378; -1,07136608532829E-05; 0,00041228998976181974; 2,2395492310316282E-07; 0,0004578068650445795; 1,1897664054551398E-05; 0,0004698155761017077; 2,3364333933396026E-05; 0,00043974968868687144; 3,3456762787922025E-05; 0,0003582526304588128; 4,076443490312649E-05; 0,00021523168448294415; 4,361669130038886E-05; 3,6010574522442436E-17; 4,076443490312827E-05; -0,0002152316844828743; 3,3456762787925495E-05; -0,000358252630458748; 2,3364333933401007E-05; -0,000439749688686815; 1,1897664054557676E-05; -0,0004698155761016601; 2,2395492311051181E-07; -0,00045780686504454164; -1,0713660853274743E-05; -0,0004122899897617929; -2,017645781797111E-05; -0,0003410593111742224; -2,761165421196618E-05; -0,00025121260941042214; -3,2636413550544955E-05; -0,00014927067540718966; -3,5025259539817444E-05; -4,132884959574293E-05; -3,47015615261162E-05; 6,677066831155112E-05; -3,173347785393122E-05; 0,0001692561939632125; -2,6334489117251152E-05; 0,000260243643719994; -1,8868404786680587E-05; 0,00033356323668837587; -9,858477314945048E-06; 0,0003826059085705812; 0,0004002000146239084; -252794079,07943076; -252794079,07943046; -252794079,07942972; -252794079,07942876; -252794079,07942784; -252794079,07942703; -252794079,07942647; -252794079,07942626; -252794079,07942647; -252794079,07942703; -252794079,07942796; -252794079,0794292; -252794079,07943082; -252794079,07943258; -252794079,07943448; -252794079,07943648; -252794079,07943878; -252794079,07944041; -252794079,0794405; -252794079,07943928; -252794079,07943705; -252794079,0794341; -252794079,07943082; -252794079,07942742; -252794079,07942393; -252794079,07942057; -252794079,07941744; -252794079,07941464; -252794079,0794123; -252794079,07941046; -252794079,07940918; -252794079,07940847; -252794079,07940826; 
0,011967972013675403; -0,001060574350678715; -2,6120966429414452E-05; -0,0010133825042646966; -4,9950990880785966E-05; -0,0008800437114960069; -6,954578323645326E-05; -0,0006774463147239969; -8,339308164717067E-05; -0,00042324246040281645; -9,042993665892657E-05; -0,00013569659915689024; -9,005576822697188E-05; 0,00016649903653288592; -8,214051592259242E-05; 0,00046443086828615115; -6,702744421758707E-05; 0,0007391838622271544; -4,553035880231648E-05; 0,0009720675441017819; -1,8925175740886832E-05; 0,0011448403296841732; 1,1063996608723125E-05; 0,001239922263997669; 4,2283812898767554E-05; 0,0012405826227508184; 7,217483453619861E-05; 0,0011310838094502908; 9,779747419330487E-05; 0,0008967568451626218; 0,0001158586509606547; 0,0005239768732140616; 0,00012273618765297253; 1,5923825360216541E-16; 0,00011585865096066257; -0,0005239768732137521; 9,779747419332028E-05; -0,000896756845162333; 7,217483453622077E-05; -0,0011310838094500365; 4,228381289879558E-05; -0,0012405826227506042; 1,1063996608755981E-05; -0,0012399222639974988; -1,8925175740850345E-05; -0,0011448403296840535; -4,553035880227768E-05; -0,0009720675441017163; -6,702744421754728E-05; -0,0007391838622271453; -8,214051592255321E-05; -0,0004644308682862021; -9,005576822693464E-05; -0,00016649903653299431; -9,042993665889258E-05; 0,00013569659915672883; -8,339308164714146E-05; 0,00042324246040260476; -6,954578323642991E-05; 0,0006774463147237364; -4,995099088076967E-05; 0,0008800437114957057; -2,612096642940607E-05; 0,0010133825042643678; 0,001060574350678377; -482754212,64710176; -482754212,647101; -482754212,64709914; -482754212,6470969; -482754212,64709467; -482754212,6470928; -482754212,6470916; -482754212,6470914; -482754212,6470924; -482754212,6470945; -482754212,6470977; -482754212,64710164; -482754212,6471067; -482754212,647112; -482754212,64711744; -482754212,64712304; -482754212,6471289; -482754212,64713305; -482754212,6471338; -482754212,64713126; -482754212,647126; -482754212,6471192; -482754212,64711106; -482754212,6471025; -482754212,6470936; -482754212,6470846; -482754212,6470761; -482754212,6470687; -482754212,6470623; -482754212,6470574; -482754212,64705414; -482754212,6470521; -482754212,6470516; 
0,017951958020513106; -0,0013704966484868993; -3,375066330334198E-05; -0,0013090771270525539; -6,453168832711393E-05; -0,0011369798208231013; -8,98780545794409E-05; -0,0008782746107365394; -0,00010792040863659273; -0,0005565541487798064; -0,00011737383243532785; -0,000194989905528466; -0,00011752799512012426; 0,00018361391580908423; -0,00010823862191083257; 0,000556768128362452; -8,992032482698876E-05; 0,0009022401426835732; -6,354108836595608E-05; 0,0011979780121477953; -3,06189894871912E-05; 0,0014220060972883; 6,778047163033383E-06; 0,0015522861521960014; 4,6028603130404236E-05; 0,001566546302716073; 8,394958265081054E-05; 0,0014420927601044046; 0,00011678340459012294; 0,001155634632534132; 0,00014018146042620063; 0,0006831699779930881; 0,00014918616654966985; 3,002196086900484E-16; 0,00014018146042621556; -0,0006831699779925006; 0,0001167834045901521; -0,0011556346325335839; 8,39495826508526E-05; -0,001442092760103918; 4,602860313045758E-05; -0,001566546302715661; 6,778047163095994E-06; -0,0015522861521956761; -3,0618989487121644E-05; -0,0014220060972880723; -6,354108836588208E-05; -0,0011979780121476728; -8,992032482691312E-05; -0,0009022401426835604; -0,00010823862191075811; -0,000556768128362555; -0,00011752799512005364; -0,00018361391580929733; -0,00011737383243526379; 0,00019498990552815163; -0,00010792040863653783; 0,0005565541487793983; -8,987805457939719E-05; 0,0008782746107360447; -6,453168832708361E-05; 0,0011369798208225356; -3,375066330332641E-05; 0,001309077127051942; 0,001370496648486272; -771091950,3639104; -771091950,3639095; -771091950,3639072; -771091950,3639041; -771091950,3639007; -771091950,3638979; -771091950,3638961; -771091950,3638958; -771091950,363897; -771091950,3638991; -771091950,3639026; -771091950,3639072; -771091950,3639132; -771091950,3639195; -771091950,3639263; -771091950,363933; -771091950,3639404; -771091950,3639458; -771091950,3639461; -771091950,3639424; -771091950,3639356; -771091950,3639259; -771091950,3639152; -771091950,3639036; -771091950,3638922; -771091950,3638808; -771091950,3638699; -771091950,3638607; -771091950,3638523; -771091950,3638463; -771091950,3638415; -771091950,3638393; -771091950,3638387; 
0,023935944027350806; -0,0016484605625172969; -4,0611409689493025E-05; -0,0015764520885816508; -7,773024015480006E-05; -0,00137336764970951; -0,00010840405035779328; -0,0010652016464876052; -0,00013033309291851777; -0,0006781764533656082; -0,0001418762789093738; -0,0002387707801954334; -0,00014205840336979048; 0,00022620782580818724; -0,00013057965708091485; 0,0006895155164135644; -0,0001078280253815607; 0,0011233534862958917; -7,489446506428696E-05; 0,0014992700164526828; -3,3589922909983835E-05; 0,0017881163526776132; 1,3537510581263222E-05; 0,001960083688741431; 6,318755253871288E-05; 0,001984835508931401; 0,00011129714555323045; 0,001831729610712544; 0,0001530362458497986; 0,0014700979199432395; 0,0001828107068277184; 0,0008695209919369402; 0,0001942709822286583; 3,287965829257486E-16; 0,0001828107068277348; -0,0008695209919362984; 0,00015303624584983046; -0,0014700979199426408; 0,00011129714555327646; -0,0018317296107120146; 6,318755253877113E-05; -0,0019848355089309537; 1,3537510581331469E-05; -0,001960083688741079; -3,3589922909908056E-05; -0,001788116352677366; -7,489446506420642E-05; -0,0014992700164525499; -0,00010782802538147837; -0,001123353486295878; -0,00013057965708083372; -0,0006895155164136765; -0,00014205840336971355; -0,00022620782580841855; -0,00014187627890930403; 0,00023877078019509258; -0,0001303330929184578; 0,0006781764533651644; -0,00010840405035774566; 0,0010652016464870661; -7,773024015476687E-05; 0,0013733676497088931; -4,0611409689475996E-05; 0,0015764520885809818; 0,0016484605625166101; -795090796,9849262; -795090796,9849249; -795090796,9849218; -795090796,9849185; -795090796,9849149; -795090796,9849119; -795090796,9849101; -795090796,9849097; -795090796,9849113; -795090796,9849142; -795090796,9849188; -795090796,9849246; -795090796,9849322; -795090796,9849403; -795090796,9849491; -795090796,9849582; -795090796,9849682; -795090796,9849753; -795090796,9849763; -795090796,9849722; -795090796,9849641; -795090796,9849528; -795090796,9849396; -795090796,9849254; -795090796,9849111; -795090796,9848974; -795090796,9848841; -795090796,9848726; -795090796,9848628; -795090796,984855; -795090796,9848497; -795090796,9848468; -795090796,984846; 
0,029919930034188507; -0,00223339850599029; -5,499208292742176E-05; -0,002132245291034925; -0,00010509316285804685; -0,0018487856022853123; -0,00014624391286520853; -0,0014228193084356354; -0,00017537514993672728; -0,0008937631939477736; -0,00019039840669664705; -0,00030065241929624653; -0,0001901956763516711; 0,00031792919433935147; -0,00017460651823641694; 0,0009239879720972043; -0,00014441108494528897; 0,001480301867092707; -0,00010130850754609966; 0,0019506024697298794; -4,789123140015383E-05; 0,0022997087659032715; 1,238290191916467E-05; 0,0024935668271271927; 7,521802734944279E-05; 0,002499162666209692; 0,00013550373686870262; 0,002284298964271694; 0,00018733148971516005; 0,001817260118300518; 0,00022400190474923632; 0,0010664329698188521; 0,00023802317977105597; 3,106717518612712E-16; 0,0002240019047492517; -0,001066432969818247; 0,00018733148971519014; -0,0018172601182999534; 0,00013550373686874596; -0,002284298964271197; 7,521802734949758E-05; -0,0024991626662092714; 1,238290191922891E-05; -0,0024935668271268588; -4,789123140008251E-05; -0,002299708765903037; -0,00010130850754602379; -0,0019506024697297493; -0,0001444110849452112; -0,001480301867092687; -0,0001746065182363401; -0,0009239879720973022; -0,00019019567635159812; -0,00031792919433956175; -0,00019039840669658045; 0,00030065241929593293; -0,00017537514993666984; 0,0008937631939473608; -0,0001462439128651626; 0,0014228193084351254; -0,00010509316285801473; 0,0018487856022847196; -5,499208292740521E-05; 0,0021322452910342766; 0,0022333985059896228; -1254307255,7894638; -1254307255,789462; -1254307255,7894578; -1254307255,7894528; -1254307255,7894478; -1254307255,7894437; -1254307255,7894404; -1254307255,7894397; -1254307255,7894413; -1254307255,789445; -1254307255,7894506; -1254307255,7894583; -1254307255,7894683; -1254307255,789478; -1254307255,7894895; -1254307255,7895; -1254307255,789512; -1254307255,78952; -1254307255,7895203; -1254307255,789514; -1254307255,7895033; -1254307255,7894876; -1254307255,7894711; -1254307255,7894528; -1254307255,7894337; -1254307255,7894156; -1254307255,789398; -1254307255,789383; -1254307255,7893696; -1254307255,7893589; -1254307255,7893517; -1254307255,7893476; -1254307255,7893465; 
0,03590391604102621; -0,0020523171890924462; -5,05668989341748E-05; -0,001963426400686773; -9,681148349319874E-05; -0,0017114170242236294; -0,0001350295584278101; -0,0013264770682503162; -0,00016229188030070558; -0,0008403645385178782; -0,00017647966165870816; -0,0002861111255309985; -0,00017631320395251134; 0,00030222137040864666; -0,00016137552563017242; 0,0008896952168099727; -0,00013213327257381; 0,0014405628168405885; -8,995679917553137E-05; 0,0019182735497922626; -3,714035159737607E-05; 0,002285467226858971; 2,3077956314029115E-05; 0,0025040056308415623; 8,649791213057891E-05; 0,002535086719969832; 0,00014794314143152113; 0,0023394652695816654; 0,00020125381315026775; 0,0018777679484839813; 0,0002392878120860268; 0,0011108402604952895; 0,0002539297485394581; 3,7729219576549155E-16; 0,0002392878120860455; -0,001110840260494554; 0,0002012538131503042; -0,0018777679484832963; 0,0001479431414315738; -0,0023394652695810604; 8,649791213064557E-05; -0,002535086719969322; 2,3077956314107208E-05; -0,0025040056308411568; -3,7140351597289356E-05; -0,0022854672268586883; -8,995679917543918E-05; -0,00191827354979211; -0,00013213327257371557; -0,0014405628168405714; -0,00016137552563007943; -0,0008896952168100984; -0,00017631320395242325; -0,00030222137040890947; -0,00017647966165862804; 0,0002861111255306108; -0,0001622918803006367; 0,0008403645385173726; -0,00013502955842775532; 0,0013264770682496986; -9,681148349316065E-05; 0,0017114170242229214; -5,056689893415523E-05; 0,0019634264006860042; 0,002052317189091655; -849018426,966267; -849018426,9662657; -849018426,9662621; -849018426,966258; -849018426,9662539; -849018426,9662504; -849018426,9662486; -849018426,9662482; -849018426,9662503; -849018426,9662544; -849018426,9662603; -849018426,9662684; -849018426,9662782; -849018426,9662889; -849018426,9663004; -849018426,9663123; -849018426,9663254; -849018426,9663348; -849018426,9663365; -849018426,9663312; -849018426,9663213; -849018426,9663072; -849018426,966291; -849018426,9662735; -849018426,9662559; -849018426,9662381; -849018426,9662218; -849018426,9662075; -849018426,9661951; -849018426,9661856; -849018426,9661789; -849018426,9661752; -849018426,9661742; 
0,04188790204786391; -0,00251384503227225; -6,189155219429679E-05; -0,0023992200182108053; -0,00011826475921339597; -0,0020809027453071306; -0,0001646495805111312; -0,0016080116325278494; -0,00019775727736840216; -0,0010260596036824473; -0,00021540019808786114; -0,00037775740194873785; -0,00021643172956306374; 0,0002961991472220955; -0,00020070459742197317; 0,0009564601882925204; -0,00016904391073554873; 0,001564514162523596; -0,0001232308729362786; 0,0020823385833982208; -6,599358843547796E-05; 0,0024721736211627296; -1,0025570626877281E-06; 0,0026963634665972363; 6,713008839121898E-05; 0,002717206171468041; 0,00013284719218554939; 0,0024967661442204104; 0,00018963785772589808; 0,0019966374235904803; 0,00023002258125748285; 0,0011777016148919385; 0,0002455334230335641; 4,661684878478712E-16; 0,000230022581257506; -0,0011777016148910278; 0,00018963785772594345; -0,0019966374235896307; 0,00013284719218561474; -0,002496766144219655; 6,713008839130178E-05; -0,0027172061714674; -1,002557062590519E-06; -0,002696363466596728; -6,599358843536992E-05; -0,0024721736211623727; -0,0001232308729361637; -0,0020823385833980287; -0,00016904391073543096; -0,001564514162523574; -0,0002007045974218572; -0,0009564601882926779; -0,00021643172956295375; -0,0002961991472224236; -0,00021540019808776148; 0,0003777574019482537; -0,0001977572773683166; 0,001026059603681816; -0,0001646495805110628; 0,0016080116325270803; -0,00011826475921334844; 0,0020809027453062476; -6,189155219427237E-05; 0,002399220018209847; 0,0025138450322712657; -1724673272,686001; -1724673272,685999; -1724673272,6859944; -1724673272,685988; -1724673272,6859825; -1724673272,6859767; -1724673272,6859725; -1724673272,6859708; -1724673272,6859715; -1724673272,6859756; -1724673272,685981; -1724673272,6859882; -1724673272,6859987; -1724673272,6860096; -1724673272,6860204; -1724673272,6860313; -1724673272,6860433; -1724673272,6860514; -1724673272,6860516; -1724673272,6860435; -1724673272,68603; -1724673272,6860127; -1724673272,685993; -1724673272,6859727; -1724673272,685952; -1724673272,6859312; -1724673272,6859121; -1724673272,6858945; -1724673272,6858795; -1724673272,6858678; -1724673272,6858602; -1724673272,6858559; -1724673272,6858542; 
0,04787188805470161; -0,002143104487988949; -5,2818726974057045E-05; -0,0020521809777903524; -0,00010117528539645002; -0,0017894743786971673; -0,00014105796898902735; -0,0013788567394754452; -0,00016913925335434947; -0,0008509479256492579; -0,0001829253778105355; -0,00024156034015513917; -0,00018086622994447344; 0,00040987959629415233; -0,00016242763387624634; 0,001061736504331143; -0,00012813181946227275; 0,0016712964139398584; -7,957341455433249E-05; 0,002195595124888876; -1,9418261846666087E-05; 0,0025919720838665536; 4,8608823126713775E-05; 0,002818413986265241; 0,00011974310000116179; 0,0028337695182110525; 0,0001882035219599944; 0,002597911046057016; 0,00024722023630437454; 0,002071886404064827; 0,0002890656370825887; 0,001218041165792601; 0,00030508705686148064; 4,3965683698395235E-16; 0,00028906563708261054; -0,0012180411657917443; 0,00024722023630441693; -0,0020718864040640285; 0,00018820352196005557; -0,002597911046056312; 0,00011974310000123938; -0,0028337695182104605; 4,8608823126804665E-05; -0,0028184139862647726; -1,9418261846565348E-05; -0,0025919720838662266; -7,957341455422532E-05; -0,0021955951248887; -0,00012813181946216314; -0,0016712964139398386; -0,00016242763387613825; -0,00106173650433129; -0,00018086622994437112; -0,0004098795962944586; -0,00018292537781044237; 0,00024156034015468584; -0,0001691392533542696; 0,0008509479256486675; -0,00014105796898896382; 0,001378856739474727; -0,00010117528539640584; 0,0017894743786963459; -5,2818726974034385E-05; 0,00205218097778946; 0,0021431044879880335; -362391042,3866132; -362391042,386612; -362391042,386609; -362391042,38660544; -362391042,3866019; -362391042,3865996; -362391042,3865983; -362391042,3865994; -362391042,38660276; -362391042,386608; -362391042,3866161; -362391042,38662595; -362391042,3866379; -362391042,3866514; -362391042,3866654; -362391042,3866797; -362391042,3866951; -362391042,38670665; -362391042,3867102; -362391042,3867067; -362391042,3866973; -362391042,3866837; -362391042,38666683; -362391042,3866485; -362391042,3866295; -362391042,38661087; -362391042,38659364; -362391042,3865782; -362391042,3865652; -362391042,3865555; -362391042,38654864; -362391042,3865449; -362391042,3865439; 
0,05385587406153931; -0,0026666157548124996; -6,561734360434144E-05; -0,0025406156213850276; -0,00012522965617918377; -0,0021980401821524386; -0,00017425691720182428; -0,0017036017538644285; -0,00020959367646072898; -0,0011109512503286907; -0,00022936377681902299; -0,00046521908063099836; -0,00023273973192785376; 0,00019442213006047192; -0,0002198229305194688; 0,0008324930472822955; -0,00019157489567113697; 0,001415403845160399; -0,00014978731937944525; 0,0019101552829479626; -9,707861976896576E-05; 0,002283503364591781; -3,6906568217479154E-05; 0,0025014894225633354; 2,6410587221018454E-05; 0,0025292081737207576; 8,76688331111942E-05; 0,0023306871923443975; 0,0001407504748358062; 0,0018687872105248025; 0,00017859372545351427; 0,001105108097648954; 0,00019316090938051276; 3,6989529278359433E-16; 0,00017859372545353264; -0,0011051080976482329; 0,00014075047483584196; -0,0018687872105241244; 8,766883311124613E-05; -0,0023306871923437925; 2,6410587221084302E-05; -0,002529208173720246; -3,690656821740181E-05; -0,002501489422562931; -9,707861976887967E-05; -0,0022835033645914942; -0,00014978731937935342; -0,0019101552829478027; -0,00019157489567104302; -0,0014154038451603753; -0,00021982293051937599; -0,0008324930472824162; -0,00023273973192776553; -0,00019442213006072773; -0,00022936377681894262; 0,00046521908063061894; -0,00020959367646065973; 0,0011109512503281926; -0,0001742569172017689; 0,0017036017538638126; -0,000125229656179145; 0,0021980401821517256; -6,561734360432151E-05; 0,002540615621384246; 0,002666615754811694; -2626192997,695158; -2626192997,695155; -2626192997,69515; -2626192997,6951404; -2626192997,6951327; -2626192997,6951256; -2626192997,695121; -2626192997,695116; -2626192997,6951156; -2626192997,695117; -2626192997,695123; -2626192997,695127; -2626192997,695135; -2626192997,6951437; -2626192997,695153; -2626192997,695161; -2626192997,6951694; -2626192997,695175; -2626192997,6951733; -2626192997,6951623; -2626192997,6951475; -2626192997,6951265; -2626192997,695106; -2626192997,6950846; -2626192997,6950626; -2626192997,695042; -2626192997,6950216; -2626192997,6950035; -2626192997,6949887; -2626192997,6949763; -2626192997,6949673; -2626192997,6949615; -2626192997,69496; 
