0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,007479982508547127; -0,00046724769193522717; -1,151960573576679E-05; -0,000447848823329515; -2,210240764152559E-05; -0,00039362966966252573; -3,0975401696378404E-05; -0,0003123137139177002; -3,755319813878687E-05; -0,00021119898597375024; -4,142842649439856E-05; -9,724564277858033E-05; -4,236461771073477E-05; 2,2814742113664485E-05; -4,029201011089911E-05; 0,00014235580972881426; -3,53065384836409E-05; 0,0002547263503033147; -2,767208277075689E-05; 0,00035312081026009844; -1,7825871047850533E-05; 0,00043045766749784663; -6,386747289999311E-06; 0,0004792731382860238; 5,8341756453987455E-06; 0,0004916379780055513; 1,7821156398113113E-05; 0,0004591055517278544; 2,834064796241491E-05; 0,0003726998538572521; 3,592841602563519E-05; 0,0002229527144913919; 3,8878303884131904E-05; -1,754036200330236E-18; 3,592841602563509E-05; -0,00022295271449139595; 2,8340647962414697E-05; -0,00037269985385725616; 1,7821156398112805E-05; -0,0004591055517278577; 5,834175645398366E-06; -0,0004916379780055537; -6,38674728999974E-06; -0,0004792731382860253; -1,7825871047850987E-05; -0,0004304576674978466; -2,767208277075732E-05; -0,0003531208102600968; -3,5306538483641266E-05; -0,0002547263503033112; -4,029201011089935E-05; -0,00014235580972880838; -4,236461771073486E-05; -2,2814742113658115E-05; -4,1428426494398504E-05; 9,72456427785844E-05; -3,755319813878673E-05; 0,00021119898597375284; -3,09754016963782E-05; 0,0003123137139177015; -2,2102407641525396E-05; 0,00039362966966252367; -1,1519605735766678E-05; 0,0004478488233295109; 0,00046724769193522245; -262287732,4141748; -262287732,41417444; -262287732,41417363; -262287732,41417262; -262287732,4141716; -262287732,41417083; -262287732,41417038; -262287732,4141702; -262287732,41417044; -262287732,41417098; -262287732,41417187; -262287732,41417313; -262287732,41417465; -262287732,41417634; -262287732,4141783; -262287732,41418046; -262287732,4141828; -262287732,41418454; -262287732,41418475; -262287732,41418368; -262287732,41418156; -262287732,41417864; -262287732,41417518; -262287732,41417143; -262287732,41416764; -262287732,41416404; -262287732,4141608; -262287732,41415796; -262287732,41415554; -262287732,41415364; -262287732,4141523; -262287732,41415152; -262287732,41415125; 
0,014959965017094254; -0,0010940583763270344; -2,6966035499716603E-05; -0,0010478215296131673; -5,168719330277908E-05; -0,0009171456206315617; -7,225656853990918E-05; -0,0007184837655379895; -8,718769053056452E-05; -0,00046899821976346305; -9,543063213501824E-05; -0,00018642461085037812; -9,638430912129259E-05; 0,00011109508498235056; -8,990433081453839E-05; 0,0004051997043331134; -7,63060219286456E-05; 0,0006775065067312232; -5,6362467467757246E-05; 0,0009098102363598047; -3,129765693645377E-05; 0,0010842745535799036; -2,7750403172997113E-06; 0,0011836058933715862; 2,7117924678423252E-05; 0,0011911982134414154; 5,588833936427508E-05; 0,001091234853776026; 8,065827212891483E-05; 0,0008687309752551194; 9,818528368517428E-05; 0,0005094969619147991; 0,00010488081528581915; -1,5697967933259577E-17; 9,818528368517347E-05; -0,0005094969619148322; 8,065827212891317E-05; -0,00086873097525515; 5,588833936427268E-05; -0,0010912348537760537; 2,7117924678420216E-05; -0,0011911982134414374; -2,7750403173031706E-06; -0,001183605893371602; -3,129765693645755E-05; -0,0010842745535799114; -5,6362467467761156E-05; -0,0009098102363598042; -7,630602192864935E-05; -0,0006775065067312143; -8,99043308145418E-05; -0,0004051997043330949; -9,638430912129546E-05; -0,00011109508498232686; -9,543063213502046E-05; 0,0001864246108504002; -8,718769053056623E-05; 0,0004689982197634849; -7,225656853991031E-05; 0,000718483765538011; -5,1687193302779716E-05; 0,0009171456206315779; -2,69660354997169E-05; 0,0010478215296131795; 0,0010940583763270463; -472436453,6382455; -472436453,6382447; -472436453,6382431; -472436453,6382408; -472436453,6382386; -472436453,6382369; -472436453,63823605; -472436453,63823575; -472436453,6382366; -472436453,6382385; -472436453,6382412; -472436453,63824487; -472436453,6382491; -472436453,63825375; -472436453,63825905; -472436453,6382647; -472436453,6382704; -472436453,6382745; -472436453,6382753; -472436453,63827336; -472436453,63826877; -472436453,63826233; -472436453,6382544; -472436453,6382457; -472436453,6382368; -472436453,6382282; -472436453,6382203; -472436453,6382133; -472436453,6382074; -472436453,63820285; -472436453,6381996; -472436453,6381977; -472436453,6381971; 
0,02243994752564138; -0,0014489002027604629; -3,5714968042566386E-05; -0,001387981160366268; -6,848560977648365E-05; -0,001217420235983808; -9,587242471270818E-05; -0,0009612075160336432; -0,00011602605211844554; -0,0006425816237916423; -0,00012766991834544465; -0,0002841487291463066; -0,00013008613086354923; 9,197855373294431E-05; -0,00012310500233379094; 0,0004640306183930572; -0,00010709843954940604; 0,0008104226352923572; -8,297736517888644E-05; 0,0011095903747976284; -5,219330234165962E-05; 0,001339821742271052; -1,6744189003707688E-05; 0,00147908776559435; 2,081565200744551E-05; 0,00150488091942903; 5,736173004564359E-05; 0,0013940746641867758; 8,918257146944064E-05; 0,0011228255812556693; 0,00011196129257018621; 0,0006665480122574297; 0,00012075783980191233; -2,733913463816639E-17; 0,00011196129257018484; -0,000666548012257485; 8,918257146943784E-05; -0,0011228255812557213; 5,736173004563953E-05; -0,0013940746641868222; 2,081565200744039E-05; -0,0015048809194290684; -1,6744189003713655E-05; -0,001479087765594379; -5,2193302341666155E-05; -0,0013398217422710681; -8,297736517889328E-05; -0,001109590374797632; -0,00010709843954941277; -0,0008104226352923464; -0,00012310500233379704; -0,0004640306183930306; -0,00013008613086355455; -9,197855373290793E-05; -0,00012766991834544912; 0,0002841487291463438; -0,00011602605211844905; 0,0006425816237916811; -9,587242471271064E-05; 0,0009612075160336832; -6,848560977648514E-05; 0,001217420235983842; -3,5714968042567104E-05; 0,0013879811603662974; 0,0014489002027604913; -783271227,9997439; -783271227,9997427; -783271227,9997402; -783271227,999737; -783271227,9997337; -783271227,9997311; -783271227,99973; -783271227,9997295; -783271227,9997301; -783271227,9997319; -783271227,9997351; -783271227,9997389; -783271227,9997439; -783271227,9997493; -783271227,9997553; -783271227,9997624; -783271227,9997691; -783271227,9997742; -783271227,9997749; -783271227,9997716; -783271227,9997652; -783271227,9997567; -783271227,9997463; -783271227,9997345; -783271227,9997233; -783271227,999712; -783271227,9997019; -783271227,9996928; -783271227,9996854; -783271227,9996796; -783271227,9996754; -783271227,9996728; -783271227,9996719; 
0,029919930034188507; -0,0018059240654033466; -4,452067179149557E-05; -0,0017306476172381131; -8,53863113540436E-05; -0,00151787200260412; -0,00011948928385236038; -0,0011941243670628037; -0,00014439525014758184; -0,0007867266278046507; -0,00015836190758155408; -0,0003237044101296268; -0,00016035545072339713; 0,00016630251128732696; -0,00015006487380402324; 0,0006541233967394884; -0,00012791423434856992; 0,0011101377663958617; -9,507281201668943E-05; 0,0015043644079221594; -5,3462829859781496E-05; 0,0018065690650770753; -5,764162229760385E-06; 0,0019863986508214184; 4,4584661598719134E-05; 0,002013542696615398; 9,33897381424134E-05; 0,0018579118696775091; 0,0001357095107018075; 0,0014898093298567102; 0,00016586627989850149; 0,0008800543263772628; 0,0001774596207217513; -2,394240244552532E-17; 0,0001658662798985002; -0,0008800543263773131; 0,00013570951070180498; -0,0014898093298567584; 9,338973814240981E-05; -0,001857911869677551; 4,4584661598714526E-05; -0,0020135426966154312; -5,7641622297657134E-06; -0,0019863986508214418; -5,346282985978725E-05; -0,0018065690650770866; -9,507281201669537E-05; -0,001504364407922159; -0,00012791423434857548; -0,0011101377663958465; -0,00015006487380402842; -0,0006541233967394585; -0,00016035545072340136; -0,0001663025112872892; -0,00015836190758155725; 0,00032370441012966104; -0,00014439525014758428; 0,0007867266278046836; -0,00011948928385236192; 0,0011941243670628365; -8,538631135404446E-05; 0,0015178720026041428; -4,4520671791495914E-05; 0,0017306476172381303; 0,0018059240654033615; -781627633,9545149; -781627633,9545133; -781627633,9545106; -781627633,9545071; -781627633,9545034; -781627633,9545007; -781627633,9544992; -781627633,9544991; -781627633,9545003; -781627633,9545032; -781627633,9545076; -781627633,9545134; -781627633,9545206; -781627633,9545288; -781627633,9545375; -781627633,954547; -781627633,9545566; -781627633,9545641; -781627633,9545656; -781627633,954562; -781627633,9545544; -781627633,9545434; -781627633,95453; -781627633,9545152; -781627633,9545008; -781627633,9544859; -781627633,9544729; -781627633,9544618; -781627633,9544519; -781627633,954444; -781627633,9544388; -781627633,954436; -781627633,9544349; 
0,037399912542735635; -0,002364681199099096; -5,827830175478576E-05; -0,0022640144908892437; -0,00011169312497318468; -0,0019823986599639435; -0,00015622589298260704; -0,001560067936270215; -0,00018885096727573375; -0,0010362400989456261; -0,00020751146648408832; -0,00044921226786126886; -0,00021109719182860762; 0,00016356925526310798; -0,0001994238822796288; 0,0007654719916787019; -0,00017321307647980052; 0,0013206629402988614; -0,0001340722622667297; 0,001794095849773563; -8,447558781707912E-05; 0,0021514747912521927; -2,7746025642062524E-05; 0,0023591710776951005; 3,1959643465306785E-05; 0,0023840794857145496; 8,966148491738562E-05; 0,0021934148528355104; 0,00013956143595279295; 0,0017544707622550628; 0,00017504228276028893; 0,0010343870090786576; 0,00018866167738955825; -2,37033639989049E-17; 0,00017504228276028771; -0,001034387009078708; 0,00013956143595279037; -0,0017544707622551123; 8,966148491738195E-05; -0,0021934148528355516; 3,195964346530223E-05; -0,002384079485714583; -2,77460256420678E-05; -0,002359171077695123; -8,447558781708489E-05; -0,0021514747912522014; -0,0001340722622667356; -0,00179409584977356; -0,00017321307647980607; -0,001320662940298843; -0,00019942388227963363; -0,0007654719916786664; -0,00021109719182861144; -0,00016356925526306434; -0,0002075114664840911; 0,00044921226786130583; -0,0001888509672757356; 0,0010362400989456602; -0,00015622589298260815; 0,0015600679362702458; -0,00011169312497318511; 0,001982398659963958; -5,8278301754785926E-05; 0,0022640144908892515; 0,0023646811990991018; -1299763307,044911; -1299763307,0449085; -1299763307,0449047; -1299763307,0448995; -1299763307,0448945; -1299763307,0448902; -1299763307,044888; -1299763307,0448873; -1299763307,0448875; -1299763307,044891; -1299763307,0448956; -1299763307,044902; -1299763307,0449102; -1299763307,0449193; -1299763307,044929; -1299763307,0449395; -1299763307,0449505; -1299763307,0449579; -1299763307,0449584; -1299763307,0449536; -1299763307,044943; -1299763307,0449297; -1299763307,0449128; -1299763307,0448947; -1299763307,0448756; -1299763307,0448575; -1299763307,044842; -1299763307,0448272; -1299763307,0448143; -1299763307,0448046; -1299763307,044798; -1299763307,0447936; -1299763307,0447922; 
0,04487989505128276; -0,0020750321979859806; -5,116550795495619E-05; -0,001989835436409505; -9,818117502676534E-05; -0,0017474415071605735; -0,0001374558475844364; -0,0013753058884107302; -0,00016611022308019293; -0,0009028784076704364; -0,00018202346116914846; -0,0003613440213834629; -0,00018387357824268996; 0,00021660775098424903; -0,00017117276127011358; 0,0007969567367619622; -0,0001442990555558278; 0,0013444704199385427; -0,00010452558381203838; 0,0018227878574929813; -5,4047767402474736E-05; 0,0021945013753083818; 3,991823939129739E-06; 0,0024212698797250426; 6,548213724905974E-05; 0,002463989976140172; 0,0001253274235362523; 0,002283034326569972; 0,00017743769070793598; 0,0018385413891716914; 0,00021472657586591817; 0,0010907081450476244; 0,00022911571980501237; -4,330600368572562E-17; 0,00021472657586591592; -0,0010907081450477138; 0,00017743769070793162; -0,0018385413891717753; 0,00012532742353624595; -0,002283034326570045; 6,548213724905161E-05; -0,002463989976140232; 3,9918239391202645E-06; -0,0024212698797250846; -5,404776740248513E-05; -0,0021945013753084065; -0,00010452558381204907; -0,0018227878574929867; -0,00014429905555583838; -0,001344470419938525; -0,00017117276127012344; -0,0007969567367619215; -0,00018387357824269863; -0,00021660775098419387; -0,00018202346116915545; 0,0003613440213835196; -0,00016611022308019862; 0,0009028784076704963; -0,00013745584758444035; 0,0013753058884107936; -9,818117502676787E-05; 0,0017474415071606277; -5,116550795495743E-05; 0,0019898354364095553; 0,0020750321979860274; -746794906,4761516; -746794906,4761499; -746794906,4761468; -746794906,4761429; -746794906,4761391; -746794906,4761361; -746794906,4761348; -746794906,4761351; -746794906,4761373; -746794906,4761411; -746794906,4761467; -746794906,4761541; -746794906,4761631; -746794906,4761729; -746794906,4761839; -746794906,4761955; -746794906,4762081; -746794906,476218; -746794906,4762203; -746794906,4762161; -746794906,4762074; -746794906,4761941; -746794906,4761784; -746794906,4761612; -746794906,4761437; -746794906,4761264; -746794906,4761109; -746794906,4760976; -746794906,4760864; -746794906,4760773; -746794906,4760716; -746794906,476068; -746794906,4760668; 
0,05235987755982988; -0,0029747319633761215; -7,330473776627341E-05; -0,002847024701395823; -0,00014046556548315118; -0,0024928844921750966; -0,00019652809722839874; -0,001968105680744032; -0,00023788117595082125; -0,0013244530475241191; -0,0002621640065127063; -0,0006102995241830382; -0,00026818934429442837; 0,00012874438162964802; -0,0002558814714148139; 0,000849285229125414; -0,00022622642725060287; 0,0015097128880246446; -0,000181231743880916; 0,002069870233009753; -0,00012389345594735195; 0,0024907950184934026; -5,816909471717296E-05; 0,002734492070034904; 1,104357578849707E-05; 0,0027636959134179247; 7,792148207158533E-05; 0,00254159856166548; 0,00013572390488409273; 0,0020315440989642523; 0,0001767924603392834; 0,0011967297897952042; 0,00019254453710320336; -3,2499852234543634E-17; 0,00017679246033928167; -0,0011967297897952718; 0,00013572390488408926; -0,002031544098964318; 7,792148207158042E-05; -0,002541598561665537; 1,1043575788490831E-05; -0,00276369591341797; -5,816909471718025E-05; -0,002734492070034938; -0,00012389345594735984; -0,0024907950184934213; -0,00018123174388092416; -0,0020698702330097535; -0,00022622642725061057; -0,0015097128880246233; -0,0002558814714148206; -0,0008492852291253676; -0,0002681893442944341; -0,00012874438162959059; -0,0002621640065127106; 0,0006102995241830887; -0,0002378811759508243; 0,001324453047524168; -0,00019652809722840064; 0,001968105680744078; -0,00014046556548315197; 0,0024928844921751243; -7,330473776627376E-05; 0,0028470247013958412; 0,0029747319633761323; -1944355534,4527862; -1944355534,4527838; -1944355534,452778; -1944355534,452771; -1944355534,4527643; -1944355534,4527588; -1944355534,4527557; -1944355534,4527543; -1944355534,4527547; -1944355534,4527574; -1944355534,4527624; -1944355534,4527695; -1944355534,452778; -1944355534,4527872; -1944355534,4527974; -1944355534,4528096; -1944355534,4528205; -1944355534,4528284; -1944355534,4528282; -1944355534,4528217; -1944355534,4528089; -1944355534,4527915; -1944355534,4527712; -1944355534,452747; -1944355534,452725; -1944355534,4527035; -1944355534,4526842; -1944355534,4526663; -1944355534,4526505; -1944355534,4526386; -1944355534,4526298; -1944355534,4526246; -1944355534,452623; 
0,05983986006837701; -0,0017931170212716402; -4,423024734296415E-05; -0,0017215541084763235; -8,491624551202549E-05; -0,0015109183281568855; -0,0001187182972714691; -0,0011736039916540942; -0,00014270831591345728; -0,000729932654125513; -0,00015455113972840566; -0,00020677683986812387; -0,00015265038782120123; 0,00036386494513784227; -0,0001362599042571404; 0,000946175783428903; -0,00010556494216139177; 0,001501625048910811; -6,173856558777143E-05; 0,001989846491990426; -6,978760032208843E-06; 0,0023693094440441864; 5,5469111497221036E-05; 0,0025978288368772; 0,00012130115713159757; 0,0026329684431562906; 0,00018515304867746624; 0,002432383149386417; 0,00024060615485608329; 0,001954120222851045; 0,0002802005160770943; 0,0011568573817895926; 0,00029545223604156306; -4,0460604948939164E-17; 0,000280200516077092; -0,001156857381789677; 0,000240606154856079; -0,00195412022285113; 0,0001851530486774601; -0,002432383149386485; 0,00012130115713158981; -0,0026329684431563452; 5,5469111497212207E-05; -0,002597828836877235; -6,9787600322183455E-06; -0,0023693094440442072; -6,1738565587781E-05; -0,001989846491990427; -0,00010556494216140143; -0,0015016250489107927; -0,00013625990425714929; -0,0009461757834288646; -0,00015265038782120895; -0,00036386494513779267; -0,00015455113972841214; 0,00020677683986817407; -0,00014270831591346234; 0,0007299326541255655; -0,00011871829727147278; 0,0011736039916541519; -8,49162455120278E-05; 0,0015109183281569346; -4,42302473429653E-05; 0,0017215541084763697; 0,001793117021271687; 40205925,671547994; 40205925,67154894; 40205925,67155058; 40205925,67155327; 40205925,67155573; 40205925,671557255; 40205925,67155735; 40205925,671556026; 40205925,671552286; 40205925,671546996; 40205925,67153951; 40205925,671530366; 40205925,67151961; 40205925,67150714; 40205925,67149363; 40205925,6714793; 40205925,67146408; 40205925,67145212; 40205925,671447724; 40205925,67145011; 40205925,671456985; 40205925,67146879; 40205925,67148326; 40205925,67149957; 40205925,67151641; 40205925,671532504; 40205925,67154755; 40205925,671560645; 40205925,67157132; 40205925,671579145; 40205925,67158479; 40205925,671587504; 40205925,67158855; 
0,06731984257692414; -0,0035507237382474814; -8,7478315046072E-05; -0,003395660388820746; -0,000167584091287493; -0,002976172740283564; -0,0002347838462488978; -0,0023758280048937056; -0,000285447526548992; -0,0016637312788174896; -0,0003175186116934947; -0,0008971144007194846; -0,0003302513848618582; -0,0001240549774437257; -0,0003240143818700022; 0,000613988259411019; -0,00030015296724023347; 0,0012800003270378182; -0,00026090095746133607; 0,0018396659068145766; -0,0002093304574900936; 0,002260050444104728; -0,00014932990113764193; 0,0025086506120119896; -8,560204334164532E-05; 0,002552733476136087; -2,3675724780051357E-05; 0,002358883269371352; 3,007298936472783E-05; 0,0018926983236750483; 6,839379541029933E-05; 0,0011186273089276927; 8,313328111186567E-05; -1,6408712328042956E-17; 6,839379541029847E-05; -0,001118627308927724; 3,0072989364726134E-05; -0,001892698323675081; -2,367572478005379E-05; -0,0023588832693713776; -8,560204334164841E-05; -0,0025527334761361116; -0,0001493299011376457; -0,002508650612012016; -0,00020933045749009776; -0,0022600504441047365; -0,00026090095746134025; -0,0018396659068145725; -0,00030015296724023743; -0,0012800003270377995; -0,00032401438187000525; -0,0006139882594109761; -0,00033025138486186; 0,00012405497744377695; -0,0003175186116934952; 0,0008971144007195222; -0,00028544752654899194; 0,0016637312788175193; -0,00023478384624889699; 0,0023758280048937256; -0,00016758409128749186; 0,002976172740283561; -8,747831504607139E-05; 0,003395660388820727; 0,0035507237382474545; -3367656277,5772014; -3367656277,5771985; -3367656277,5771904; -3367656277,57718; -3367656277,57717; -3367656277,5771627; -3367656277,5771565; -3367656277,5771537; -3367656277,5771523; -3367656277,5771513; -3367656277,5771556; -3367656277,5771585; -3367656277,5771637; -3367656277,5771685; -3367656277,5771756; -3367656277,577183; -3367656277,57719; -3367656277,5771933; -3367656277,5771885; -3367656277,57718; -3367656277,577164; -3367656277,5771427; -3367656277,57712; -3367656277,5770955; -3367656277,5770698; -3367656277,577046; -3367656277,5770264; -3367656277,577006; -3367656277,5769887; -3367656277,5769753; -3367656277,5769644; -3367656277,57696; -3367656277,5769563; 
