0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,006756113233526437; -0,00044307191515366077; -1,0920781811586563E-05; -0,0004243401326624741; -2,0937521340089988E-05; -0,0003720512344584947; -2,9306709583213128E-05; -0,0002937497008360819; -3,5467108356177896E-05; -0,00019648732497764334; -3,9028662094183E-05; -8,692655119109796E-05; -3,976433089333906E-05; 2,8530695063664674E-05; -3,760536923306483E-05; 0,00014359764086024644; -3,264035563557228E-05; 0,0002519493733383969; -2,511806558839028E-05; 0,00034707007870100995; -1,5454068405699265E-05; 0,0004221093212760645; -4,2407132314092695E-06; 0,0004697561250055786; 7,740054850022748E-06; 0,0004821400640941414; 1,9501845120970403E-05; 0,00045076918057711116; 2,9837988967975847E-05; 0,0003665152879281978; 3,730605020843057E-05; 0,00021965804200950302; 4,021429823066773E-05; 5,198709702183591E-18; 3,730605020843083E-05; -0,00021965804200949283; 2,9837988967976342E-05; -0,00036651528792818925; 1,9501845120971097E-05; -0,0004507691805771038; 7,740054850023619E-06; -0,000482140064094135; -4,240713231408274E-06; -0,0004697561250055748; -1,545406840569821E-05; -0,0004221093212760638; -2,511806558838925E-05; -0,00034707007870101196; -3,2640355635571325E-05; -0,0002519493733384007; -3,7605369233063974E-05; -0,00014359764086024996; -3,976433089333826E-05; -2,8530695063665633E-05; -3,90286620941822E-05; 8,692655119109782E-05; -3,54671083561771E-05; 0,00019648732497764347; -2,930670958321236E-05; 0,00029374970083607905; -2,0937521340089364E-05; 0,0003720512344584863; -1,0920781811586213E-05; 0,00042434013266246125; 0,0004430719151536462; -260410930,5328166; -260410930,53281623; -260410930,53281543; -260410930,53281447; -260410930,53281352; -260410930,53281277; -260410930,53281236; -260410930,53281227; -260410930,53281257; -260410930,5328132; -260410930,53281417; -260410930,5328155; -260410930,53281695; -260410930,53281868; -260410930,5328207; -260410930,53282294; -260410930,5328254; -260410930,53282732; -260410930,53282776; -260410930,532827; -260410930,5328252; -260410930,53282264; -260410930,53281957; -260410930,5328162; -260410930,53281274; -260410930,53280938; -260410930,53280628; -260410930,53280357; -260410930,5328014; -260410930,53279966; -260410930,5327985; -260410930,53279787; -260410930,5327977; 
0,013512226467052874; -0,001084333959739234; -2,671982534241523E-05; -0,001037726366207656; -5,117652576398329E-05; -0,0009059729124285284; -7,144666830926444E-05; -0,000705628971078184; -8,603058548541273E-05; -0,00045401920375061816; -9,386983853246179E-05; -0,00016908938022850212; -9,436053314665466E-05; 0,00013077506905107393; -8,736180815748083E-05; 0,0004269520023361932; -7,31990851705917E-05; 0,0007007972164157464; -5,266189842478105E-05; 0,0009338619194229428; -2,6996345923067044E-05; 0,0011081039743139152; 2,1075571235815236E-06; 0,0012060825867643288; 3,253305646638352E-05; 0,0012111237951986141; 6,175744773420138E-05; 0,0011074408809602994; 8,68751097444878E-05; 0,0008801898381779724; 0,00010462086429816254; 0,0005154355847109691; 0,00011139107900691949; 1,2349434520936207E-17; 0,0001046208642981631; -0,0005154355847109447; 8,687510974448897E-05; -0,0008801898381779523; 6,175744773420302E-05; -0,0011074408809602812; 3,253305646638556E-05; -0,0012111237951985974; 2,1075571235839504E-06; -0,0012060825867643169; -2,699634592306442E-05; -0,0011081039743139108; -5,26618984247784E-05; -0,0009338619194229459; -7,319908517058922E-05; -0,0007007972164157539; -8,736180815747853E-05; -0,0004269520023362007; -9,436053314665254E-05; -0,00013077506905107618; -9,386983853245973E-05; 0,00016908938022850114; -8,60305854854106E-05; 0,0004540192037506173; -7,14466683092624E-05; 0,0007056289710781749; -5,117652576398168E-05; 0,0009059729124285059; -2,671982534241431E-05; 0,0010377263662076231; 0,0010843339597391968; -472340550,4541556; -472340550,4541547; -472340550,4541529; -472340550,45415074; -472340550,4541486; -472340550,45414686; -472340550,454146; -472340550,4541461; -472340550,4541472; -472340550,4541492; -472340550,4541522; -472340550,45415616; -472340550,45416063; -472340550,4541656; -472340550,4541713; -472340550,4541771; -472340550,4541832; -472340550,4541879; -472340550,4541891; -472340550,4541876; -472340550,45418316; -472340550,45417726; -472340550,4541699; -472340550,45416164; -472340550,4541529; -472340550,4541446; -472340550,45413667; -472340550,45412976; -472340550,45412403; -472340550,45411944; -472340550,45411634; -472340550,4541147; -472340550,4541142; 
0,020268339700579313; -0,0014249248889417986; -3,5112917164409536E-05; -0,001363686364602303; -6,726625138569761E-05; -0,0011922530498288688; -9,400898906094932E-05; -0,000934806023670279; -0,00011348546685167345; -0,0006148082830758208; -0,0001244187138819045; -0,00025511141741601736; -0,00012609664797263412; 0,00012192438365604844; -0,00011836136767953058; 0,0004943031387412951; -0,00010160170549159173; 0,0008402591061055509; -7,674924038686625E-05; 0,0011381134859697471; -4,527803814106199E-05; 0,0013661192261030897; -9,208421221271695E-06; 0,0015022943121395568; 2,8885006188617326E-05; 0,0015242497214265564; 6,586110669550317E-05; 0,0014090265975537143; 9,799625191968864E-05; 0,0011329677186037112; 0,00012096595318160246; 0,0006716603315059487; 0,00012982645933567116; 1,8095499860341702E-17; 0,00012096595318160333; -0,0006716603315059138; 9,799625191969042E-05; -0,00113296771860368; 6,586110669550559E-05; -0,0014090265975536874; 2,888500618862042E-05; -0,0015242497214265325; -9,208421221268146E-06; -0,001502294312139543; -4,527803814105815E-05; -0,0013661192261030847; -7,67492403868625E-05; -0,0011381134859697523; -0,00010160170549158809; -0,0008402591061055615; -0,00011836136767952726; -0,0004943031387413062; -0,00012609664797263103; -0,00012192438365605237; -0,00012441871388190137; 0,00025511141741601503; -0,00011348546685167047; 0,0006148082830758183; -9,400898906094652E-05; 0,0009348060236702663; -6,726625138569533E-05; 0,0011922530498288376; -3,5112917164408255E-05; 0,0013636863646022564; 0,001424924888941748; -787347771,0659199; -787347771,0659188; -787347771,0659162; -787347771,0659131; -787347771,0659101; -787347771,0659077; -787347771,0659064; -787347771,065906; -787347771,0659074; -787347771,0659094; -787347771,0659128; -787347771,0659174; -787347771,0659224; -787347771,0659281; -787347771,0659345; -787347771,0659418; -787347771,0659496; -787347771,0659552; -787347771,0659567; -787347771,0659542; -787347771,0659488; -787347771,0659406; -787347771,0659313; -787347771,0659208; -787347771,0659097; -787347771,0658987; -787347771,0658888; -787347771,0658802; -787347771,0658728; -787347771,0658673; -787347771,0658635; -787347771,0658616; -787347771,0658607; 
0,02702445293410575; -0,001740621162565346; -4,29026411136346E-05; -0,0016670877575714026; -8,223505572415347E-05; -0,0014592598077880325; -0,00011496222374854504; -0,001143046059032603; -0,00013870565939385634; -0,0007450493741402329; -0,00015175995981976957; -0,0002925042166505751; -0,00015310797936295316; 0,00018676928774249052; -0,00014243509141030023; 0,0006643933392179774; -0,00012014287165806549; 0,0011114533157580947; -8,736216726736656E-05; 0,001498529320955598; -4,59650395598667E-05; 0,001795757823033123; 1,4253787817598486E-06; 0,0019729388037543526; 5,1428350012363246E-05; 0,001999694432665147; 9,99035385484734E-05; 0,0018456708034682425; 0,00014195433708313117; 0,001480755379132208; 0,0001719363334655225; 0,000875260574646541; 0,00018346920348770776; 2,020452959453396E-17; 0,0001719363334655234; -0,0008752605746464999; 0,00014195433708313318; -0,0014807553791321738; 9,990353854847613E-05; -0,0018456708034682125; 5,142835001236667E-05; -0,00199969443266512; 1,4253787817638841E-06; -0,001972938803754333; -4,596503955986239E-05; -0,0017957578230331167; -8,736216726736224E-05; -0,0014985293209556039; -0,00012014287165806139; -0,0011114533157581066; -0,00014243509141029652; -0,0006643933392179908; -0,0001531079793629497; -0,0001867692877424946; -0,0001517599598197659; 0,0002925042166505733; -0,00013870565939385295; 0,000745049374140231; -0,00011496222374854182; 0,001143046059032589; -8,223505572415087E-05; 0,0014592598077879967; -4,290264111363313E-05; 0,00166708775757135; 0,0017406211625652856; -767840450,004229; -767840450,0042279; -767840450,0042249; -767840450,0042212; -767840450,004218; -767840450,0042154; -767840450,0042138; -767840450,0042142; -767840450,0042157; -767840450,0042188; -767840450,0042238; -767840450,0042298; -767840450,0042374; -767840450,0042448; -767840450,0042541; -767840450,0042639; -767840450,0042741; -767840450,0042822; -767840450,0042844; -767840450,0042818; -767840450,0042748; -767840450,0042648; -767840450,0042527; -767840450,0042392; -767840450,0042251; -767840450,0042112; -767840450,0041984; -767840450,0041875; -767840450,0041782; -767840450,0041714; -767840450,0041665; -767840450,0041636; -767840450,0041628; 
0,033780566167632184; -0,0023480123098404914; -5,784824533560212E-05; -0,002245745955913116; -0,00011075623300103633; -0,001959715719374161; -0,0001546447803860698; -0,0015309427426692156; -0,00018644776622375443; -0,000999467752027036; -0,0002040887906026605; -0,00040443945189668645; -0,0002064595437861733; 0,00021584051522404146; -0,00019339865978057545; 0,0008239228158838079; -0,00016566995164916243; 0,0013832506783750358; -0,0001249394996135047; 0,001858205763083895; -7,375189039705263E-05; 0,0022141242231957727; -1,5506780737079306E-05; 0,002417249821669498; 4,5562329468780906E-05; 0,002434601619042597; 0,00010440488508630217; 0,0022337525301058454; 0,00015516361684996848; 0,001782541329980559; 0,00019117738726675575; 0,001048773165923316; 0,00020497731906727893; 2,6931404906529813E-17; 0,00019117738726675708; -0,0010487731659232632; 0,0001551636168499711; -0,0017825413299805133; 0,00010440488508630581; -0,0022337525301058055; 4,556232946878544E-05; -0,0024346016190425596; -1,5506780737074028E-05; -0,0024172498216694753; -7,375189039704697E-05; -0,0022141242231957653; -0,0001249394996134991; -0,001858205763083903; -0,0001656699516491572; -0,0013832506783750531; -0,00019339865978057063; -0,0008239228158838251; -0,00020645954378616853; -0,00021584051522404574; -0,00020408879060265572; 0,0004044394518966854; -0,00018644776622375004; 0,0009994677520270357; -0,00015464478038606553; 0,001530942742669198; -0,0001107562330010329; 0,0019597157193741127; -5,784824533560014E-05; 0,002245745955913045; 0,00234801230984041; -1322725013,1806774; -1322725013,1806757; -1322725013,1806712; -1322725013,1806662; -1322725013,1806612; -1322725013,1806571; -1322725013,1806548; -1322725013,1806545; -1322725013,1806555; -1322725013,1806595; -1322725013,180665; -1322725013,1806722; -1322725013,1806805; -1322725013,1806898; -1322725013,1807003; -1322725013,1807117; -1322725013,180724; -1322725013,180733; -1322725013,1807344; -1322725013,1807308; -1322725013,1807218; -1322725013,1807091; -1322725013,180694; -1322725013,180677; -1322725013,1806588; -1322725013,1806414; -1322725013,1806254; -1322725013,1806107; -1322725013,180599; -1322725013,18059; -1322725013,1805835; -1322725013,18058; -1322725013,1805792; 
0,04053667940115862; -0,00202173962991448; -4,984297281170242E-05; -0,0019377227744151776; -9,559100603627723E-05; -0,0016983762701949846; -0,0001336886698664923; -0,0013303317850321946; -0,00016127546462949108; -0,0008624959160093927; -0,00017623842651533813; -0,0003257093744887612; -0,0001772565509909714; 0,00024755659508028123; -0,00016383854438755307; 0,0008234272293750382; -0,00013635591318026055; 0,0013667723457369571; -9,60731082827555E-05; 0,0018412994394521862; -4,517562963428412E-05; 0,0022096309857633236; 1,320405878423003E-05; 0,0024334092664318845; 7,496396888161758E-05; 0,0024734647153388974; 0,00013501523610436015; 0,002290064846882331; 0,0001872718984141407; 0,001843230535550542; 0,00022464891218588594; 0,0010930658993037968; 0,00023906757793257455; 2,42970805349855E-17; 0,00022464891218588708; -0,0010930658993037491; 0,0001872718984141432; -0,0018432305355505015; 0,0001350152361043634; -0,0022900648468822944; 7,496396888162174E-05; -0,0024734647153388583; 1,3204058784234963E-05; -0,002433409266431862; -4,5175629634278845E-05; -0,002209630985763315; -9,607310828275016E-05; -0,0018412994394521919; -0,00013635591318025546; -0,0013667723457369719; -0,0001638385443875484; -0,0008234272293750536; -0,00017725655099096714; -0,0002475565950802872; -0,00017623842651533385; 0,00032570937448875796; -0,00016127546462948677; 0,0008624959160093886; -0,0001336886698664884; 0,0013303317850321753; -9,559100603627403E-05; 0,0016983762701949395; -4,9842972811700656E-05; 0,0019377227744151134; 0,0020217396299144082; -704549995,1687315; -704549995,1687299; -704549995,1687267; -704549995,1687231; -704549995,1687194; -704549995,1687169; -704549995,1687152; -704549995,168716; -704549995,1687183; -704549995,1687218; -704549995,1687284; -704549995,1687356; -704549995,168745; -704549995,1687552; -704549995,1687669; -704549995,168779; -704549995,1687926; -704549995,1688025; -704549995,1688055; -704549995,1688026; -704549995,1687946; -704549995,1687822; -704549995,1687677; -704549995,1687511; -704549995,168734; -704549995,1687175; -704549995,1687027; -704549995,1686894; -704549995,1686783; -704549995,1686703; -704549995,1686642; -704549995,1686611; -704549995,1686603; 
0,047292792634685055; -0,00288835810332761; -7,115096553431063E-05; -0,002761301575082776; -0,00013619616719220433; -0,002409789181360785; -0,00019024363789471352; -0,0018904999471036537; -0,00022975601156425976; -0,00125525957515676; -0,00025243989125232116; -0,0005519086067471243; -0,0002571571718197973; 0,0001748329837811995; -0,00024385675915667427; 0,0008826107099070633; -0,00021352328201605224; 0,0015308342949944083; -0,0001681388969958223; 0,0020802280683631593; -0,00011065476472522218; 0,0024924994293175585; -4,4969854576323296E-05; 0,002730075131751393; 2,4083958005683517E-05; 0,002755853671289296; 9,075038992474662E-05; 0,0025329363716249218; 0,00014835014549998592; 0,002024330266016481; 0,00018927488142780405; 0,0011926619076770353; 0,00020497510619084375; 3,7241744091752364E-17; 0,0001892748814278059; -0,0011926619076769616; 0,00014835014549998942; -0,002024330266016418; 9,075038992475156E-05; -0,0025329363716248667; 2,4083958005689836E-05; -0,0027558536712892516; -4,496985457631609E-05; -0,0027300751317513635; -0,00011065476472521451; -0,002492499429317552; -0,00016813889699581475; -0,0020802280683631705; -0,00021352328201604498; -0,0015308342949944319; -0,00024385675915666787; -0,0008826107099070863; -0,00025715717181979135; -0,00017483298378120763; -0,0002524398912523151; 0,0005519086067471205; -0,00022975601156425396; 0,0012552595751567574; -0,00019024363789470796; 0,001890499947103629; -0,00013619616719219972; 0,002409789181360722; -7,115096553430822E-05; 0,002761301575082683; 0,002888358103327506; -2019520082,526099; -2019520082,5260963; -2019520082,5260906; -2019520082,5260842; -2019520082,5260768; -2019520082,526071; -2019520082,5260673; -2019520082,5260668; -2019520082,5260684; -2019520082,5260715; -2019520082,5260775; -2019520082,526085; -2019520082,5260942; -2019520082,5261033; -2019520082,5261147; -2019520082,5261266; -2019520082,526139; -2019520082,5261486; -2019520082,5261502; -2019520082,5261452; -2019520082,5261345; -2019520082,5261197; -2019520082,5261016; -2019520082,5260816; -2019520082,5260603; -2019520082,5260394; -2019520082,52602; -2019520082,5260034; -2019520082,5259898; -2019520082,5259786; -2019520082,5259712; -2019520082,5259671; -2019520082,5259662; 
0,05404890586821149; -0,001798453801283329; -4,43609647411005E-05; -0,0017266022076501157; -8,515148865184452E-05; -0,001513684772864474; -0,00011895432589452037; -0,001170182043972972; -0,00014273717940459457; -0,0007161279485838244; -0,00015406924950958964; -0,00017929143057754068; -0,00015129094954372625; 0,000406704643372632; -0,00013363824866366678; 0,0010041045869793185; -0,0001013273090957118; 0,0015724629785695305; -5,560698244745497E-05; 0,0020697720495888913; 1,213095492414686E-06; 0,0024532934328975555; 6,575207206142714E-05; 0,0026801507182115485; 0,00013356001508183217; 0,002707754621373723; 0,00019912929104401103; 0,002494126304334731; 0,0002559131813934913; 0,0019981556426758563; 0,00029635006077740114; 0,0011797801763394624; 0,0003118902581282586; 1,5699009560445934E-17; 0,0002963500607774019; -0,0011797801763394312; 0,0002559131813934926; -0,0019981556426758324; 0,00019912929104401315; -0,002494126304334709; 0,00013356001508183475; -0,0027077546213737; 6,575207206143048E-05; -0,0026801507182115263; 1,213095492418386E-06; -0,0024532934328975456; -5,560698244745113E-05; -0,0020697720495888913; -0,00010132730909570827; -0,0015724629785695394; -0,00013363824866366341; -0,0010041045869793282; -0,0001512909495437229; -0,0004067046433726332; -0,00015406924950958628; 0,0001792914305775411; -0,00014273717940459116; 0,0007161279485838249; -0,0001189543258945172; 0,0011701820439729606; -8,515148865184193E-05; 0,0015136847728644393; -4,436096474109907E-05; 0,0017266022076500636; 0,001798453801283268; 193123063,52361137; 193123063,52361235; 193123063,52361447; 193123063,52361628; 193123063,5236183; 193123063,5236193; 193123063,52361953; 193123063,5236177; 193123063,52361417; 193123063,52360836; 193123063,52360037; 193123063,5235902; 193123063,5235788; 193123063,52356595; 193123063,52355185; 193123063,52353698; 193123063,52352118; 193123063,523509; 193123063,52350408; 193123063,52350602; 193123063,52351364; 193123063,5235254; 193123063,52353987; 193123063,52355653; 193123063,5235736; 193123063,52359027; 193123063,52360559; 193123063,52361882; 193123063,52362996; 193123063,5236383; 193123063,5236439; 193123063,52364704; 193123063,52364808; 
0,060805019101737925; -0,003468227530516893; -8,539916734237279E-05; -0,003311094253242733; -0,00016334852717470087; -0,0028885521915831117; -0,0002283557590890276; -0,002288910089281291; -0,0002769142267542805; -0,0015832267648927525; -0,0003071124188556965; -0,0008286343241342824; -0,0003183292532499629; -7,179865220201991E-05; -0,00031101316510402226; 0,0006478896585032429; -0,00028653509170712267; 0,0012956192777068755; -0,00024710164799387384; 0,0018390439829792488; -0,00019571393573565647; 0,002246737517764144; -0,000136158638447343; 0,0024871390349414085; -7,302050303367633E-05; 0,0025278767937834457; -1,1708219984118494E-05; 0,0023353547344146966; 4,1511687860031124E-05; 0,0018745146698906745; 7,947685135762223E-05; 0,0011087458341832253; 9,409112357828492E-05; 4,8187677899517545E-17; 7,94768513576246E-05; -0,0011087458341831296; 4,151168786003572E-05; -0,00187451466989059; -1,1708219984112032E-05; -0,002335354734414625; -7,302050303366819E-05; -0,002527876793783393; -0,00013615863844733406; -0,0024871390349413846; -0,0001957139357356473; -0,002246737517764145; -0,00024710164799386484; -0,0018390439829792712; -0,00028653509170711443; -0,0012956192777069083; -0,00031101316510401494; -0,0006478896585032746; -0,00031832925324995574; 7,179865220201033E-05; -0,0003071124188556899; 0,0008286343241342795; -0,000276914226754274; 0,0015832267648927525; -0,0002283557590890212; 0,002288910089281263; -0,00016334852717469564; 0,00288855219158304; -8,539916734236983E-05; 0,0033110942532426253; 0,0034682275305167745; -3674700647,3322287; -3674700647,332225; -3674700647,3322167; -3674700647,3322062; -3674700647,3321958; -3674700647,3321877; -3674700647,3321805; -3674700647,3321776; -3674700647,332177; -3674700647,3321786; -3674700647,3321815; -3674700647,3321853; -3674700647,33219; -3674700647,332195; -3674700647,3322015; -3674700647,332212; -3674700647,332221; -3674700647,3322277; -3674700647,3322268; -3674700647,33222; -3674700647,3322067; -3674700647,332192; -3674700647,332171; -3674700647,332151; -3674700647,3321276; -3674700647,3321056; -3674700647,332086; -3674700647,332067; -3674700647,3320527; -3674700647,3320413; -3674700647,332032; -3674700647,3320284; -3674700647,3320284; 
