0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002585672965917525; -0,0002347079381906711; -5,7789255035734825E-06; -0,00022401972307343646; -1,1052647039162509E-05; -0,00019546308530747863; -1,5454133998218518E-05; -0,00015509380520619713; -1,874507433541538E-05; -0,00010720600907577703; -2,0776163187038053E-05; -5,469319232793106E-05; -2,1457367315969444E-05; 5,201803817538382E-07; -2,0739569837768876E-05; 5,700349649214691E-05; -1,860844278027425E-05; 0,00011331948051481448; -1,509100395518639E-05; 0,00016751212702275986; -1,0274978640267775E-05; 0,00021659694421111917; -4,340690711598487E-06; 0,0002560720898211098; 2,3953638529414417E-06; 0,00027947831329013173; 9,42696896103012E-06; 0,0002780493585310807; 1,5997628649461568E-05; 0,000240512165550582; 2,103769628057971E-05; 0,00015311698576431213; 2,3106175548375585E-05; 4,902848174417044E-18; 2,103769628057995E-05; -0,00015311698576430332; 1,599762864946201E-05; -0,00024051216555057427; 9,426968961030738E-06; -0,0002780493585310743; 2,3953638529421993E-06; -0,00027947831329012696; -4,340690711597626E-06; -0,0002560720898211061; -1,0274978640266835E-05; -0,00021659694421111638; -1,5091003955185395E-05; -0,0001675121270227583; -1,860844278027324E-05; -0,00011331948051481529; -2,0739569837767913E-05; -5,7003496492150225E-05; -2,1457367315968587E-05; -5,201803817587763E-07; -2,0776163187037334E-05; 5,469319232792511E-05; -1,874507433541481E-05; 0,00010720600907577121; -1,5454133998218088E-05; 0,00015509380520619157; -1,1052647039162223E-05; 0,00019546308530747294; -5,7789255035733385E-06; 0,00022401972307343072; 0,0002347079381906654; -282813261,38001657; -282813261,3800163; -282813261,38001585; -282813261,3800152; -282813261,3800146; -282813261,3800142; -282813261,3800138; -282813261,3800136; -282813261,3800135; -282813261,38001364; -282813261,38001394; -282813261,38001454; -282813261,3800154; -282813261,3800165; -282813261,3800178; -282813261,38001937; -282813261,3800214; -282813261,380023; -282813261,3800236; -282813261,3800233; -282813261,3800224; -282813261,3800211; -282813261,38001955; -282813261,38001794; -282813261,3800164; -282813261,38001496; -282813261,3800137; -282813261,3800127; -282813261,3800118; -282813261,38001114; -282813261,3800106; -282813261,3800103; -282813261,38001025; 
0,00517134593183505; -0,000777695933126494; -1,9173064968101297E-05; -0,0007453996924097389; -3,6766614043463124E-05; -0,0006527435240191001; -5,138265382024751E-05; -0,0005088152178284669; -6,186518366326539E-05; -0,0003238572623084807; -6,732711915322678E-05; -0,00010912309958045244; -6,717468951965523E-05; 0,00012317583396205558; -6,113175203485092E-05; 0,00035982707495113163; -4,926601513146976E-05; 0,0005865166612119893; -3,2017825621231276E-05; 0,0007877367378683703; -1,0230379730014462E-05; 0,00094677646313628; 1,4821599754107766E-05; 0,0010458633739114775; 4,14090651536398E-05; 0,0010664959094801821; 6,733655920360993E-05; 0,0009899624144534866; 8,994479842510677E-05; 0,0007979778315269323; 0,00010612917792461596; 0,00047328823912005794; 0,00011237055584728962; 3,2847434768709335E-17; 0,00010612917792461757; -0,0004732882391199972; 8,994479842510982E-05; -0,0007979778315268794; 6,733655920361415E-05; -0,0009899624144534427; 4,1409065153644974E-05; -0,0010664959094801505; 1,4821599754113653E-05; -0,0010458633739114536; -1,023037973000808E-05; -0,0009467764631362646; -3,201782562122464E-05; -0,0007877367378683648; -4,926601513146313E-05; -0,0005865166612119951; -6,113175203484462E-05; -0,0003598270749511503; -6,717468951964947E-05; -0,00012317583396208396; -6,73271191532219E-05; 0,00010912309958041757; -6,186518366326136E-05; 0,00032385726230844324; -5,1382653820244436E-05; 0,0005088152178284283; -3,676661404346104E-05; 0,0006527435240190588; -1,9173064968100243E-05; 0,000745399692409697; 0,0007776959331264512; -218951094,78702673; -218951094,78702593; -218951094,78702512; -218951094,7870239; -218951094,78702265; -218951094,78702176; -218951094,7870214; -218951094,78702196; -218951094,7870231; -218951094,78702474; -218951094,78702736; -218951094,7870309; -218951094,78703508; -218951094,78704023; -218951094,78704545; -218951094,7870512; -218951094,7870576; -218951094,78706238; -218951094,7870642; -218951094,7870635; -218951094,78706038; -218951094,78705576; -218951094,7870497; -218951094,78704324; -218951094,78703663; -218951094,78703025; -218951094,78702402; -218951094,78701907; -218951094,78701493; -218951094,7870115; -218951094,7870094; -218951094,78700817; -218951094,78700793; 
0,007757018897752575; -0,0018971488956666656; -4,665613931900562E-05; -0,0018043397662323942; -8,886542130275121E-05; -0,0015491585946876977; -0,00012312858614897229; -0,0011755687379398946; -0,00014698682673208258; -0,0007230203055462037; -0,00015892216033536332; -0,00022749277462400712; -0,0001582818199279341; 0,0002776613950547556; -0,00014521969418375562; 0,0007612069946706936; -0,00012064616992805483; 0,0011938558522147156; -8,617880963577891E-05; 0,001548350095252636; -4,4089235561635096E-05; 0,0017996554113162584; 2,7544499043731104E-06; 0,0019250967612070733; 5,094625082491897E-05; 0,0019042800584584683; 9,659504466671524E-05; 0,001718693695756174; 0,00013536313542393807; 0,0013509783228317486; 0,0001624835764820004; 0,0007839943703953008; 0,00017275469800848685; 1,012229683695633E-16; 0,00016248357648200547; -0,0007839943703951086; 0,0001353631354239476; -0,001350978322831574; 9,659504466672889E-05; -0,0017186936957560236; 5,0946250824935986E-05; -0,001904280058458349; 2,754449904392729E-06; -0,0019250967612069825; -4,40892355616136E-05; -0,001799655411316199; -8,617880963575629E-05; -0,0015483500952526087; -0,00012064616992803209; -0,0011938558522147295; -0,0001452196941837338; -0,0007612069946707485; -0,00015828181992791403; -0,0002776613950548433; -0,0001589221603353456; 0,00022749277462389393; -0,00014698682673206805; 0,000723020305546076; -0,00012312858614896104; 0,0011755687379397565; -8,886542130274354E-05; 0,001549158594687549; -4,6656139319001724E-05; 0,0018043397662322394; 0,001897148895666508; -1622893549,433213; -1622893549,433211; -1622893549,433207; -1622893549,4332023; -1622893549,4331975; -1622893549,4331942; -1622893549,4331918; -1622893549,4331906; -1622893549,4331918; -1622893549,433195; -1622893549,4331996; -1622893549,4332066; -1622893549,4332151; -1622893549,4332256; -1622893549,433236; -1622893549,4332461; -1622893549,4332573; -1622893549,4332657; -1622893549,4332683; -1622893549,4332669; -1622893549,4332623; -1622893549,433254; -1622893549,4332442; -1622893549,433233; -1622893549,4332206; -1622893549,4332087; -1622893549,4331975; -1622893549,4331875; -1622893549,4331784; -1622893549,4331722; -1622893549,4331665; -1622893549,433164; -1622893549,4331627; 
0,0103426918636701; -0,0010643456095390058; -2,6342225068987847E-05; -0,0010328436912275675; -5,097395034421385E-05; -0,0009220278604964555; -7,160555003770777E-05; -0,0007113664334788702; -8,571432487294792E-05; -0,00040188938481800033; -9,101683241036046E-05; -1,0788865603853261E-05; -8,580567398652105E-05; 0,00043387582865536353; -6,916261573054718E-05; 0,0008976994866957147; -4,107176995931881E-05; 0,0013433801158475205; -2,460523496952888E-06; 0,0017330614857785378; 4,480562820963801E-05; 0,0020297132534820472; 9,795329597036767E-05; 0,0021978030960219676; 0,0001533425133114036; 0,002203563978934238; 0,00020651272358814245; 0,0020151430630858417; 0,0002522331756305327; 0,0016028252978654662; 0,0002845602026386018; 0,0009393419955672846; 0,00029690086415702784; 2,0805312941382756E-16; 0,00028456020263861227; -0,0009393419955668872; 0,0002522331756305524; -0,0016028252978651026; 0,00020651272358817086; -0,0020151430630855264; 0,000153342513311439; -0,0022035639789339885; 9,795329597040864E-05; -0,002197803096021778; 4,480562820968278E-05; -0,002029713253481925; -2,4605234969058167E-06; -0,0017330614857784857; -4,1071769959271376E-05; -0,0013433801158475394; -6,916261573050108E-05; -0,0008976994866958076; -8,580567398647806E-05; -0,00043387582865552437; -9,101683241032223E-05; 1,078886560363507E-05; -8,571432487291579E-05; 0,0004018893848177365; -7,160555003768268E-05; 0,0007113664334785703; -5,097395034419662E-05; 0,0009220278604961286; -2,6342225068979065E-05; 0,0010328436912272212; 0,0010643456095386535; 1868175005,9010463; 1868175005,901046; 1868175005,9010456; 1868175005,9010441; 1868175005,9010427; 1868175005,9010417; 1868175005,9010396; 1868175005,9010358; 1868175005,9010305; 1868175005,9010248; 1868175005,901016; 1868175005,901007; 1868175005,9009974; 1868175005,9009871; 1868175005,900977; 1868175005,9009657; 1868175005,9009533; 1868175005,9009442; 1868175005,9009411; 1868175005,9009423; 1868175005,900949; 1868175005,9009585; 1868175005,900972; 1868175005,9009862; 1868175005,9010007; 1868175005,9010162; 1868175005,9010293; 1868175005,9010415; 1868175005,9010522; 1868175005,9010587; 1868175005,9010627; 1868175005,9010649; 1868175005,9010658; 
0,012928364829587626; -0,004500511692379705; -0,00011036685774725531; -0,004241524859116612; -0,00020878373695519737; -0,003584681221687276; -0,0002879886213903836; -0,002732079376767331; -0,0003448870541933303; -0,0018176895018839382; -0,0003790561664218646; -0,0009241112248129; -0,00039166836444962447; -9,893448691281355E-05; -0,00038479682756109275; 0,0006313010380944341; -0,00036103020715608886; 0,0012503960681261696; -0,00032331303594315106; 0,001745111103412411; -0,0002749327808340302; 0,0021007233074950087; -0,00021958786613176232; 0,0022988709016362363; -0,00016148882979782718; 0,002316930314267997; -0,00010546365305350926; 0,002128190427490836; -5,705519390435698E-05; 0,001702229769838774; -2,2610324522534695E-05; 0,0010051816525803615; -9,363205378166129E-06; 3,0028708967083016E-16; -2,2610324522519736E-05; -0,0010051816525797732; -5,7055193904327716E-05; -0,0017022297698382196; -0,00010546365305346686; -0,0021281904274903355; -0,00016148882979777303; -0,002316930314267568; -0,00021958786613169865; -0,0022988709016358955; -0,0002749327808339593; -0,0021007233074947576; -0,00032331303594307516; -0,0017451111034122756; -0,0003610302071560114; -0,0012503960681261755; -0,00038479682756101686; -0,0006313010380945784; -0,0003916683644495542; 9,893448691255037E-05; -0,0003790561664218021; 0,0009241112248125361; -0,0003448870541932776; 0,001817689501883502; -0,00028798862139034254; 0,00273207937676684; -0,00020878373695516924; 0,0035846812216867364; -0,00011036685774724101; 0,004241524859116046; 0,0045005116923791276; -10149366726,99461; -10149366726,994604; -10149366726,994589; -10149366726,994574; -10149366726,994553; -10149366726,994541; -10149366726,994526; -10149366726,994514; -10149366726,994503; -10149366726,994495; -10149366726,994497; -10149366726,994503; -10149366726,99451; -10149366726,994534; -10149366726,994543; -10149366726,994562; -10149366726,994574; -10149366726,994589; -10149366726,99459; -10149366726,994589; -10149366726,994589; -10149366726,994576; -10149366726,994568; -10149366726,994558; -10149366726,994545; -10149366726,994535; -10149366726,994522; -10149366726,994514; -10149366726,994507; -10149366726,994497; -10149366726,99449; -10149366726,994482; -10149366726,994482; 
0,015514037795505151; 0,006756904978081825; 0,00016486354910229476; 0,006265134125038585; 0,0003078232921906599; 0,005112601453845867; 0,00041941775388359547; 0,0038237042835864827; 0,0005004813262398005; 0,002706076550701366; 0,0005573741225015869; 0,0019030022332658118; 0,0005985199117222005; 0,0014442395701376887; 0,000632126744960515; 0,0012891500069046773; 0,0006648618281203688; 0,0013597456293233563; 0,0007012247048449412; 0,0015636429144191845; 0,0007433810953795017; 0,0018082523160768197; 0,0007912619128475659; 0,0020081507801156463; 0,000842783248469985; 0,002087730001820192; 0,0008940940117009591; 0,0019810589873824644; 0,0009398022070280848; 0,0016305344384852823; 0,0009731636620566496; 0,0009853407663611357; 0,0009862336890127247; 3,8508187718945346E-16; 0,0009731636620566684; -0,0009853407663604203; 0,0009398022070281204; -0,0016305344384846333; 0,0008940940117010101; -0,0019810589873819236; 0,0008427832484700476; -0,002087730001819787; 0,0007912619128476373; -0,00200815078011536; 0,0007433810953795782; -0,0018082523160766705; 0,0007012247048450196; -0,0015636429144191503; 0,0006648618281204472; -0,001359745629323397; 0,0006321267449605916; -0,001289150006904794; 0,0005985199117222732; -0,00144423957013791; 0,0005573741225016527; -0,001903002233266134; 0,0005004813262398571; -0,002706076550701796; 0,00041941775388364025; -0,003823704283586998; 0,00030782329219069117; -0,005112601453846448; 0,00016486354910231042; -0,006265134125039208; -0,006756904978082466; 28590537077,962166; 28590537077,96215; 28590537077,962116; 28590537077,962074; 28590537077,96202; 28590537077,961983; 28590537077,961952; 28590537077,96191; 28590537077,96188; 28590537077,961826; 28590537077,961807; 28590537077,96179; 28590537077,96178; 28590537077,96179; 28590537077,96179; 28590537077,961784; 28590537077,961784; 28590537077,961765; 28590537077,96177; 28590537077,961773; 28590537077,961796; 28590537077,96181; 28590537077,96183; 28590537077,961853; 28590537077,961876; 28590537077,9619; 28590537077,96191; 28590537077,96193; 28590537077,961952; 28590537077,96194; 28590537077,961933; 28590537077,961933; 28590537077,96193; 
0,018099710761422676; -0,031106674007740188; -0,0007610036747855828; -0,02909184565386316; -0,0014306728404042354; -0,0241781741641015; -0,0019615093746365333; -0,018232471334204615; -0,0023435124077938875; -0,012414827937607774; -0,0025886150403531412; -0,007348607536293537; -0,002719364016585325; -0,003285346121801799; -0,002761439466862636; -0,00024494655246272786; -0,0027392827911540993; 0,001876363235197912; -0,002674016026400713; 0,0032302170908961522; -0,002582896672598435; 0,003968168113696738; -0,0024796849742018895; 0,004215572565049666; -0,0023754570956837813; 0,0040610232545072456; -0,002279547753437596; 0,0035557046390863965; -0,0022004333266167947; 0,0027181545679167644; -0,0021464627232606823; 0,0015412795711631055; -0,0021264032912583558; 2,8048416081318406E-16; -0,002146462723260669; -0,001541279571162492; -0,0022004333266167652; -0,002718154567916123; -0,0022795477534375487; -0,0035557046390857303; -0,0023754570956837175; -0,004061023254506551; -0,002479684974201811; -0,004215572565049028; -0,002582896672598343; -0,003968168113696152; -0,0026740160264006048; -0,0032302170908957302; -0,0027392827911539835; -0,0018763632351978447; -0,0027614394668625257; 0,0002449465524624482; -0,0027193640165852225; 0,003285346121801317; -0,002588615040353052; 0,007348607536292888; -0,002343512407793819; 0,012414827937607092; -0,001961509374636479; 0,01823247133420393; -0,0014306728404041985; 0,024178174164100757; -0,0007610036747855642; 0,02909184565386245; 0,03110667400773946; -98049903287,31003; -98049903287,30997; -98049903287,30981; -98049903287,30968; -98049903287,30951; -98049903287,30934; -98049903287,30922; -98049903287,30911; -98049903287,309; -98049903287,30894; -98049903287,30884; -98049903287,30882; -98049903287,30887; -98049903287,30891; -98049903287,30898; -98049903287,30902; -98049903287,30905; -98049903287,30907; -98049903287,30911; -98049903287,30911; -98049903287,30916; -98049903287,30917; -98049903287,30919; -98049903287,30914; -98049903287,30914; -98049903287,30919; -98049903287,30917; -98049903287,30917; -98049903287,3092; -98049903287,30917; -98049903287,30911; -98049903287,3091; -98049903287,30908; 
0,0206853837273402; 0,09072865611475099; 0,002217933341057812; 0,08464495520247439; 0,004161599646432433; 0,06999047975188433; 0,005695888053511609; 0,05267046038999788; 0,006803390264086814; 0,03628425575798234; 0,007533613009634257; 0,022679378043691963; 0,007966020937994537; 0,01248911595726122; 0,00818560351400516; 0,005589975439874504; 0,008268590687119642; 0,0014545387184637275; 0,008275669310694917; -0,0005998466336992344; 0,008250251575650106; -0,0012526147672186929; 0,008219777871977838; -0,0010922759514347129; 0,00819853762435117; -0,0005794958319536427; 0,00819096509388914; -4,337239821361449E-05; 0,008194762293624506; 0,00030298949693905066; 0,008203497875901905; 0,00033742671451386164; 0,00820852581526077; 5,41467505598206E-16; 0,008203497875901931; -0,0003374267145131226; 0,008194762293624544; -0,0003029894969385833; 0,008190965093889191; 4,337239821363342E-05; 0,008198537624351201; 0,0005794958319532625; 0,00821977787197786; 0,0010922759514340316; 0,008250251575650106; 0,0012526147672177227; 0,008275669310694901; 0,000599846633698315; 0,008268590687119604; -0,0014545387184640285; 0,008185603514005121; -0,00558997543987423; 0,007966020937994507; -0,012489115957260792; 0,007533613009634246; -0,022679378043691453; 0,0068033902640868196; -0,03628425575798203; 0,0056958880535116115; -0,05267046038999782; 0,0041615996464324356; -0,06999047975188435; 0,0022179333410578153; -0,08464495520247456; -0,09072865611475116; 314123676286,7339; 314123676286,7338; 314123676286,7334; 314123676286,73285; 314123676286,7323; 314123676286,73193; 314123676286,73157; 314123676286,7311; 314123676286,7307; 314123676286,73035; 314123676286,7301; 314123676286,73; 314123676286,7299; 314123676286,73004; 314123676286,73016; 314123676286,7301; 314123676286,73004; 314123676286,73004; 314123676286,7303; 314123676286,7303; 314123676286,73035; 314123676286,73035; 314123676286,73047; 314123676286,7306; 314123676286,7305; 314123676286,73065; 314123676286,73083; 314123676286,73083; 314123676286,73083; 314123676286,7309; 314123676286,73083; 314123676286,7307; 314123676286,7307; 
0,023271056693257724; -0,3060044913078641; -0,007482316095408746; -0,28570705805338203; -0,014047945029624335; -0,23661795179381226; -0,01923715961719303; -0,1781509704126811; -0,022978160343353295; -0,12221424565837993; -0,02542176075907724; -0,0750135272901035; -0,026821082335936542; -0,03880150503960415; -0,0274519912862897; -0,013365539450813112; -0,027566533228906426; 0,002825398895786422; -0,027370741844350756; 0,011812825922118233; -0,027018857909274677; 0,015634037954906706; -0,026617409439559665; 0,016036810847817388; -0,026234239979769963; 0,014358503207757665; -0,025909108203653653; 0,011512740632850195; -0,02566375285007668; 0,008039200211865997; -0,025510263567868747; 0,004185201890192184; -0,02545722496253675; -6,305296318702067E-16; -0,025510263567868768; -0,004185201890192563; -0,02566375285007668; -0,008039200211865506; -0,025909108203653657; -0,011512740632848748; -0,026234239979769914; -0,014358503207754995; -0,026617409439559543; -0,016036810847814335; -0,027018857909274434; -0,01563403795490311; -0,027370741844350455; -0,011812825922114977; -0,02756653322890608; -0,0028253988957856213; -0,027451991286289334; 0,013365539450811679; -0,02682108233593625; 0,038801505039601794; -0,025421760759077025; 0,0750135272901007; -0,022978160343353114; 0,12221424565837757; -0,019237159617192905; 0,17815097041267927; -0,014047945029624267; 0,23661795179381065; -0,007482316095408711; 0,2857070580533804; 0,3060044913078627; -1028450665720,34; -1028450665720,3395; -1028450665720,3379; -1028450665720,3367; -1028450665720,3347; -1028450665720,3334; -1028450665720,332; -1028450665720,3306; -1028450665720,3295; -1028450665720,3285; -1028450665720,3276; -1028450665720,3275; -1028450665720,3276; -1028450665720,328; -1028450665720,3285; -1028450665720,3287; -1028450665720,329; -1028450665720,3293; -1028450665720,3291; -1028450665720,3293; -1028450665720,3295; -1028450665720,3297; -1028450665720,3302; -1028450665720,3301; -1028450665720,3307; -1028450665720,3307; -1028450665720,331; -1028450665720,3313; -1028450665720,3313; -1028450665720,3309; -1028450665720,3306; -1028450665720,3302; -1028450665720,3306; 
