0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004986655005698085; -0,00036080955021346606; -8,8863148027303E-06; -0,00034472396422119113; -1,6998176010656356E-05; -0,00030004759420212263; -2,370699359914387E-05; -0,00023354262700154898; -2,8543844167933223E-05; -0,0001512430120789599; -3,118318031190082E-05; -5,8615384309148314E-05; -3,143108044830632E-05; 3,9240975638987436E-05; -2,9218843737115836E-05; 0,00013736865599456042; -2,4602409155771695E-05; 0,00023071372420943; -1,7767767754794975E-05; 0,0003138867102088911; -9,042228443664704E-06; 0,0003809354772567237; 1,08892426050959E-06; 0,0004251433146248495; 1,196119149541708E-05; 0,00043886695832469813; 2,2706241301106947E-05; 0,0004134311082609644; 3,2225552515733995E-05; 0,00033909826344840125; 3,916446548382041E-05; 0,0002051352016621432; 4,18893491179845E-05; -5,748166825178604E-18; 3,916446548382013E-05; -0,00020513520166215356; 3,222555251573349E-05; -0,00033909826344840857; 2,2706241301106286E-05; -0,0004134311082609699; 1,1961191495416312E-05; -0,0004388669583247014; 1,0889242605087466E-06; -0,00042514331462485206; -9,042228443665613E-06; -0,00038093547725672627; -1,7767767754795927E-05; -0,000313886710208892; -2,4602409155772644E-05; -0,00023071372420942885; -2,9218843737116734E-05; -0,00013736865599455736; -3,143108044830712E-05; -3,924097563898302E-05; -3,118318031190151E-05; 5,861538430915296E-05; -2,8543844167933785E-05; 0,00015124301207896463; -2,3706993599144306E-05; 0,0002335426270015544; -1,6998176010656654E-05; 0,0003000475942021279; -8,886314802730456E-06; 0,0003447239642211972; 0,00036080955021347246; -249120942,41642416; -249120942,4164239; -249120942,4164232; -249120942,41642234; -249120942,41642144; -249120942,4164207; -249120942,4164202; -249120942,41642004; -249120942,41642028; -249120942,41642088; -249120942,41642174; -249120942,41642284; -249120942,4164243; -249120942,4164261; -249120942,41642812; -249120942,41643047; -249120942,41643313; -249120942,41643518; -249120942,4164359; -249120942,41643548; -249120942,4164341; -249120942,41643202; -249120942,4164295; -249120942,41642672; -249120942,4164239; -249120942,41642115; -249120942,4164186; -249120942,4164164; -249120942,4164146; -249120942,41641316; -249120942,41641217; -249120942,4164116; -249120942,41641146; 
0,00997331001139617; -0,0010484422436804165; -2,5817726469826353E-05; -0,0010012586713935598; -4,934444088138011E-05; -0,000867886570331975; -6,863352908207731E-05; -0,000665118310787094; -8,216850361038418E-05; -0,0004105495525483829; -8,888126683639713E-05; -0,0001224278036715467; -8,816620188820346E-05; 0,00018052786045542557; -7,988949762339405E-05; 0,00047932673254088263; -6,439327931362519E-05; 0,0007549215898782363; -4,2494197346647965E-05; 0,0009884365499464565; -1,547619145924999E-05; 0,0011614044091183212; 1,4922730338874444E-05; 0,0012560065121474866; 4,6529609761511846E-05; 0,0012553017176582405; 7,676102104711933E-05; 0,0011434220023444337; 0,00010265168962630749; 0,0009057011091343517; 0,00012088502247359536; 0,0005286900365147588; 0,00012782200632373302; -3,102819452723523E-17; 0,00012088502247359387; -0,0005286900365148167; 0,00010265168962630458; -0,0009057011091343973; 7,676102104711546E-05; -0,0011434220023444717; 4,6529609761507225E-05; -0,0012553017176582667; 1,4922730338869204E-05; -0,001256006512147505; -1,5476191459255634E-05; -0,0011614044091183345; -4,24941973466539E-05; -0,0009884365499464613; -6,439327931363104E-05; -0,0007549215898782311; -7,988949762339967E-05; -0,0004793267325408676; -8,816620188820858E-05; -0,00018052786045540256; -8,888126683640168E-05; 0,00012242780367157432; -8,216850361038789E-05; 0,00041054955254841367; -6,863352908208025E-05; 0,0006651183107871291; -4,93444408813821E-05; 0,0008678865703320124; -2,581772646982739E-05; 0,0010012586713936003; 0,0010484422436804594; -477774511,2362489; -477774511,23624825; -477774511,2362463; -477774511,2362441; -477774511,23624176; -477774511,2362401; -477774511,23623884; -477774511,236239; -477774511,23624; -477774511,23624235; -477774511,2362456; -477774511,23624974; -477774511,2362548; -477774511,23626053; -477774511,23626703; -477774511,23627377; -477774511,2362808; -477774511,2362859; -477774511,23628795; -477774511,23628676; -477774511,236283; -477774511,2362773; -477774511,2362705; -477774511,23626244; -477774511,2362542; -477774511,23624593; -477774511,2362382; -477774511,2362313; -477774511,2362255; -477774511,2362214; -477774511,2362182; -477774511,2362162; -477774511,23621595; 
0,014959965017094255; -0,0014079995249907632; -3,466230074885426E-05; -0,001343473176523739; -6,620395603301243E-05; -0,0011625750780481395; -9,203180040933966E-05; -0,0008905593454180827; -0,00011018131515429194; -0,0005524628402334962; -0,00011931100554605198; -0,0001730842480332824; -0,00011869582819634495; 0,00022307063253672606; -0,00010821891937513642; 0,0006118671837771554; -8,836129793009408E-05; 0,0009696212169520504; -6,0189873980155495E-05; 0,0012731502608479403; -2,5344828058233967E-05; 0,0014997682385183065; 1,397193179878308E-05; 0,0016272018898384076; 5,500514443746366E-05; 0,0016334210444174176; 9,444935296076659E-05; 0,0014963950363900776; 0,0001284454170374266; 0,0011938134743814369; 0,00015257027960721174; 0,0007028399496784148; 0,00016182200907854016; -6,587874558373461E-17; 0,00015257027960720846; -0,00070283994967854; 0,00012844541703742042; -0,001193813474381543; 9,444935296075791E-05; -0,0014963950363901686; 5,500514443745294E-05; -0,001633421044417489; 1,3971931798770806E-05; -0,0016272018898384627; -2,5344828058247432E-05; -0,001499768238518345; -6,018987398016961E-05; -0,0012731502608479563; -8,836129793010834E-05; -0,0009696212169520433; -0,00010821891937515019; -0,0006118671837771256; -0,00011869582819635777; -0,0002230706325366757; -0,00011931100554606332; 0,00017308424803334717; -0,0001101813151543015; 0,0005524628402335731; -9,20318004093471E-05; 0,0008905593454181721; -6,620395603301762E-05; 0,001162575078048236; -3,466230074885691E-05; 0,0013434731765238422; 0,001407999524990869; -793533782,6173582; -793533782,6173571; -793533782,6173546; -793533782,6173515; -793533782,617348; -793533782,6173452; -793533782,6173434; -793533782,6173433; -793533782,6173443; -793533782,6173471; -793533782,6173517; -793533782,6173567; -793533782,6173629; -793533782,6173699; -793533782,6173784; -793533782,617387; -793533782,6173962; -793533782,617403; -793533782,6174059; -793533782,6174043; -793533782,6173997; -793533782,6173923; -793533782,6173828; -793533782,6173725; -793533782,6173618; -793533782,617351; -793533782,617341; -793533782,6173319; -793533782,6173248; -793533782,6173187; -793533782,6173149; -793533782,6173126; -793533782,6173117; 
0,01994662002279234; -0,0015452612824214322; -3,8065611604483864E-05; -0,0014773517171604866; -7,283727710321771E-05; -0,0012858064951997328; -0,00010152883626632182; -0,0009950107090610318; -0,00012196433228472778; -0,0006294010405113592; -0,00013258002739795823; -0,00021353697011965145; -0,0001324292175503822; 0,000227746235698911; -0,00012119178842101105; 0,000669115552931915; -9,91898246047522E-05; 0,001084485424979139; -6,740948162165015E-05; 0,0014467805910889555; -2,7527993634077672E-05; 0,0017277713780719042; 1,8056630150226133E-05; 0,001898030413778046; 6,619670457862393E-05; 0,0019270429235584954; 0,00011297072461600821; 0,0017834747568230129; 0,00015366757815976363; 0,0014355633008508108; 0,00018278125380623343; 0,0008515477707275426; 0,00019401541133423115; -8,321209404896945E-17; 0,00018278125380622942; -0,0008515477707277011; 0,0001536675781597557; -0,0014355633008509472; 0,00011297072461599723; -0,0017834747568231315; 6,61967045786103E-05; -0,0019270429235585874; 1,805663015021044E-05; -0,001898030413778118; -2,7527993634094887E-05; -0,0017277713780719556; -6,740948162166841E-05; -0,0014467805910889791; -9,918982460477051E-05; -0,0010844854249791324; -0,00012119178842102893; -0,0006691155529318797; -0,0001324292175503988; -0,00022774623569884862; -0,00013258002739797298; 0,0002135369701197339; -0,00012196433228474022; 0,0006294010405114585; -0,00010152883626633154; 0,0009950107090611483; -7,283727710322445E-05; 0,0012858064951998588; -3,806561160448735E-05; 0,0014773517171606223; 0,0015452612824215718; -754004286,7351732; -754004286,7351723; -754004286,7351699; -754004286,7351668; -754004286,7351635; -754004286,7351606; -754004286,7351586; -754004286,7351587; -754004286,7351601; -754004286,7351632; -754004286,735168; -754004286,7351737; -754004286,735181; -754004286,7351898; -754004286,7351989; -754004286,7352093; -754004286,7352204; -754004286,735229; -754004286,7352322; -754004286,7352304; -754004286,7352248; -754004286,7352159; -754004286,7352047; -754004286,7351929; -754004286,73518; -754004286,7351681; -754004286,7351565; -754004286,7351468; -754004286,7351387; -754004286,7351321; -754004286,7351278; -754004286,7351251; -754004286,7351243; 
0,024933275028490423; -0,002202356282409411; -5,4211819255346674E-05; -0,0021006866388045666; -0,00010351172975772951; -0,0018162694299283474; -0,0001438417951310465; -0,001389803715654305; -0,00017215025246816363; -0,0008611149894998475; -0,00018637178851251088; -0,0002693147164383579; -0,00018541085678118463; 0,0003471231392808497; -0,00016912560922184932; 0,0009503894604043606; -0,00013830999196932982; 0,0015034540445283038; -9,467234598066913E-05; 0,0019702220838554757; -4,081018345189214E-05; 0,0023156729077187053; 1,9817614377096134E-05; 0,0025059173363623844; 8,291844079360921E-05; 0,0025081204519351117; 0,00014338967551339439; 0,0022902629089658864; 0,00019533452863736768; 0,0018207575563140212; 0,0002320672273276952; 0,0010679991103137085; 0,0002461076172871578; -7,67967008344608E-17; 0,00023206722732769142; -0,0010679991103138547; 0,00019533452863736058; -0,001820757556314141; 0,0001433896755133844; -0,0022902629089659875; 8,291844079359717E-05; -0,002508120451935187; 1,9817614377082385E-05; -0,0025059173363624443; -4,0810183451907146E-05; -0,0023156729077187473; -9,46723459806848E-05; -0,001970222083855494; -0,00013830999196934573; -0,0015034540445282934; -0,0001691256092218647; -0,0009503894604043237; -0,00018541085678119862; -0,00034712313928079086; -0,000186371788512523; 0,0002693147164384307; -0,00017215025246817385; 0,0008611149894999315; -0,00014384179513105458; 0,001389803715654401; -0,000103511729757735; 0,0018162694299284506; -5,4211819255349554E-05; 0,0021006866388046798; 0,002202356282409528; -1311901500,1516218; -1311901500,1516197; -1311901500,1516159; -1311901500,1516109; -1311901500,1516058; -1311901500,1516008; -1311901500,1515982; -1311901500,1515977; -1311901500,1516004; -1311901500,151604; -1311901500,15161; -1311901500,1516175; -1311901500,1516273; -1311901500,151639; -1311901500,1516511; -1311901500,1516647; -1311901500,1516783; -1311901500,151689; -1311901500,1516933; -1311901500,1516912; -1311901500,151684; -1311901500,1516716; -1311901500,1516578; -1311901500,1516418; -1311901500,1516256; -1311901500,1516087; -1311901500,1515937; -1311901500,1515796; -1311901500,1515684; -1311901500,1515594; -1311901500,1515532; -1311901500,1515489; -1311901500,1515481; 
0,029919930034188507; -0,0021053214254796917; -5,186291695480759E-05; -0,00201297507566108; -9,922591538990011E-05; -0,0017500150163432724; -0,0001381902936490848; -0,0013463551541352558; -0,00016564594221968735; -0,0008350463712354856; -0,0001793402495817084; -0,0002515078014264984; -0,00017792786826088293; 0,00036721327340158503; -0,00016100343961012413; 0,0009830535267233071; -0,00012912107495084856; 0,0015573788160078246; -8,380474665957419E-05; 0,0020512707870918353; -2,7553080692790376E-05; 0,0024256974112176065; 3,6159309673284165E-05; 0,002641630572169424; 0,0001028834767424682; 0,0026601779511937944; 0,00016720183021292913; 0,002442780138424588; 0,00022273973625565771; 0,0019514829208838085; 0,00026218434590006455; 0,0011492265296302515; 0,0002773093959763411; -7,696917088731025E-17; 0,0002621843459000607; -0,0011492265296303966; 0,00022273973625565056; -0,001951482920883926; 0,00016720183021291934; -0,0024427801384246848; 0,00010288347674245641; -0,0026601779511938642; 3,6159309673270714E-05; -0,0026416305721694774; -2,7553080692804904E-05; -0,0024256974112176447; -8,380474665958938E-05; -0,002051270787091851; -0,00012912107495086377; -0,0015573788160078135; -0,00016100343961013882; -0,0009830535267232716; -0,00017792786826089645; -0,00036721327340152806; -0,00017934024958172028; 0,00025150780142656833; -0,00016564594221969736; 0,0008350463712355669; -0,00013819029364909249; 0,0013463551541353486; -9,922591538990542E-05; 0,0017500150163433715; -5,1862916954810346E-05; 0,0020129750756611876; 0,0021053214254798023; -748802630,9529222; -748802630,9529208; -748802630,9529176; -748802630,9529134; -748802630,9529094; -748802630,9529063; -748802630,9529045; -748802630,9529046; -748802630,9529073; -748802630,9529124; -748802630,9529192; -748802630,9529282; -748802630,9529386; -748802630,9529507; -748802630,952964; -748802630,9529781; -748802630,952993; -748802630,953005; -748802630,9530094; -748802630,9530073; -748802630,9529992; -748802630,9529874; -748802630,9529724; -748802630,9529558; -748802630,9529383; -748802630,9529213; -748802630,9529055; -748802630,9528917; -748802630,95288; -748802630,9528711; -748802630,952865; -748802630,9528615; -748802630,9528604; 
0,03490658503988659; -0,0024002235119637973; -5,907087875406513E-05; -0,0022879262009666192; -0,0001127542124453477; -0,0019783298617832156; -0,00015677132028531674; -0,0015226026876357566; -0,00018804339480649472; -0,0009658095442410336; -0,00020455799915919523; -0,000348461294036294; -0,0002052748341391526; 0,0002919359537033694; -0,00019006803755415233; 0,0009195317901366522; -0,0001596985755748617; 0,001499082782026886; -0,00011580879842941831; 0,0019952262809148796; -6,0931453767514764E-05; 0,0023720398566664785; 1,4930737216005246E-06; 0,002592808356306136; 6,709527370049679E-05; 0,0026199000701851243; 0,000130552295399025; 0,002414659098506732; 0,000185560615245111; 0,0019372597831108446; 0,0002248047279996561; 0,0011465466657415077; 0,0002399229707852879; -8,801370462409175E-17; 0,00022480472799965172; -0,0011465466657416758; 0,00018556061524510267; -0,0019372597831109873; 0,00013055229539901325; -0,0024146590985068546; 6,709527370048242E-05; -0,0026199000701852214; 1,4930737215840576E-06; -0,0025928083563062122; -6,093145376753285E-05; -0,0023720398566665357; -0,00011580879842943745; -0,001995226280914906; -0,0001596985755748811; -0,001499082782026878; -0,00019006803755417103; -0,000919531790136612; -0,00020527483413916998; -0,00029193595370330085; -0,0002045579991592107; 0,00034846129403638167; -0,00018804339480650765; 0,000965809544241138; -0,00015677132028532693; 0,001522602687635878; -0,0001127542124453547; 0,001978329861783344; -5,907087875406875E-05; 0,002287926200966758; 0,0024002235119639395; -1934916371,480124; -1934916371,4801223; -1934916371,4801173; -1934916371,4801106; -1934916371,4801044; -1934916371,4800987; -1934916371,4800944; -1934916371,4800935; -1934916371,480095; -1934916371,4800985; -1934916371,4801035; -1934916371,4801114; -1934916371,4801202; -1934916371,480132; -1934916371,4801447; -1934916371,4801588; -1934916371,4801733; -1934916371,4801838; -1934916371,4801881; -1934916371,4801855; -1934916371,4801784; -1934916371,480166; -1934916371,4801507; -1934916371,4801338; -1934916371,4801164; -1934916371,4800997; -1934916371,4800832; -1934916371,4800696; -1934916371,4800575; -1934916371,4800477; -1934916371,480041; -1934916371,4800377; -1934916371,4800365; 
0,03989324004558468; -0,0020167938527021895; -4,97213889021427E-05; -0,001933202601248247; -9,530701687613984E-05; -0,0016876558777535876; -0,00013288699772997815; -0,0012963928464829423; -0,00015913153040631587; -0,000785971509688723; -0,00017147683069167142; -0,00019067117227913706; -0,00016828553092712952; 0,000450080574535743; -0,0001489467003893173; 0,001093925837874696; -0,00011392666325484323; 0,0016972798065194637; -6,478411294755836E-05; 0,0022164867991083274; -4,1626284675635156E-06; 0,0026084879243770693; 6,422861190612003E-05; 0,002831121524179162; 0,00013563863204839704; 0,0028432107516531777; 0,00020429961364813314; 0,0026045917096891237; 0,0002634530323734745; 0,0020761917450736115; 0,00030537866220305934; 0,0012201721202004343; 0,0003214267320517089; -1,13131871104877E-16; 0,0003053786622030536; -0,0012201721202006483; 0,0002634530323734638; -0,0020761917450737876; 0,00020429961364811845; -0,002604591709689271; 0,00013563863204837928; -0,0028432107516532914; 6,42286119060998E-05; -0,002831121524179245; -4,162628467585552E-06; -0,002608487924377125; -6,47841129475813E-05; -0,00221648679910835; -0,00011392666325486628; -0,0016972798065194488; -0,0001489467003893395; -0,0010939258378746461; -0,00016828553092715012; -0,0004500805745356616; -0,0001714768306916895; 0,0001906711722792416; -0,00015913153040633115; 0,0007859715096888473; -0,00013288699772999015; 0,0012963928464830854; -9,5307016876148E-05; 0,00168765587775374; -4,97213889021469E-05; 0,0019332026012484117; 0,0020167938527023586; 85371858,74859773; 85371858,74859875; 85371858,74860074; 85371858,74860361; 85371858,74860625; 85371858,74860804; 85371858,74860801; 85371858,74860665; 85371858,74860269; 85371858,74859618; 85371858,7485877; 85371858,74857697; 85371858,74856475; 85371858,74855116; 85371858,7485362; 85371858,74852104; 85371858,74850477; 85371858,7484925; 85371858,74848785; 85371858,74848998; 85371858,74849805; 85371858,74851085; 85371858,74852672; 85371858,74854414; 85371858,74856268; 85371858,74858023; 85371858,74859706; 85371858,74861185; 85371858,74862413; 85371858,74863304; 85371858,74863935; 85371858,74864295; 85371858,74864386; 
0,044879895051282766; -0,002955387185559116; -7,265883244447741E-05; -0,002807917416958372; -0,00013832503590374288; -0,0024112596856863686; -0,0001918332454133667; -0,001847404376958284; -0,00022984720818485896; -0,0011813579487520009; -0,00025048710642835265; -0,0004653394693207616; -0,00025306174149650234; 0,00025714432733173605; -0,00023789527515951452; 0,0009478691331546998; -0,00020622903702829606; 0,0015713359172772356; -0,00016017597629128144; 0,0020931064428889967; -0,00010270670129397373; 0,0024789122058036153; -3,765021239184213E-05; 0,0026943308650741377; 3,0301797717739714E-05; 0,002704781764501901; 9,55919246411086E-05; 0,002475594809419334; 0,00015179459857029244; 0,0019719632061041387; 0,0001916101097765483; 0,001158711399963753; 0,00020685154990362538; -9,046923990329217E-17; 0,00019161010977654388; -0,0011587113999639257; 0,00015179459857028372; -0,0019719632061042896; 9,559192464109641E-05; -0,002475594809419467; 3,0301797717724573E-05; -0,002704781764502006; -3,765021239185969E-05; -0,00269433086507422; -0,0001027067012939931; -0,0024789122058036825; -0,00016017597629130212; -0,0020931064428890292; -0,00020622903702831707; -0,0015713359172772282; -0,0002378952751595347; -0,0009478691331546553; -0,0002530617414965211; -0,00025714432733166053; -0,00025048710642836946; 0,0004653394693208574; -0,00022984720818487305; 0,0011813579487521138; -0,00019183324541337742; 0,0018474043769584156; -0,00013832503590375045; 0,002411259685686505; -7,265883244448126E-05; 0,0028079174169585207; 0,0029553871855592696; -3511295687,82787; -3511295687,827867; -3511295687,827859; -3511295687,8278503; -3511295687,8278403; -3511295687,8278303; -3511295687,8278246; -3511295687,827821; -3511295687,8278203; -3511295687,827822; -3511295687,8278265; -3511295687,827832; -3511295687,8278403; -3511295687,8278513; -3511295687,827863; -3511295687,827879; -3511295687,827894; -3511295687,8279037; -3511295687,827908; -3511295687,8279057; -3511295687,8278966; -3511295687,8278847; -3511295687,8278675; -3511295687,8278494; -3511295687,8278303; -3511295687,8278127; -3511295687,827794; -3511295687,8277783; -3511295687,8277664; -3511295687,827755; -3511295687,827748; -3511295687,827743; -3511295687,8277416; 
