0,02888820830887166; 0,09491845827980015; 0,01727586508181922; 0,0695456777991052; 0,024853814635597157; 3,957337929572091E-18; 0,017275865081819223; -0,0695456777991052; -0,09491845827980022; 
0,03129555900127763; 0,10883200718224807; 0,019784463935382055; 0,07938116191629283; 0,028373324684184863; -4,176888869500406E-17; 0,019784463935382055; -0,07938116191629281; -0,10883200718224806; 
0,0337029096936836; 0,12154851102522853; 0,022013896113444613; 0,08751994321290203; 0,03136146980810187; -3,108949729602184E-17; 0,022013896113444613; -0,08751994321290205; -0,12154851102522857; 
0,03611026038608957; 0,1323105352282543; 0,023795975800373945; 0,09322681446933413; 0,03361511043051295; -1,6473096758201633E-17; 0,023795975800373945; -0,09322681446933413; -0,13231053522825437; 
0,03851761107849554; 0,13921447128879647; 0,02492764687041334; 0,09671936650107585; 0,035002862421011964; -7,436949276892757E-17; 0,024927646870413336; -0,09671936650107583; -0,13921447128879644; 
0,040924961770901505; 0,1410027576848926; 0,025248952028971122; 0,09783001537379116; 0,03538071374592061; -5,185196889911925E-17; 0,02524895202897112; -0,09783001537379118; -0,1410027576848925; 
0,043332312463307474; 0,13792166047270565; 0,024687187726035755; 0,09555796861089776; 0,03455071456484916; -1,0455774700907083E-17; 0,02468718772603576; -0,09555796861089783; -0,1379216604727056; 
0,04573966315571344; 0,13012886815190006; 0,023221140920560827; 0,08920853447827892; 0,032332346840738914; 4,553649124439119E-18; 0,023221140920560834; -0,08920853447827891; -0,13012886815190017; 
0,04814701384811941; 0,11730478902945739; 0,02079727527483106; 0,07869956777776986; 0,02869794528493636; -1,7265919596831658E-17; 0,020797275274831068; -0,0786995677777698; -0,11730478902945751; 
0,05055436454052538; 0,09861050397081397; 0,017361505736796505; 0,06469491482118143; 0,023738977215973497; 1,2549640146519714E-17; 0,017361505736796515; -0,06469491482118146; -0,098610503970814; 
0,05296171523293135; 0,07376199401399443; 0,01294832375935139; 0,04775011818458173; 0,0175488232746629; 7,483366682402293E-17; 0,012948323759351406; -0,04775011818458173; -0,07376199401399454; 
0,055369065925337316; 0,0442685131149401; 0,007692283958745832; 0,027584818026831142; 0,010205814332265013; 2,738288111883702E-17; 0,007692283958745851; -0,027584818026831104; -0,044268513114940324; 
0,057776416617743284; 0,011520187311420989; 0,0017793008696460597; 0,004268056601102747; 0,0018399287525013024; 6,695541338161068E-17; 0,0017793008696460743; -0,004268056601102736; -0,011520187311421098; 
0,06018376731014925; -0,023875132919132288; -0,0046294470385536204; -0,0211967748650077; -0,007272187938782467; 4,07524491582989E-17; -0,004629447038553616; 0,021196774865007643; 0,0238751329191323; 
0,06259111800255522; -0,061446913604569615; -0,011380714908608458; -0,04748960529146274; -0,016745310290297594; -3,120130564505941E-17; -0,011380714908608465; 0,04748960529146278; 0,06144691360456968; 
0,06499846869496119; -0,10023116054951983; -0,01824058462636378; -0,07340427777875844; -0,026233241344793264; -3,25396177017212E-17; -0,0182405846263638; 0,07340427777875846; 0,10023116054951993; 
0,06740581938736716; -0,137904244118535; -0,024902914304297828; -0,09855473873824068; -0,03544202611267134; -3,0310226984547883E-17; -0,024902914304297852; 0,09855473873824062; 0,1379042441185352; 
0,06981317007977313; -0,17223465098594656; -0,031064625960964414; -0,12245942094046317; -0,04405183400922325; -5,99970377199166E-17; -0,03106462596096444; 0,12245942094046318; 0,17223465098594676; 
0,0722205207721791; -0,202371009945461; -0,036484171160137045; -0,1436369162704815; -0,05166641664168263; -5,598548968172024E-17; -0,03648417116013706; 0,14363691627048153; 0,20237100994546117; 
0,07462787146458506; -0,22764702985007126; -0,04097046308567976; -0,16065675912711422; -0,05785877442076594; 7,453889935837843E-17; -0,040970463085679754; 0,16065675912711425; 0,22764702985007126; 
0,07703522215699103; -0,24687426626598094; -0,04430347324253382; -0,17258687420065938; -0,062316761467374485; 1,886782830667899E-16; -0,04430347324253378; 0,1725868742006594; 0,24687426626598058; 
0,079442572849397; -0,2583052413096306; -0,0462418324234955; -0,17924437446208932; -0,06485947609074004; 3,654981048720196E-16; -0,04624183242349542; 0,1792443744620893; 0,2583052413096302; 
0,08184992354180297; -0,2603800339896762; -0,046616933234373256; -0,18061144567209755; -0,0653321223829744; 4,60325137383033E-16; -0,04661693323437318; 0,1806114456720975; 0,26038003398967563; 
0,08425727423420894; -0,2533031245544591; -0,045369708983373926; -0,17587780363718414; -0,06357405969738439; 1,319880619729541E-16; -0,04536970898337389; 0,17587780363718425; 0,25330312455445875; 
0,0866646249266149; -0,2377299830739608; -0,04252178891459758; -0,16435936546478877; -0,05947638883326071; -1,5132751822466428E-16; -0,04252178891459762; 0,1643593654647888; 0,23772998307396118; 
0,08907197561902087; -0,2136155679033864; -0,03810575372220341; -0,14634432935717287; -0,05309009846343882; -2,0822102722584113E-16; -0,03810575372220349; 0,14634432935717273; 0,2136155679033872; 
0,09147932631142684; -0,180843741710457; -0,03216057657662322; -0,12269955488534974; -0,04463447153408234; -2,740185465685552E-16; -0,03216057657662329; 0,12269955488534982; 0,18084374171045753; 
0,09388667700383281; -0,13972099085130982; -0,0248225397695741; -0,09442167001143724; -0,03436516533901721; -3,986475862957639E-17; -0,024822539769574117; 0,09442167001143734; 0,13972099085130985; 
0,09629402769623878; -0,09208190184640486; -0,016345956248636214; -0,0619401619524484; -0,022531236445076857; 2,379417192791E-16; -0,016345956248636172; 0,06194016195244824; 0,09208190184640475; 
0,09870137838864475; -0,040318539764797455; -0,0070406320030470745; -0,025618227805464862; -0,009446729665549464; 3,1604832141131356E-16; -0,007040632003046999; 0,02561822780546485; 0,04031853976479688; 
0,10110872908105072; 0,014211982090780622; 0,0027919558888455723; 0,01306012148222543; 0,004446198780531838; 2,578207355182112E-16; 0,0027919558888456525; -0,013060121482225295; -0,014211982090781434; 
0,10351607977345668; 0,07038872314409776; 0,012867517907440874; 0,05225206458417792; 0,018593673218462746; 2,264322355918086E-16; 0,012867517907440932; -0,05225206458417801; -0,07038872314409808; 
0,10592343046586265; 0,12645332689417713; 0,02284696867253103; 0,09039155609626195; 0,032467970154324295; 7,96143207783262E-17; 0,022846968672531037; -0,09039155609626202; -0,12645332689417724; 
0,10833078115826862; 0,17983738029530694; 0,032320403651900184; 0,1264530015314821; 0,04562746377738483; -3,174950536852239E-16; 0,032320403651900136; -0,12645300153148195; -0,17983738029530674; 
0,11073813185067459; 0,22769104773832807; 0,040895695587019124; 0,15969692012948525; 0,057630464592212355; -3,931317077432439E-16; 0,040895695587019026; -0,15969692012948525; -0,22769104773832738; 
0,11314548254308056; 0,26852984618112835; 0,04825789206701375; 0,1885595295287129; 0,06799120717598238; -4,036484688163533E-16; 0,04825789206701365; -0,18855952952871308; -0,2685298461811274; 
0,11555283323548653; 0,3016429208626933; 0,05416165376928269; 0,21126699620872455; 0,0762266211043467; -3,4436971503570835E-16; 0,05416165376928263; -0,21126699620872452; -0,3016429208626929; 
0,1179601839278925; 0,3256197285970084; 0,05837463081231689; 0,22685610468691528; 0,08197233420230214; -5,784218590210166E-17; 0,05837463081231689; -0,22685610468691517; -0,3256197285970087; 
0,12036753462029846; 0,3388373033692989; 0,060658346926213226; 0,23503699251067178; 0,08503730861158905; 1,4818333192445632E-16; 0,06065834692621328; -0,23503699251067176; -0,3388373033692993; 
0,12277488531270443; 0,33993787526287866; 0,06085683610030551; 0,23580262072434016; 0,08530376776346235; 2,5386593868748086E-16; 0,06085683610030558; -0,23580262072434016; -0,33993787526287933; 
0,12518223600511041; 0,3289855476098051; 0,058949204231408016; 0,22875272828290397; 0,08266792189483821; 1,577514160966409E-17; 0,05894920423140804; -0,22875272828290388; -0,32898554760980553; 
0,12758958669751638; 0,30713440266609365; 0,05500965830259359; 0,21329102693033172; 0,07710614000618375; -4,1839361836215616E-16; 0,05500965830259351; -0,21329102693033164; -0,30713440266609304; 
0,12999693738992235; 0,27485975249660455; 0,04914973951667041; 0,1898974227992005; 0,06875682673173869; -6,840095980939487E-16; 0,04914973951667025; -0,18989742279920052; -0,2748597524966032; 
0,13240428808232832; 0,23240821914852647; 0,04149877618268063; 0,15981125835986673; 0,057939836375352466; -6,140379003871654E-16; 0,04149877618268049; -0,15981125835986668; -0,23240821914852539; 
0,1348116387747343; 0,180745790522087; 0,03227055365520724; 0,12425318012438977; 0,04504710110367068; -2,0854628787758678E-16; 0,0322705536552072; -0,12425318012438967; -0,18074579052208684; 
0,13721898946714026; 0,12193468172379289; 0,021805946313948037; 0,08418721962209563; 0,030457283747829467; 3,308104116160615E-16; 0,021805946313948128; -0,08418721962209562; -0,12193468172379354; 
0,13962634015954623; 0,058852590515602404; 0,010503898793122734; 0,04032210188847823; 0,014604674646221063; 7,64437070501639E-16; 0,010503898793122926; -0,04032210188847824; -0,058852590515603945; 
0,1420336908519522; -0,006375316464703698; -0,0012489724248559314; -0,005763745774854143; -0,0019590109875413375; 8,455281932235031E-16; -0,0012489724248557145; 0,005763745774854191; 0,006375316464701946; 
0,14444104154435816; -0,0723915873808108; -0,013086788014897077; -0,051828374848460666; -0,018591431647173497; 6,1697541064824335E-16; -0,01308678801489692; 0,05182837484846063; 0,07239158738080964; 
0,14684839223676413; -0,13706170010615254; -0,024618724005585894; -0,09609775175723657; -0,034668382497147154; 2,0050286301045994E-16; -0,024618724005585863; 0,09609775175723656; 0,13706170010615226; 
0,1492557429291701; -0,1976224546196044; -0,035396857528698894; -0,13732874499506748; -0,0496725600402489; -4,412702842016003E-16; -0,035396857528699005; 0,1373287449950675; 0,19762245461960526; 
0,15166309362157607; -0,2512218751938682; -0,04499267955614533; -0,17454193009463764; -0,06312871431285981; -8,38494855145977E-16; -0,04499267955614556; 0,17454193009463764; 0,25122187519387; 
0,15407044431398204; -0,29596632668756356; -0,05307526290791163; -0,20636043050524247; -0,07453447991042403; -1,0221180455835532E-15; -0,05307526290791192; 0,20636043050524244; 0,29596632668756584; 
0,156477795006388; -0,3312176115710448; -0,059397157427825885; -0,23097157365219725; -0,08341612205852222; -9,964089015684907E-16; -0,059397157427826155; 0,23097157365219725; 0,3312176115710469; 
0,15888514569879397; -0,3558517922363576; -0,0637481921120486; -0,24735039383531232; -0,08942664139958854; -6,254762333068875E-16; -0,0637481921120488; 0,24735039383531235; 0,35585179223635915; 
0,16129249639119994; -0,36831804949603536; -0,06593209528035526; -0,2553942077147782; -0,09240183908153908; -2,5034228162690297E-16; -0,06593209528035533; 0,2553942077147781; 0,3683180494960361; 
0,1636998470836059; -0,36765609414525885; -0,06582788221583899; -0,2551435656834745; -0,09229199802607564; 3,323079658668071E-16; -0,06582788221583893; 0,2551435656834745; 0,36765609414525857; 
0,16610719777601188; -0,3540267975240097; -0,06345960498548621; -0,24652245688798718; -0,08907037484726306; 7,611099250848241E-16; -0,06345960498548604; 0,24652245688798716; 0,3540267975240083; 
0,16851454846841785; -0,32877357981634014; -0,0589582149108685; -0,2292289242199583; -0,08278788869252418; 1,0372833234711942E-15; -0,058958214910868244; 0,2292289242199583; 0,3287735798163382; 
0,17092189916082381; -0,29301625294508166; -0,05249426409604616; -0,20373544170362848; -0,07365888126224424; 1,1307686557937568E-15; -0,05249426409604588; 0,20373544170362853; 0,29301625294507955; 
0,17332924985322978; -0,24721703231498088; -0,04426218404565944; -0,17155451078157186; -0,06206592570909054; 8,604635016659645E-16; -0,04426218404565922; 0,17155451078157188; 0,24721703231497916; 
0,17573660054563575; -0,19261374201976486; -0,03452176084056645; -0,13411250509543962; -0,04847681516566379; 3,0497251859301633E-16; -0,03452176084056641; 0,1341125050954396; 0,19261374201976444; 
0,17814395123804172; -0,13151227682602057; -0,023646663833273893; -0,0925281819819145; -0,033343139491883764; -6,699691799602614E-16; -0,023646663833274063; 0,09252818198191444; 0,13151227682602198; 
0,1805513019304477; -0,06676477628738939; -0,01207297157158567; -0,04778476547896994; -0,01713735954826617; -1,3145036545803707E-15; -0,012072971571585999; 0,047784765478970044; 0,06676477628739196; 
0,18295865262285366; -0,0008849861410713678; -0,0002109435330966481; -0,0013428683930749856; -0,0004349729329954028; -1,403168522400109E-15; -0,00021094353309701212; 0,0013428683930749572; 0,0008849861410741473; 
0,18536600331525963; 0,06467111061427182; 0,01156163513815289; 0,04456786243824963; 0,01611805461461532; -1,0122856871318253E-15; 0,01156163513815264; -0,044567862438249686; -0,06467111061426965; 
0,1877733540076656; 0,12801698743733061; 0,02286134001192662; 0,08804487546071772; 0,03190442132016548; -1,9184279815773198E-16; 0,02286134001192658; -0,0880448754607177; -0,12801698743733045; 
0,19018070470007156; 0,18641017212097932; 0,033271259403173235; 0,12798420586644246; 0,04641705873181947; 6,919242739530929E-16; 0,03327125940317343; -0,12798420586644244; -0,18641017212098085; 
0,19258805539247753; 0,2373009622382459; 0,042390528081667184; 0,16343293884101812; 0,059229530670257574; 1,3344902440037831E-15; 0,042390528081667524; -0,16343293884101814; -0,23730096223824865; 
0,1949954060848835; 0,27893342083984163; 0,04992269307499408; 0,1932462825479637; 0,0699071944462378; 1,2494345835722953E-15; 0,04992269307499442; -0,19324628254796364; -0,2789334208398444; 
0,19740275677728947; 0,3107402757474918; 0,05567052254641763; 0,215942358184751; 0,07804396825609695; 6,712295649857758E-16; 0,055670522546417835; -0,21594235818475102; -0,31074027574749336; 
0,19981010746969544; 0,3321930130851037; 0,05947925410582408; 0,2305045463958471; 0,08336708463925956; -4,426255369172072E-17; 0,059479254105824074; -0,2305045463958472; -0,33219301308510374; 
0,2022174581621014; 0,34204932907888347; 0,06121832932845754; 0,2370483088039456; 0,08577725433526041; -8,127179484951341E-16; 0,06121832932845736; -0,23704830880394553; -0,3420493290788821; 
0,20462480885450737; 0,33959854341265266; 0,06082130699032563; 0,23586687174904833; 0,08530113760424825; -1,1290610373720922E-15; 0,06082130699032536; -0,23586687174904833; -0,3395985434126506; 
0,20703215954691334; 0,32533622667458006; 0,05835169201559713; 0,22703741393328575; 0,08199607119475688; -1,1156711405418962E-15; 0,058351692015596875; -0,2270374139332857; -0,32533622667457796; 
0,2094395102393193; 0,3006232171724608; 0,05398494751963662; 0,21057066551261286; 0,07596735155671587; -7,83932380815644E-16; 0,053984947519636464; -0,21057066551261283; -0,30062321717245966; 
0,21184686093172528; 0,266946563101337; 0,047926727003426164; 0,18692463439410004; 0,06746637261482523; -4,756937031780151E-17; 0,047926727003426164; -0,18692463439410004; -0,26694656310133685; 
0,21425421162413125; 0,22502389649412335; 0,040393776198368064; 0,15756546650938963; 0,05689379369737652; 4,711129489992638E-16; 0,040393776198368196; -0,1575654665093897; -0,22502389649412435; 
0,21666156231653722; 0,17590338997324687; 0,031650509970736936; 0,12407990597451662; 0,044718331566643905; 6,706332537909088E-16; 0,03165050997073713; -0,12407990597451651; -0,17590338997324856; 
0,21906891300894318; 0,12187569795725943; 0,02204666680293237; 0,08748966124645072; 0,031388128608674536; 6,258692565944135E-16; 0,022046666802932546; -0,08748966124645065; -0,12187569795726083; 
0,22147626370134915; 0,06554771689741437; 0,011989326517410994; 0,04872500384896999; 0,017333694597382175; 3,883408893935736E-16; 0,01198932651741108; -0,04872500384897009; -0,06554771689741508; 
0,22388361439375512; 0,009201203767947306; 0,0018519559167797434; 0,009055868375195139; 0,0030557913395249034; -1,7038448898846516E-16; 0,0018519559167797094; -0,009055868375195094; -0,009201203767946954; 
0,2262909650861611; -0,045784914785935514; -0,00804633331178708; -0,029696183210716688; -0,010883431415410197; -5,783574845170253E-16; -0,008046333311787224; 0,02969618321071671; 0,04578491478593651; 
0,22869831577856706; -0,09813788858546016; -0,01739331037200386; -0,0657517723803097; -0,0239666754753524; -7,135676598213347E-16; -0,017393310372004065; 0,06575177238030966; 0,09813788858546185; 
0,23110566647097303; -0,14564044838976345; -0,025860503673330336; -0,09826780489199895; -0,03578834739310972; -7,416959299337555E-16; -0,02586050367333052; 0,0982678048919989; 0,14564044838976503; 
0,233513017163379; -0,18613321255556178; -0,03313647632021821; -0,1266874837552843; -0,04603849875536403; -3,117623346982068E-16; -0,0331364763202183; 0,12668748375528446; 0,18613321255556242; 
0,23592036785578496; -0,21843139415316892; -0,039002886008014194; -0,15015746661515372; -0,054420435462291625; 1,6992158548279068E-16; -0,039002886008014166; 0,1501574666151537; 0,21843139415316876; 
0,23832771854819093; -0,24224893710285195; -0,04334866600616573; -0,1676675159949632; -0,06064887058532315; 5,494058983798733E-16; -0,043348666006165625; 0,16766751599496313; 0,24224893710285125; 
0,2407350692405969; -0,2576009600110214; -0,04610345480554003; -0,17844680793222098; -0,06455666323183136; 5,258787112369379E-16; -0,0461034548055399; 0,17844680793222104; 0,25760096001102034; 
0,24314241993300287; -0,26385987619400836; -0,04721064173725861; -0,1827191009882585; -0,06613620646057668; 4,624257790922237E-16; -0,047210641737258516; 0,18271910098825855; 0,26385987619400747; 
0,24554977062540884; -0,26045287055963456; -0,04666366511313331; -0,18111903728885792; -0,06548641559207108; 1,654356989941319E-16; -0,046663665113133294; 0,18111903728885784; 0,2604528705596347; 
0,2479571213178148; -0,24811049660580883; -0,044555784694516265; -0,17386010474313268; -0,06273124413248883; -2,6438269976059026E-16; -0,04455578469451634; 0,17386010474313265; 0,24811049660580947; 
0,2503644720102208; -0,22826174843122124; -0,04107875662407741; -0,161052374784742; -0,05800619133035519; -4,360525612465138E-16; -0,04107875662407754; 0,16105237478474216; 0,2282617484312221; 
0,25277182270262677; -0,2023403320377566; -0,036444099520085906; -0,14317467491586755; -0,051547113812246505; -4,885143938676562E-16; -0,036444099520086023; 0,14317467491586747; 0,2023403320377577; 
0,25517917339503277; -0,17119012973174041; -0,030845914080990706; -0,12140613873409863; -0,043716642985287664; -8,403922089478266E-17; -0,030845914080990768; 0,12140613873409858; 0,17119012973174091; 
0,25758652408743876; -0,13547571099000566; -0,024502566032189945; -0,09724019286752576; -0,03491577612399163; 2,0139055353918245E-17; -0,024502566032189928; 0,09724019286752582; 0,1354757109900055; 
0,25999387477984476; -0,09696825266425763; -0,017689673800721596; -0,07152721513555516; -0,025505050377559697; 3,323282946575412E-16; -0,01768967380072152; 0,07152721513555518; 0,0969682526642571; 
0,26240122547225075; -0,05789094747261585; -0,010721407791073332; -0,04478738634256726; -0,01579979598230122; 4,975640938761211E-16; -0,01072140779107323; 0,044787386342567126; 0,057890947472615056; 
0,26480857616465675; -0,019873430746091932; -0,003876553454717514; -0,01793671857240538; -0,006142352509580995; 2,8214667473040744E-16; -0,00387655345471742; 0,01793671857240545; 0,019873430746091277; 
0,26721592685706275; 0,016191256986262996; 0,002639105022507195; 0,007769361736926567; 0,003072654879799409; 2,0301855086380521E-16; 0,0026391050225072366; -0,0077693617369265; -0,016191256986263534; 
0,26962327754946874; 0,04972279610712643; 0,008641840603942063; 0,031037230858015595; 0,011497120057982734; -9,936374097650746E-17; 0,008641840603942042; -0,031037230858015706; -0,04972279610712611; 
0,27203062824187474; 0,07947577046150218; 0,01393464171841068; 0,051340127460129815; 0,018899961622978332; -3,3034962569275517E-16; 0,013934641718410589; -0,051340127460129774; -0,07947577046150153; 
0,27443797893428074; 0,10387131059939249; 0,01833753280430916; 0,06869664394885232; 0,025140895767019715; -5,874681708976925E-16; 0,018337532804309033; -0,06869664394885223; -0,10387131059939163; 
0,27684532962668673; 0,12236346032552174; 0,021744752385245574; 0,08273941914587661; 0,03009995148977571; -5,01484162356014E-16; 0,021744752385245453; -0,08273941914587662; -0,12236346032552062; 
0,2792526803190927; 0,135261522506762; 0,024147082446489783; 0,09287382891372811; 0,033650059708627916; -2,42861286636753E-16; 0,024147082446489707; -0,09287382891372821; -0,13526152250676154; 
0,2816600310114987; 0,1430023153958426; 0,02557208237124164; 0,09874427295049182; 0,035740723778192096; -8,418152242992138E-17; 0,025572082371241648; -0,0987442729504917; -0,14300231539584257; 
0,2840673817039047; 0,14559137427380955; 0,02603650562174688; 0,10067054795579294; 0,03645716090215084; 3,2990916856018293E-16; 0,026036505621746968; -0,10067054795579296; -0,14559137427381036; 
0,2864747323963107; 0,1426838354495302; 0,02558104420629018; 0,09948545990050021; 0,03595979315699067; 5,613863323858381E-16; 0,025581044206290333; -0,09948545990050023; -0,14268383544953128; 
0,2888820830887167; 0,1349392290099884; 0,024314160490251084; 0,09560037368454738; 0,034404320953942226; 5,928010903336056E-16; 0,024314160490251254; -0,09560037368454732; -0,13493922900998978; 
0,2912894337811227; 0,12382703146416298; 0,022411533852363726; 0,08902452150468582; 0,03192302440188254; 5,102865287438807E-16; 0,02241153385236385; -0,08902452150468576; -0,12382703146416413; 
0,2936967844735287; 0,11051929827192761; 0,020054132123385006; 0,08012899345907679; 0,028688830508787493; 5,993605134771429E-17; 0,02005413212338504; -0,08012899345907681; -0,1105192982719277; 
0,2961041351659347; 0,09561079749441234; 0,01737636625514561; 0,06975529874783398; 0,024964839067927205; -2,8494865971992467E-16; 0,017376366255145534; -0,06975529874783401; -0,09561079749441184; 
0,2985114858583407; 0,07934522201911935; 0,014502708489994848; 0,0589854236506372; 0,021028364788312163; -6,169991275707665E-16; 0,014502708489994706; -0,05898542365063715; -0,07934522201911814; 
0,3009188365507467; 0,06260649501949896; 0,011592290734685663; 0,048403279822644814; 0,017084344687817696; -6,081798205239547E-16; 0,01159229073468551; -0,04840327982264487; -0,06260649501949782; 
0,3033261872431527; 0,046937516146327816; 0,008821266002717596; 0,03797622456913408; 0,013270055296213326; -3,6989928806595296E-16; 0,008821266002717496; -0,03797622456913405; -0,046937516146327; 
0,3057335379355587; 0,033222307453362944; 0,006326304827605446; 0,027998405554223935; 0,009716336864491928; -1,0556063401861993E-16; 0,006326304827605439; -0,02799840555422395; -0,03322230745336289; 
0,3081408886279647; 0,021469167578073056; 0,0041658138711067536; 0,01913892926378301; 0,006589627764214962; 4,059303755762564E-16; 0,004165813871106838; -0,019138929263782984; -0,02146916757807379; 
0,3105482393203707; 0,01149091697081084; 0,0023605538371700707; 0,011999053932794693; 0,004024307612435811; 5,175371307723775E-16; 0,0023605538371702177; -0,011999053932794747; -0,011490916970811896; 
0,3129555900127767; 0,00347398691446313; 0,0009486832440936027; 0,006644804063330291; 0,0020413056102235893; 6,041915658918078E-16; 0,0009486832440937467; -0,006644804063330245; -0,0034739869144643555; 
0,31536294070518267; -0,0018685578348074103; -3,6807854594446406E-05; 0,002535996589017393; 0,0005801749372964324; 3,2676593517204063E-16; -3,6807854594356945E-05; -0,002535996589017395; 0,00186855783480673; 
0,31777029139758867; -0,004525619944998011; -0,0006182376358663261; -0,0006028366864073741; -0,0004242136035307329; -8,291393762435532E-18; -0,0006182376358663286; 0,0006028366864073392; 0,004525619944998081; 
0,32017764208999466; -0,005478799872169517; -0,0008885620737503454; -0,0025586140068844733; -0,0010097409399906561; -3,337648625360845E-16; -0,0008885620737504403; 0,002558614006884505; 0,005478799872170188; 
0,32258499278240066; -0,0056137763500614364; -0,0009649129787119801; -0,003328927200487772; -0,0012391943863049452; -6,440982526522733E-16; -0,0009649129787121256; 0,003328927200487765; 0,005613776350062637; 
0,32499234347480666; -0,0053199214361207454; -0,0009283640524145606; -0,0034061323281514614; -0,0012675643264564256; -4,884623013414E-16; -0,0009283640524147068; 0,003406132328151467; 0,0053199214361218505; 
0,32739969416721265; -0,004542953727128616; -0,0008444703917830989; -0,0036268414946510085; -0,0012945383444503728; -3,8617184977389214E-16; -0,0008444703917831826; 0,003626841494650971; 0,004542953727129312; 
0,32980704485961865; -0,0036954216265991683; -0,0008139635176467577; -0,004533365075677344; -0,0014713796711133215; 4,5020012904802877E-17; -0,0008139635176467516; 0,004533365075677411; 0,0036954216265991068; 
0,33221439555202464; -0,004024249244065461; -0,0009697139527871771; -0,005999537995231964; -0,0018855385734710764; 3,7952221762147225E-16; -0,000969713952787082; 0,005999537995231907; 0,004024249244064668; 
0,33462174624443064; -0,006424336420092007; -0,001426322058113792; -0,00806006603746798; -0,0026117894930491074; 5,714643303922698E-16; -0,0014263220581136426; 0,008060066037467999; 0,006424336420090956; 
0,33702909693683664; -0,01092095745484602; -0,002230401754206853; -0,011201485510625265; -0,0037655630431275883; 5,826011195827693E-16; -0,002230401754206712; 0,01120148551062527; 0,010920957454844758; 
0,33943644762924263; -0,01720099774780778; -0,0033822950475638227; -0,015952177650704665; -0,00545782889239991; 2,9582371572972263E-16; -0,0033822950475637385; 0,01595217765070467; 0,017200997747807235; 
0,34184379832164863; -0,02522143476287835; -0,004894358772897083; -0,02243891125334878; -0,0077019488819535485; 2,642742795433417E-19; -0,004894358772897096; 0,022438911253348754; 0,02522143476287841; 
0,3442511490140546; -0,035525898470673285; -0,006783799152063778; -0,030111129822808835; -0,010418312869557394; -4,226558881527398E-16; -0,0067837991520638815; 0,030111129822808853; 0,0355258984706741; 
0,3466584997064606; -0,048253449489877316; -0,009021763837612697; -0,038487926289855555; -0,01350441160108762; -6,025758505449202E-16; -0,009021763837612851; 0,038487926289855576; 0,04825344948987857; 
0,3490658503988666; -0,06245186748561368; -0,011505457384635433; -0,04759709113675851; -0,016878933434528225; -5,163004626693862E-16; -0,011505457384635575; 0,047597091136758446; 0,06245186748561474; 
0,3514732010912726; -0,07701489868713439; -0,014088804409405714; -0,05739389476249994; -0,020446234533886644; -2,88953431494543E-16; -0,01408880440940578; 0,05739389476249999; 0,07701489868713504; 
0,3538805517836786; -0,09123738829712476; -0,016646251045513132; -0,06735513387439877; -0,02402009530216389; 1,6234572280254822E-16; -0,0166462510455131; 0,06735513387439875; 0,09123738829712438; 
0,3562879024760846; -0,10487925708364201; -0,01907066197731566; -0,07651845253553483; -0,027343337069374907; 5,008607461068348E-16; -0,01907066197731554; 0,07651845253553478; 0,10487925708364126; 
