0,1653469817678839; 0,030970793888664874; 0,0055658607292538975; 0,02177066861856386; 0,007855091052589875; 5,9631119486702744E-18; 0,005565860729253898; -0,021770668618563853; -0,030970793888664895; 
0,17637011388574284; 0,005527876301232724; 0,0009309896069817483; 0,003057312186015871; 0,001167307501059809; -1,940721888749053E-17; 0,0009309896069817441; -0,003057312186015876; -0,005527876301232677; 
0,18739324600360177; -0,03277952009842217; -0,00603468620343444; -0,024914700579371486; -0,008835242869056925; 9,269928574751063E-18; -0,006034686203434439; 0,024914700579371497; 0,032779520098422145; 
0,1984163781214607; -0,07501238954920346; -0,013711983739926183; -0,055722913341383636; -0,019848305508376733; 1,9949319973733282E-17; -0,013711983739926176; 0,055722913341383636; 0,07501238954920342; 
0,20943951023931964; -0,10972528215815691; -0,01999169824640292; -0,0806695334782271; -0,028810830520720667; 7,37257477290143E-18; -0,019991698246402925; 0,08066953347822711; 0,10972528215815687; 
0,22046264235717858; -0,1269406207613938; -0,023157389585960354; -0,09368801894834909; -0,03341997451482913; -7,15573433840433E-18; -0,023157389585960354; 0,09368801894834912; 0,1269406207613938; 
0,23148577447503751; -0,12497942559912296; -0,0228135873246092; -0,09243161357160819; -0,03296561709124718; 4,96564594998361E-17; -0,022813587324609187; 0,09243161357160821; 0,12497942559912287; 
0,24250890659289645; -0,10848664641101115; -0,01986456498350093; -0,08105166590126771; -0,028842408346889274; 6,5052130349130266E-18; -0,01986456498350092; 0,08105166590126772; 0,1084866464110111; 
0,25353203871075536; -0,0879193147516653; -0,016170435980696223; -0,06659851283381359; -0,023625245035211403; -2,168404344971009E-18; -0,016170435980696223; 0,06659851283381357; 0,08791931475166528; 
0,2645551708286143; -0,0735953731081498; -0,013553909002251579; -0,05603064422455915; -0,019866041984326777; 5,421010862427522E-18; -0,013553909002251573; 0,05603064422455917; 0,07359537310814974; 
0,27557830294647323; -0,06982232737144527; -0,012876563630431418; -0,053329599256896086; -0,018880995257491366; 2,5261910618912253E-17; -0,012876563630431413; 0,053329599256896086; 0,06982232737144523; 
0,28660143506433217; -0,07501496276220894; -0,013741367943757826; -0,05613897861683098; -0,019976229169177313; -1,4094628242311558E-17; -0,013741367943757824; 0,05613897861683101; 0,07501496276220893; 
0,2976245671821911; -0,07979074449636962; -0,014569907633618791; -0,05905816742588678; -0,02105385341172168; 2,992397996059992E-17; -0,014569907633618784; 0,05905816742588678; 0,0797907444963696; 
0,30864769930005004; -0,07462382826179194; -0,013573412542079527; -0,054563465215228125; -0,019505947424842792; 8,456776945386935E-18; -0,013573412542079522; 0,05456346521522813; 0,07462382826179188; 
0,319670831417909; -0,05297275141104853; -0,00959942658298823; -0,03825993375426009; -0,013717821454082544; -9,974659986866641E-18; -0,009599426582988232; 0,03825993375426009; 0,05297275141104855; 
0,3306939635357679; -0,015364941032131943; -0,0027791717645885322; -0,011019152171388694; -0,00395031392068915; 7,995991022080595E-18; -0,0027791717645885314; 0,011019152171388694; 0,015364941032131929; 
0,34171709565362685; 0,029429659219960366; 0,005380718509063851; 0,02186793604388271; 0,007784908602728588; -8,673617379884035E-19; 0,0053807185090638514; -0,021867936043882704; -0,029429659219960377; 
0,3527402277714858; 0,07037598643036853; 0,012799087835520369; 0,05143597042671785; 0,018393581563698927; -1,3010426069826053E-17; 0,012799087835520365; -0,051435970426717874; -0,07037598643036848; 
0,3637633598893447; 0,09663451843003325; 0,017597219965599598; 0,07091258749359478; 0,02533027261491002; -1,1275702593849246E-17; 0,0175972199655996; -0,07091258749359478; -0,09663451843003323; 
0,37478649200720365; 0,10453754831543444; 0,019076419003401453; 0,0772311193199442; 0,027545604238902677; 2,2768245622195593E-17; 0,019076419003401453; -0,07723111931994422; -0,10453754831543444; 
0,3858096241250626; 0,09801861154676261; 0,017926301956871414; 0,07295132908464574; 0,02598542731300594; -5,551115123125783E-17; 0,0179263019568714; -0,07295132908464573; -0,0980186115467625; 
0,3968327562429215; 0,0858993005244375; 0,01579661135800038; 0,06504646599546655; 0,02307493443547743; -4,87890977618477E-18; 0,015796611358000378; -0,06504646599546657; -0,08589930052443748; 
0,40785588836078046; 0,07900515451302986; 0,01454636790734878; 0,060075580962714724; 0,021302429964343776; 2,4936649967166602E-17; 0,014546367907348786; -0,060075580962714745; -0,0790051545130299; 
0,4188790204786394; 0,08222692116829572; 0,015141048262295767; 0,06253834685064008; 0,022168850301882887; -3,686287386450715E-17; 0,015141048262295755; -0,0625383468506401; -0,08222692116829561; 
0,42990215259649833; 0,0943916388754026; 0,01731649071692067; 0,07092986264943421; 0,025206745618528977; -2,3201926491189795E-17; 0,017316490716920666; -0,07092986264943422; -0,09439163887540254; 
0,44092528471435727; 0,10732605769293338; 0,019602816490969472; 0,07955052403199628; 0,028361265903261233; 5,204170427930421E-17; 0,019602816490969475; -0,07955052403199628; -0,10732605769293346; 
0,4519484168322162; 0,11011564635634505; 0,02008997510677142; 0,0812743156804573; 0,028988671886441608; -6,722053469410127E-17; 0,020089975106771404; -0,08127431568045733; -0,11011564635634491; 
0,46297154895007514; 0,09596873133493258; 0,01746107308503479; 0,07025719240521386; 0,025117376636307667; -2,1575623232461538E-17; 0,017461073085034775; -0,07025719240521386; -0,09596873133493256; 
0,4739946810679341; 0,06338943715285465; 0,01156021038999845; 0,046716704423789064; 0,016666924898645394; 2,47198095326695E-17; 0,011560210389998458; -0,04671670442378907; -0,06338943715285468; 
0,485017813185793; 0,020084020242214316; 0,003681927336361924; 0,015074162099964697; 0,005361027260245282; -4,689174395999807E-18; 0,0036819273363619203; -0,015074162099964698; -0,020084020242214295; 
0,49604094530365195; -0,022863099474066124; -0,004120796899784249; -0,01622151561743769; -0,005835911681803428; -3,2146594414195206E-17; -0,004120796899784256; 0,016221515617437697; 0,022863099474066173; 
0,5070640774215108; -0,05468309533471889; -0,009905424124524921; -0,039446769622979744; -0,01414789361749496; 4,185020385794047E-17; -0,009905424124524912; 0,03944676962297975; 0,05468309533471881; 
0,5180872095393697; -0,06963433653520135; -0,012686429326874684; -0,051167402721330926; -0,01826679206049768; 7,697835424647081E-18; -0,012686429326874681; 0,05116740272133095; 0,06963433653520132; 
0,5291103416572286; -0,07084644872250594; -0,012941420236518376; -0,05252647842350619; -0,01872688342617077; -2,2876665839444144E-17; -0,01294142023651838; 0,052526478423506204; 0,07084644872250596; 
0,5401334737750875; -0,06604378884167489; -0,012144780265284783; -0,05001022220231602; -0,017742566474228526; 3,230922474006803E-17; -0,012144780265284774; 0,05001022220231603; 0,0660437888416748; 
0,5511566058929463; -0,06572583316667524; -0,012124421403149944; -0,05027040972627953; -0,017799731326971338; 1,2902005852577503E-17; -0,012124421403149937; 0,050270409726279545; 0,0657258331666752; 
0,5621797380108052; -0,076015747385571; -0,013995732971363173; -0,05780223759953265; -0,020495601916303684; -1,1600963245594897E-17; -0,013995732971363173; 0,05780223759953266; 0,07601574738557099; 
0,5732028701286641; -0,09579711573919907; -0,017592570813055177; -0,07222395970040207; -0,025645917515893613; 1,8214596497756474E-17; -0,017592570813055167; 0,07222395970040209; 0,09579711573919901; 
0,584226002246523; -0,11805542260538905; -0,021576032113394653; -0,08766872873778626; -0,03124174175251504; 3,165870343657673E-17; -0,021576032113394643; 0,08766872873778629; 0,11805542260538898; 
0,5952491343643819; -0,13118823235778243; -0,023946731666662627; -0,09701444815278018; -0,03459453405499591; -2,168404344971009E-18; -0,023946731666662623; 0,09701444815278018; 0,13118823235778243; 
0,6062722664822408; -0,1271631905561439; -0,02318423609851765; -0,09367616311137938; -0,033434484505366846; 3,881443777498106E-17; -0,02318423609851764; 0,09367616311137938; 0,1271631905561438; 
0,6172953986000996; -0,10348114279700876; -0,01887406008443795; -0,07634566589691581; -0,027244201343887883; 2,6454533008646308E-17; -0,01887406008443794; 0,07634566589691585; 0,10348114279700867; 
0,6283185307179585; -0,06559523308815204; -0,012019185624548952; -0,04908752764864009; -0,017454714906116997; -1,1926223897340549E-17; -0,012019185624548954; 0,0490875276486401; 0,06559523308815207; 
0,6393416628358174; -0,024904099896703; -0,004604806011078102; -0,019215515455023924; -0,0067995225259767245; -2,2768245622195593E-18; -0,0046048060110781; 0,019215515455023938; 0,024904099896702978; 
0,6503647949536763; 0,008258870733027083; 0,0014047544820328004; 0,004782619441486655; 0,001814006750311557; 3,027634566665771E-17; 0,001404754482032806; -0,004782619441486662; -0,00825887073302713; 
0,6613879270715352; 0,026726146058781573; 0,004820082337904055; 0,018983238433939207; 0,006825031086968916; -3,0574501264091225E-17; 0,00482008233790405; -0,018983238433939204; -0,026726146058781507; 
0,672411059189394; 0,03225061657817109; 0,005875920472351621; 0,023712216810280542; 0,008467841497524838; -7,15573433840433E-18; 0,005875920472351617; -0,02371221681028054; -0,03225061657817106; 
0,6834341913072529; 0,03222244247061247; 0,005930498282018181; 0,02447333321640775; 0,008680853869812015; 1,2414114874959026E-17; 0,005930498282018185; -0,02447333321640776; -0,03222244247061248; 
0,6944573234251118; 0,036298621594268235; 0,006743004818921125; 0,02837000830855428; 0,009995947259310424; -9,920449878242366E-18; 0,0067430048189211205; -0,028370008308554278; -0,0362986215942682; 
0,7054804555429707; 0,051942624997479106; 0,009587780269325672; 0,039822521923828895; 0,01409894308835302; -2,835188681049594E-17; 0,009587780269325663; -0,039822521923828916; -0,05194262499747903; 
0,7165035876608296; 0,07849997665017365; 0,014432123919811314; 0,05939429457647259; 0,02107484158062525; 4,9873299934333204E-18; 0,01443212391981131; -0,05939429457647259; -0,07849997665017365; 
0,7275267197786884; 0,10958456303226073; 0,020045484970337153; 0,08160213734924743; 0,029059189876765895; -1,5612511283791264E-17; 0,020045484970337153; -0,08160213734924746; -0,10958456303226068; 
0,7385498518965473; 0,1338046340290591; 0,0244200597010149; 0,09890256240929042; 0,03527655656380844; -8,673617379884035E-18; 0,024420059701014896; -0,09890256240929046; -0,13380463402905907; 
0,7495729840144062; 0,1413871288826733; 0,02579916209477727; 0,10443339717554816; 0,03724820972168578; -3,252606517456513E-17; 0,025799162094777263; -0,10443339717554818; -0,1413871288826732; 
0,7605961161322651; 0,128991158581385; 0,02353078807983003; 0,09521085794604837; 0,033973630135635834; -1,6263032587282567E-17; 0,02353078807983002; -0,09521085794604837; -0,12899115858138496; 
0,771619248250124; 0,0999648655406702; 0,018298633259571356; 0,07459536957719655; 0,026546438337834447; -1,6154612370034016E-17; 0,018298633259571352; -0,07459536957719658; -0,09996486554067015; 
0,7826423803679828; 0,06499225601669398; 0,011944647453843986; 0,04912906366407819; 0,01744111021288215; -3,686287386450715E-18; 0,011944647453843982; -0,049129063664078196; -0,06499225601669398; 
0,7936655124858417; 0,034726597266759744; 0,006446602613701196; 0,027105263346375492; 0,0095587443438962; -7,806255641895632E-18; 0,006446602613701193; -0,0271052633463755; -0,034726597266759716; 
0,8046886446037006; 0,016462768516999057; 0,0031086704553449462; 0,013514104487372107; 0,004712295578182643; -3,1712913545201005E-18; 0,003108670455344945; -0,013514104487372109; -0,01646276851699905; 
0,8157117767215595; 0,010470131235843894; 0,0019408662164318061; 0,00815844721910234; 0,0028846152884872047; 1,5178830414797062E-18; 0,0019408662164318066; -0,008158447219102336; -0,0104701312358439; 
0,8267349088394184; 0,009276125160046823; 0,0016848318979422999; 0,006722976306041623; 0,0024006912401810607; -9,622294280808852E-19; 0,0016848318979422994; -0,006722976306041628; -0,009276125160046809; 
0,8377580409572772; 0,003897308574561267; 0,000621418336834323; 0,0017245031638854099; 0,0007093514196814899; -3,482999479109683E-18; 0,0006214183368343218; -0,0017245031638854034; -0,0038973085745612718; 
0,8487811730751361; -0,013966059114060653; -0,0026450395992670566; -0,011597878276433393; -0,0040418441683046456; 3,2526065174565133E-18; -0,002645039599267055; 0,011597878276433387; 0,013966059114060656; 
0,859804305192995; -0,044968069121455935; -0,008290126874743738; -0,03432540489055028; -0,012159920007352722; 6,5052130349130266E-18; -0,008290126874743734; 0,0343254048905503; 0,044968069121455886; 
0,8708274373108539; -0,0828732909852947; -0,015178256354138457; -0,06194993458668401; -0,02203836720975918; 1,1384122811097797E-17; -0,015178256354138449; 0,06194993458668402; 0,08287329098529468; 
0,8818505694287128; -0,1170677397971661; -0,02135577829979758; -0,08641250559090068; -0,03083404417156699; 2,883977778811442E-17; -0,021355778299797575; 0,08641250559090073; 0,117067739797166; 
0,8928737015465716; -0,13626826989352128; -0,024864325996532148; -0,10063895684115907; -0,03589541708119711; -7,37257477290143E-18; -0,024864325996532145; 0,10063895684115909; 0,13626826989352123; 
0,9038968336644305; -0,1358857861693168; -0,024792170445941147; -0,10034428063419366; -0,035798989784535745; 3,664603343001005E-17; -0,024792170445941137; 0,10034428063419369; 0,13588578616931668; 
0,9149199657822894; -0,11778366797009036; -0,021539441485534546; -0,08762519977783245; -0,031209199869250207; 2,7972416050126014E-17; -0,02153944148553453; 0,08762519977783245; 0,11778366797009028; 
0,9259430979001483; -0,09104597524682038; -0,016716854269647915; -0,06860717460796809; -0,024366122080539555; 2,3201926491189795E-17; -0,01671685426964791; 0,06860717460796811; 0,09104597524682032; 
0,9369662300180072; -0,0668320863177813; -0,012311226236012348; -0,05090341610394376; -0,018045105228542694; -2,6454533008646308E-17; -0,01231122623601235; 0,05090341610394379; 0,06683208631778133; 
0,947989362135866; -0,05235460155553872; -0,009686064821631316; -0,04040663068662073; -0,014275393249079392; 4,1579153314819095E-17; -0,009686064821631308; 0,04040663068662072; 0,05235460155553866; 
0,9590124942537249; -0,04925928139241125; -0,009056766263135252; -0,03728829543223104; -0,013235812605439178; 9,974659986866641E-18; -0,009056766263135245; 0,03728829543223106; 0,04925928139241119; 
0,9700356263715838; -0,050811375057894854; -0,009287082614107739; -0,037741134390417985; -0,013445823807148101; -7,914675859144182E-18; -0,009287082614107742; 0,03774113439041797; 0,05081137505789489; 
0,9810587584894427; -0,04760914322516479; -0,008646673957766042; -0,034620880025252876; -0,012388855872691137; 1,1709383462843448E-17; -0,008646673957766034; 0,0346208800252529; 0,04760914322516472; 
0,9920818906073016; -0,03142334489450193; -0,005647290053755293; -0,022099679380914627; -0,007973776764188763; 3,7730235602495554E-17; -0,005647290053755286; 0,022099679380914616; 0,031423344894501874; 
1,0031050227251606; 0,0004674308519349713; 0,00013910410353139844; 0,0010784814724260482; 0,00033556440847636455; -4,903304325065694E-17; 0,0001391041035313878; -0,0010784814724260389; -0,0004674308519348918; 
1,0141281548430194; 0,042039589552887016; 0,007718406618277653; 0,03164927180336286; 0,011237360203855835; -7,589415207398531E-19; 0,007718406618277651; -0,031649271803362876; -0,04203958955288701; 
1,0251512869608783; 0,08341017842619687; 0,015205664464460424; 0,061447130461639354; 0,02193593832137833; 1,0733601507606494E-17; 0,015205664464460426; -0,061447130461639354; -0,08341017842619688; 
1,0361744190787372; 0,11265223025444926; 0,020533811145967664; 0,08291522873035403; 0,02959816196686726; -6,201636426617085E-17; 0,020533811145967647; -0,08291522873035405; -0,11265223025444912; 
1,047197551196596; 0,12335946855305775; 0,0225054099259416; 0,09107147152432907; 0,032487862270040906; -1,0842021724855044E-17; 0,022505409925941595; -0,0910714715243291; -0,12335946855305768; 
1,058220683314455; 0,11646180554466734; 0,021276907575520407; 0,086375464853203; 0,03078877249335624; 2,0816681711721685E-17; 0,02127690757552041; -0,08637546485320301; -0,11646180554466741; 
1,0692438154323138; 0,09914277426555262; 0,018194292412478733; 0,07458522632907431; 0,026496443224135764; -3,707971429900425E-17; 0,01819429241247872; -0,07458522632907436; -0,0991427742655525; 
1,0802669475501727; 0,0826581882051788; 0,015205269237167687; 0,06267317227844688; 0,022236802204753735; -3,0357660829594124E-17; 0,01520526923716768; -0,06267317227844688; -0,08265818820517876; 
1,0912900796680316; 0,07453418399016572; 0,013741133350791798; 0,056901983281326826; 0,020154152877723056; 4,3259666682171627E-17; 0,013741133350791804; -0,05690198328132686; -0,07453418399016577; 
1,1023132117858905; 0,07696824305672041; 0,014150008288897764; 0,05823464056927593; 0,020666187465551617; -4,206704429243757E-17; 0,014150008288897757; -0,05823464056927592; -0,07696824305672033; 
1,1133363439037494; 0,08451830290206211; 0,015457325180143896; 0,0629046544573713; 0,022406011475388708; -1,9081958235744878E-17; 0,015457325180143889; -0,06290465445737131; -0,08451830290206203; 
1,1243594760216082; 0,08708907309882279; 0,015888701674695912; 0,06428503489595397; 0,022929645125117255; 1,5395670849294163E-17; 0,01588870167469592; -0,064285034895954; -0,08708907309882281; 
1,1353826081394671; 0,07627938564512471; 0,01385962157944435; 0,055581519688018124; 0,019889380567792474; -1,6588293239028218E-17; 0,01385962157944434; -0,05558151968801813; -0,07627938564512465; 
1,146405740257326; 0,04783342806157663; 0,008688769944272418; 0,03481222885118761; 0,012455385466509643; -5,182486384480711E-17; 0,008688769944272407; -0,034812228851187614; -0,04783342806157651; 
1,1574288723751849; 0,00637600482749847; 0,0011482858345546047; 0,004506010284795372; 0,0016221207929091996; 5,3939058081153846E-17; 0,0011482858345546155; -0,004506010284795373; -0,006376004827498573; 
1,1684520044930438; -0,038203029929872616; -0,006955099121796755; -0,02799751565668889; -0,00999989321855413; -4,336808689942018E-18; -0,006955099121796754; 0,027997515656688895; 0,03820302992987263; 
1,1794751366109026; -0,07445940813399606; -0,013530563539876654; -0,054287549807394836; -0,01942594759046036; -3,0574501264091225E-17; -0,013530563539876661; 0,05428754980739486; 0,07445940813399611; 
1,1904982687287615; -0,0939413958251093; -0,017124573772291724; -0,0691461754574923; -0,024676691162634753; 5,421010862427522E-17; -0,017124573772291703; 0,0691461754574923; 0,09394139582510919; 
1,2015214008466204; -0,09670681148017023; -0,01764905086232207; -0,07149437407570815; -0,0255042527512049; 3,848917712323541E-17; -0,01764905086232206; 0,07149437407570818; 0,0967068114801701; 
1,2125445329644793; -0,08844707555931355; -0,0162201032667616; -0,06638419125475067; -0,02359588929509671; -5,2475385148298415E-17; -0,016220103266761612; 0,06638419125475069; 0,08844707555931365; 
1,2235676650823382; -0,07974375991794451; -0,014676180546634493; -0,0605527946783101; -0,021473775075963222; 3,642919299551295E-17; -0,014676180546634481; 0,06055279467831012; 0,07974375991794438; 
1,234590797200197; -0,07896900065053049; -0,014543010312104622; -0,060087981695437206; -0,021302329752837395; 6,678685382510707E-17; -0,0145430103121046; 0,060087981695437206; 0,07896900065053035; 
1,245613929318056; -0,08841040328981345; -0,01626118433290055; -0,06698745560208759; -0,0237617086374119; -4,7379634937616544E-17; -0,01626118433290056; 0,06698745560208763; 0,08841040328981349; 
1,2566370614359148; -0,10392919733192327; -0,019019259299494957; -0,07750599868252564; -0,02759550979253826; -6,288372600415926E-18; -0,019019259299494953; 0,07750599868252563; 0,10392919733192324; 
1,2676601935537737; -0,11515017009199038; -0,021029796424927787; -0,08529101113999096; -0,030403036421789768; 9,64939933512099E-17; -0,02102979642492776; 0,08529101113999098; 0,11515017009199018; 
1,2786833256716326; -0,11285632772475454; -0,020567099187261045; -0,08302695897980682; -0,02964286846869377; -2,667137344314341E-17; -0,020567099187261045; 0,08302695897980683; 0,11285632772475455; 
1,2897064577894914; -0,09186025800485118; -0,016731238214884658; -0,06745989845775513; -0,02409605855327084; -2,0057740190981832E-17; -0,016731238214884665; 0,06745989845775512; 0,09186025800485122; 
1,3007295899073503; -0,05470020441177569; -0,009994612880595602; -0,04057192230874727; -0,014455279307017031; 5,670377362099188E-17; -0,009994612880595584; 0,040571922308747295; 0,05470020441177553; 
1,3117527220252092; -0,011078850510397987; -0,0020527763500246877; -0,008604151165681782; -0,0030419609913794805; 2,574980159653073E-19; -0,00205277635002469; 0,008604151165681768; 0,011078850510398012; 
1,322775854143068; 0,02798784662840815; 0,00503036483053861; 0,01967670138495831; 0,0070990411842943; -6,78168458889683E-17; 0,005030364830538595; -0,019676701384958296; -0,02798784662840803; 
1,333798986260927; 0,05303536442313055; 0,009622681500815184; 0,0384588678365273; 0,013772249634945923; 5,139118297581291E-17; 0,009622681500815192; -0,03845886783652733; -0,05303536442313063; 
1,3448221183787858; 0,06242275686123337; 0,011378221384630974; 0,04594213529662127; 0,016398844108860694; -8,890457814381136E-18; 0,01137822138463097; -0,045942135296621264; -0,06242275686123335; 
1,3558452504966447; 0,06133517541251418; 0,011230527809785146; 0,045832094877127; 0,016313457657165683; -7,426784881525705E-17; 0,011230527809785125; -0,045832094877127014; -0,06133517541251401; 
1,3668683826145036; 0,05897252729032106; 0,010878786177829322; 0,04508710277388598; 0,015959458368237638; 3,2634485391813683E-17; 0,010878786177829329; -0,04508710277388599; -0,05897252729032113; 
1,3778915147323625; 0,06474393266745035; 0,011933120451907175; 0,04941204317617836; 0,01751097895450839; 2,3418766925686896E-17; 0,01193312045190718; -0,04941204317617836; -0,0647439326674504; 
1,3889146468502214; 0,08122951287724463; 0,014952105886410655; 0,06169115065347249; 0,02187139224143632; -7,535205098774256E-17; 0,01495210588641063; -0,061691150653472505; -0,08122951287724445; 
1,3999377789680802; 0,10510188747348911; 0,01925258378699386; 0,07862440735708957; 0,027972595795232338; -1,7780915628762273E-17; 0,019252583786993856; -0,07862440735708957; -0,10510188747348907; 
1,4109609110859391; 0,12647272279304458; 0,02310036050811402; 0,09372179261910593; 0,03340945366095309; 6,873841773558098E-17; 0,02310036050811403; -0,09372179261910595; -0,12647272279304464; 
1,421984043203798; 0,13481365869147977; 0,024600227427747486; 0,09958569991050417; 0,035519424428716244; -1,0711917464156784E-16; 0,02460022742774746; -0,09958569991050419; -0,13481365869147952; 
1,433007175321657; 0,12423475692315186; 0,02264707918271667; 0,09149133915784938; 0,03266170985387888; -2,688821387764051E-17; 0,02264707918271665; -0,0914913391578494; -0,12423475692315177; 
1,4440303074395158; 0,09518248687097497; 0,017395837874114396; 0,07066326675329376; 0,025175005714845378; 3,979021973021801E-17; 0,01739583787411441; -0,07066326675329376; -0,09518248687097508; 
1,4550534395573747; 0,05642498064040086; 0,010350465003200335; 0,042402410302491325; 0,01507205342927158; -2,2659825404947043E-17; 0,010350465003200327; -0,04240241030249134; -0,05642498064040078; 
1,4660765716752335; 0,018912193654230143; 0,00353970221078583; 0,015134259083311266; 0,005310130326232336; -5,868244258577793E-17; 0,0035397022107858194; -0,015134259083311265; -0,018912193654230046; 
1,4770997037930924; -0,0077771163984951; -0,0013243018070343677; -0,0045072097713086505; -0,001705853915356388; 7,913320606428575E-17; -0,0013243018070343514; 0,004507209771308646; 0,00777711639849496; 
1,4881228359109513; -0,02016002315676951; -0,003640406173231838; -0,014381826754075865; -0,005164263004327231; -1,9136168344369153E-17; -0,0036404061732318387; 0,014381826754075868; 0,020160023156769537; 
1,4991459680288102; -0,02291918918517425; -0,004185538108639009; -0,01698306104955879; -0,006058773923726111; -4,344940206235659E-17; -0,004185538108639022; 0,016983061049558795; 0,022919189185174334; 
1,510169100146669; -0,024417825127323243; -0,004538982522988817; -0,01912919164366103; -0,006736794469516116; 4,9168568522217626E-17; -0,004538982522988801; 0,019129191643661034; 0,024417825127323142; 
1,521192232264528; -0,03424513865881919; -0,0063607238140594505; -0,026758876265929484; -0,009433418099246771; 2,2876665839444144E-17; -0,006360723814059445; 0,026758876265929495; 0,034245138658819126; 
1,5322153643823868; -0,05628975092222175; -0,010377247035438701; -0,04298601759484045; -0,015228733340837639; -5,724587470723463E-17; -0,010377247035438714; 0,04298601759484044; 0,056289750922221875; 
1,5432384965002457; -0,08730943979337205; -0,016020150162631655; -0,06563523800717685; -0,02331986991672727; 4,662069341687669E-17; -0,016020150162631638; 0,0656352380071769; 0,08730943979337191; 
1,5542616286181046; -0,1185559711654457; -0,02165072984386164; -0,08783323213890327; -0,031317563126518545; 5,984795992119984E-17; -0,021650729843861623; 0,08783323213890327; 0,11855597116544558; 
1,5652847607359635; -0,13827471722743132; -0,025240779767414477; -0,10224445880374397; -0,03645770211873741; -6,635317295611287E-17; -0,025240779767414494; 0,10224445880374398; 0,13827471722743137; 
1,5763078928538223; -0,1395729569510022; -0,025455646240841578; -0,10295555287030524; -0,03673980261213455; 1,1709383462843448E-17; -0,025455646240841567; 0,10295555287030524; 0,13957295695100216; 
1,5873310249716812; -0,12134468373300909; -0,022166791013553448; -0,08995360879626431; -0,0320622125533427; 1,1882855810441129E-16; -0,022166791013553417; 0,08995360879626435; 0,12134468373300884; 
1,59835415708954; -0,09058362424085835; -0,016604426402482064; -0,06790333914867461; -0,024143468286581583; -6,548581121812447E-17; -0,016604426402482077; 0,06790333914867461; 0,09058362424085845; 
1,609377289207399; -0,05835230260027634; -0,010744651705584059; -0,044383415693439184; -0,015738329884928175; -3,165870343657673E-17; -0,010744651705584066; 0,044383415693439184; 0,0583523026002764; 
1,6204004213252579; -0,03397428882245551; -0,006323578646066413; -0,026717253136993368; -0,009401354486749473; 1,1557595158695477E-16; -0,0063235786460663825; 0,026717253136993375; 0,03397428882245526; 
1,6314235534431167; -0,022290603082276046; -0,0041412767102914395; -0,017441542081570713; -0,006150466467225428; -3,8760227666356784E-17; -0,004141276710291448; 0,017441542081570702; 0,022290603082276143; 
1,6424466855609756; -0,01957458446445655; -0,003596390363068286; -0,014780669772673505; -0,005246539015306987; -7,331917191433224E-17; -0,003596390363068304; 0,01478066977267352; 0,019574584464456656; 
