0,11459897730075973; -0,26660716581905525; -0,04810871100276635; -0,18983600723723046; -0,06824561588930544; 3,387047586844716E-16; -0,04810871100276629; 0,1898360072372304; 0,2666071658190546; 
0,11855066617319972; -0,2103673878953608; -0,037885801137019184; -0,14882526369347032; -0,05358656296878838; -1,0842021724855044E-16; -0,03788580113701921; 0,14882526369347032; 0,21036738789536105; 
0,12250235504563971; -0,13938135564210571; -0,02499210707837886; -0,09721143129213113; -0,035132990857235286; -3,0205872525446154E-16; -0,024992107078378952; 0,09721143129213113; 0,1393813556421063; 
0,1264540439180797; -0,056345135136318496; -0,01001545151530306; -0,0381477336150055; -0,013871923495400798; -2,894819800536297E-16; -0,010015451515303133; 0,03814773361500552; 0,05634513513631905; 
0,1304057327905197; 0,03348113552798012; 0,006187751583023514; 0,025833160286456717; 0,009148618783429322; 2,8514517136368767E-17; 0,006187751583023522; -0,025833160286456738; -0,03348113552798014; 
0,1343574216629597; 0,12444525477732617; 0,022685211718504558; 0,09156776784755188; 0,03267543733756142; 3,0986498089635717E-16; 0,022685211718504645; -0,09156776784755186; -0,12444525477732682; 
0,13830911053539968; 0,21252011217452937; 0,03857780782126248; 0,1543413393032856; 0,05524703648691551; 2,953366717850514E-16; 0,03857780782126257; -0,15434133930328556; -0,21252011217453004; 
0,14226079940783967; 0,29222597295953495; 0,052907070229574776; 0,21043733668081657; 0,07549372425485201; -2,862293735361732E-17; 0,052907070229574776; -0,21043733668081652; -0,2922259729595349; 
0,14621248828027966; 0,3575343855374185; 0,06470313289887522; 0,25707561787174343; 0,09224096644432067; -5,108760636751697E-16; 0,06470313289887512; -0,2570756178717435; -0,3575343855374175; 
0,15016417715271965; 0,4045727709899825; 0,07321633091474307; 0,29086270024988964; 0,104349408144323; -4,709774237277031E-16; 0,07321633091474296; -0,29086270024988975; -0,40457277098998157; 
0,15411586602515964; 0,4308714551424521; 0,07790269792032442; 0,30883013917045005; 0,11088235539340556; -1,9081958235744878E-16; 0,07790269792032442; -0,30883013917045; -0,43087145514245184; 
0,15806755489759963; 0,43357032174566995; 0,07832228553047922; 0,30995227616220555; 0,11137135215170842; 3,8077180297690916E-16; 0,07832228553047935; -0,30995227616220544; -0,4335703217456709; 
0,16201924377003962; 0,4111418329754438; 0,0743027085804981; 0,2942333857021254; 0,10566793266075893; 5,195496810550537E-16; 0,07430270858049826; -0,2942333857021255; -0,4111418329754448; 
0,1659709326424796; 0,3654523875356425; 0,066027592921909; 0,2613098482324315; 0,09386084605185249; 1,231653667943533E-16; 0,06602759292190905; -0,26130984823243153; -0,3654523875356427; 
0,1699226215149196; 0,2986929972416441; 0,05389001311804676; 0,21264400212380188; 0,0764780868830512; -5,208507236620363E-16; 0,05389001311804665; -0,21264400212380183; -0,29869299724164317; 
0,1738743103873596; 0,21318183551579659; 0,03844426452706747; 0,151505248305052; 0,05450393592789733; -7,272828173032764E-16; 0,03844426452706731; -0,15150524830505202; -0,21318183551579517; 
0,17782599925979958; 0,1138833594021749; 0,0205377181442235; 0,08091821014858322; 0,029096992250099856; -2,5999168096202396E-16; 0,02053771814422343; -0,08091821014858319; -0,1138833594021744; 
0,18177768813223957; 0,007170544191569734; 0,0012257644215889114; 0,004191194013089348; 0,0015757949416299966; 2,1842608017436094E-16; 0,0012257644215889884; -0,004191194013089351; -0,007170544191570252; 
0,18572937700467956; -0,10146277106488573; -0,01844393453926327; -0,07396911719567298; -0,026440282713146163; 7,064661355915547E-16; -0,018443934539263122; 0,07396911719567296; 0,10146277106488447; 
0,18968106587711955; -0,20658528519625266; -0,0373807233901538; -0,14848760323545293; -0,05328902792307919; 3,5995512126518747E-16; -0,0373807233901537; 0,14848760323545296; 0,20658528519625186; 
0,19363275474955954; -0,3010523580301642; -0,054427316198288736; -0,2157910325559816; -0,07749183400252951; 2,47198095326695E-17; -0,05442731619828877; 0,21579103255598162; 0,30105235803016445; 
0,19758444362199953; -0,37900779104612753; -0,0685647058459321; -0,27212938820997523; -0,09765584957631589; -4,536301889679351E-16; -0,06856470584593223; 0,2721293882099752; 0,37900779104612853; 
0,20153613249443952; -0,4369868225086256; -0,07901882534962294; -0,31337260592594096; -0,11249674868700778; -2,3765711620882257E-16; -0,079018825349623; 0,3133726059259411; 0,43698682250862597; 
0,20548782136687951; -0,4712361409611232; -0,08515741197487753; -0,3372246643916057; -0,12113399673706919; 6,218983661376853E-16; -0,08515741197487742; 0,33722466439160564; 0,47123614096112204; 
0,2094395102393195; -0,47879962158845096; -0,08653945837187331; -0,34285386993717204; -0,12313109780888416; 9,30679144861557E-16; -0,0865394583718731; 0,34285386993717204; 0,47879962158844924; 
0,2133911991117595; -0,4595534811274858; -0,08310456283878774; -0,3295611081915464; -0,11829673186121971; 6,366435156834882E-16; -0,0831045628387876; 0,32956110819154644; 0,45955348112748456; 
0,21734288798419948; -0,41542383540325833; -0,07508477173071317; -0,2974561375154103; -0,10682783898721307; -1,0842021724855044E-16; -0,07508477173071319; 0,2974561375154103; 0,4154238354032587; 
0,22129457685663947; -0,3480349594166834; -0,06288431345351185; -0,24898259152885138; -0,0894503251922312; -4,935288289154016E-16; -0,062884313453512; 0,24898259152885144; 0,34803495941668444; 
0,22524626572907946; -0,2607841626455681; -0,047180452239974524; -0,18727106451577172; -0,06719789735580117; -4,106957829375091E-16; -0,04718045223997464; 0,18727106451577166; 0,26078416264556903; 
0,22919795460151945; -0,1598616147404096; -0,02893989146278243; -0,11506471128963626; -0,041268261902857095; 1,700029006457271E-16; -0,028939891462782405; 0,1150647112896363; 0,1598616147404094; 
0,23314964347395944; -0,05095869365581294; -0,009218690991153529; -0,036611536890196326; -0,013150038086350815; 5,232359684415044E-16; -0,009218690991153381; 0,036611536890196375; 0,05095869365581169; 
0,23710133234639943; 0,06055589983334176; 0,010915200764984902; 0,042942221781932105; 0,015449355852891101; 5,59990422088763E-16; 0,010915200764985032; -0,04294222178193216; -0,06055589983334267; 
0,24105302121883943; 0,16798990917556825; 0,030284378411503443; 0,11929728775506163; 0,04293618267603252; -6,505213034913027E-17; 0,03028437841150344; -0,11929728775506167; -0,16798990917556825; 
0,24500471009127942; 0,2643663400622544; 0,04774134049089442; 0,18875658063194026; 0,06783058515645841; -6,353424730765056E-16; 0,04774134049089429; -0,18875658063194029; -0,2643663400622532; 
0,2489563989637194; 0,3450320394538078; 0,06236015553080365; 0,24696413951286292; 0,08867990818197337; -6,323067069935462E-16; 0,062360155530803506; -0,24696413951286303; -0,3450320394538065; 
0,2529080878361594; 0,4062335792166766; 0,07337622415873707; 0,2902854596165866; 0,10430780538141583; -2,931682674400804E-16; 0,07337622415873704; -0,2902854596165865; -0,40623357921667624; 
0,25685977670859944; 0,4436842405112595; 0,08015965257106163; 0,3172658258336304; 0,1139806255548786; 3,3306690738754696E-16; 0,08015965257106171; -0,3172658258336306; -0,44368424051126015; 
0,26081146558103946; 0,45559536625585845; 0,08238111538594417; 0,3266490537789108; 0,11726348138947607; 2,237793284010081E-16; 0,08238111538594424; -0,3266490537789108; -0,45559536625585884; 
0,2647631544534795; 0,4426953081809187; 0,08006018671271901; 0,3175679640844264; 0,11399415828322615; -3,5388358909926865E-16; 0,08006018671271894; -0,31756796408442645; -0,44269530818091823; 
0,2687148433259195; 0,40596144692506303; 0,07340208185158385; 0,291058970347461; 0,1045106121649945; -6,626643678231403E-16; 0,07340208185158369; -0,29105897034746114; -0,40596144692506136; 
0,2726665321983595; 0,347137718315692; 0,06282209246351027; 0,24961888569366747; 0,08956379252708832; -6,071532165918825E-16; 0,06282209246351017; -0,24961888569366739; -0,3471377183156912; 
0,27661822107079953; 0,27060213283756107; 0,04905279271443558; 0,1955685784963816; 0,07007205940528077; 2,92300905702092E-16; 0,04905279271443565; -0,19556857849638162; -0,2706021328375616; 
0,28056990994323955; 0,18193148429513342; 0,03299266879156805; 0,13174040867927536; 0,047203519896658996; 6,036837696399289E-16; 0,0329926687915682; -0,13174040867927547; -0,1819314842951344; 
0,28452159881567957; 0,0854879447333042; 0,015564996784080168; 0,06272509517155629; 0,022417258651034413; 1,6588293239028218E-16; 0,015564996784080236; -0,06272509517155617; -0,0854879447333049; 
0,2884732876881196; -0,013227396813080132; -0,0022209717130740724; -0,007278743321711395; -0,00279867734331507; -2,602356264508332E-16; -0,0022209717130741583; 0,00727874332171129; 0,01322739681308097; 
0,2924249765605596; -0,10756943508301076; -0,019284067536763514; -0,07495281779160713; -0,02708843355973531; -6,327403878625404E-16; -0,019284067536763677; 0,07495281779160712; 0,10756943508301192; 
0,2963766654329996; -0,19248183136688585; -0,03468604592562433; -0,13644538854930274; -0,04909840869480529; -3,5475095083725705E-16; -0,03468604592562442; 0,1364453885493029; 0,19248183136688646; 
0,30032835430543964; -0,26430931017971004; -0,04767088630791362; -0,18789012232747992; -0,0675794231895462; 3,187554387107383E-16; -0,04767088630791357; 0,1878901223274797; 0,26430931017970977; 
0,30428004317787966; -0,3191092697466747; -0,057560112104588675; -0,22702300428730804; -0,0816637414000375; 5,646524914304507E-16; -0,05756011210458854; 0,2270230042873082; 0,31910926974667353; 
0,3082317320503197; -0,353582657272932; -0,06387497437638369; -0,2527161885611371; -0,09078849113635874; 4,484260185400046E-16; -0,06387497437638358; 0,2527161885611371; 0,3535826572729309; 
0,3121834209227597; -0,3675153863513218; -0,0664539260518967; -0,26348246153352284; -0,09458348013664608; 2,1684043449710089E-16; -0,06645392605189669; 0,2634824615335228; 0,36751538635132186; 
0,3161351097951997; -0,3614040812308028; -0,0653446427100255; -0,25910909570226104; -0,0930377272619942; -3,235259282696745E-16; -0,06534464271002557; 0,2591090957022611; 0,36140408123080325; 
0,3200867986676397; -0,33559701137251735; -0,060729967994607996; -0,24126149099350755; -0,0865735671639143; -6,505213034913027E-17; -0,06072996799460806; 0,24126149099350755; 0,33559701137251774; 
0,32403848754007974; -0,292604314807941; -0,05304600385996953; -0,21158734361007273; -0,07581239215825956; 1,5439038936193583E-16; -0,05304600385996949; 0,2115873436100727; 0,2926043148079407; 
0,32799017641251976; -0,23663198967186927; -0,042954599255464194; -0,17182751506060384; -0,06151110497242816; 4,401860820291148E-16; -0,042954599255464083; 0,17182751506060395; 0,23663198967186824; 
0,3319418652849598; -0,17137472369505535; -0,031143787626641436; -0,12497325506098725; -0,044718223782668924; 4,757479132866393E-16; -0,031143787626641346; 0,12497325506098714; 0,17137472369505458; 
0,3358935541573998; -0,10024625228709814; -0,018345545507464138; -0,07474288828854314; -0,0266052419721318; -5,984795992119984E-17; -0,01834554550746414; 0,07474288828854328; 0,1002462522870981; 
0,3398452430298398; -0,028400204323398633; -0,005394850228397542; -0,023718835788039388; -0,008234455399914556; -3,253690719628999E-16; -0,0053948502283976294; 0,023718835788039405; 0,028400204323399274; 
0,34379693190227983; 0,039443163601878786; 0,006923695854193279; 0,02551403143873405; 0,00936889952339758; -3,018960949285887E-16; 0,006923695854193198; -0,025514031438734167; -0,039443163601877995; 
0,34774862077471985; 0,10059157793940117; 0,017996311819470853; 0,06959051224320577; 0,025177363202048775; -8,066464163292153E-17; 0,017996311819470846; -0,06959051224320562; -0,10059157793940127; 
0,35170030964715987; 0,15206795972256043; 0,02728933933077206; 0,10633171878471306; 0,03839768727714517; 2,5435382966509934E-16; 0,027289339330772135; -0,10633171878471318; -0,15206795972256087; 
0,3556519985195999; 0,19082907675443053; 0,03434655760576579; 0,13476764464581287; 0,048555103826570856; 3,5691935518222806E-16; 0,03434655760576589; -0,13476764464581287; -0,19082907675443123; 
0,3596036873920399; 0,2158103822960254; 0,03895971619879638; 0,15387723885594007; 0,05529796616727248; 3,426078865054194E-17; 0,038959716198796415; -0,15387723885594004; -0,21581038229602575; 
0,3635553762644799; 0,22763279665974373; 0,04112677147485532; 0,1627619921479249; 0,05846943280789193; -1,7954387976359953E-16; 0,041126771474855266; -0,162761992147925; -0,22763279665974304; 
0,36750706513691994; 0,22634369100256935; 0,0409197626442384; 0,16225203755502932; 0,05827051789136602; -4,584006785268713E-16; 0,04091976264423831; -0,1622520375550293; -0,22634369100256874; 
0,37145875400935996; 0,21265829550315093; 0,0385568165453929; 0,15380388051316088; 0,055105393012203394; -2,0773313624822265E-16; 0,038556816545392864; -0,15380388051316088; -0,2126582955031505; 
0,3754104428818; 0,18962542110214448; 0,034457264450971185; 0,13817352689942897; 0,04942234085278695; 1,6219664500383146E-16; 0,03445726445097123; -0,13817352689942913; -0,18962542110214473; 
0,37936213175424; 0,1599012127178147; 0,029091474326168373; 0,11700056247733204; 0,041828082100851545; 1,3465790982269965E-16; 0,029091474326168428; -0,11700056247733187; -0,1599012127178152; 
0,38331382062668; 0,12537282780769163; 0,02289183801047312; 0,09282908936223246; 0,033102735784569924; 2,1467203015212988E-17; 0,02289183801047312; -0,0928290893622326; -0,12537282780769154; 
0,38726550949912003; 0,08886258119027235; 0,016362210618812528; 0,06754131787135514; 0,023933480064305925; -2,3353714795337766E-16; 0,016362210618812476; -0,06754131787135513; -0,0888625811902718; 
0,39121719837156005; 0,05382340354021052; 0,0100179855802929; 0,04231462617318928; 0,01489270200566349; -2,894819800536297E-16; 0,010017985580292845; -0,04231462617318921; -0,05382340354021023; 
0,39516888724400007; 0,022010264190744887; 0,004220241860405794; 0,018991320230228422; 0,006580877765353152; 4,6241222656506764E-17; 0,004220241860405788; -0,018991320230228537; -0,022010264190744644; 
0,3991205761164401; -0,005732984575464413; -0,0007718232383553814; -0,0006704841664885114; -0,0005190884429316344; 1,3540329881628344E-16; -0,0007718232383553344; 0,0006704841664885715; 0,005732984575463929; 
0,4030722649888801; -0,02747002404793877; -0,004724204516664415; -0,016531315379581482; -0,006196599959540854; 2,277908764392045E-16; -0,004724204516664358; 0,01653131537958152; 0,027470024047938302; 
0,4070239538613201; -0,042515610025164845; -0,007536690552069328; -0,02848915299703443; -0,010377573857354378; 1,1633489310769463E-16; -0,007536690552069312; 0,028489152997034316; 0,04251561002516484; 
0,41097564273376014; -0,05195630758082036; -0,009304030429133579; -0,03604346533154636; -0,013028349340005713; -2,0220370516854658E-16; -0,009304030429133617; 0,0360434653315465; 0,0519563075808205; 
0,41492733160620016; -0,056579146541299634; -0,010163352901664553; -0,03970900004125526; -0,014334004196085765; -1,7770073607037418E-16; -0,010163352901664608; 0,039709000041255174; 0,056579146541300154; 
0,4188790204786402; -0,0567205621499241; -0,010271575391981091; -0,040897426044802364; -0,014671878812422235; -5,2692225582795515E-17; -0,010271575391981114; 0,040897426044802315; 0,05672056214992424; 
0,4228307093510802; -0,05414327337532242; -0,009917978541009426; -0,04044448420291278; -0,0143750375204851; 8,023096076392733E-17; -0,00991797854100939; 0,04044448420291293; 0,05414327337532206; 
0,4267823982235202; -0,05131478451917739; -0,009431520657354173; -0,03881070698350578; -0,013777916557993031; 3,318742849978129E-16; -0,009431520657354114; 0,03881070698350562; 0,05131478451917694; 
0,4307340870959602; -0,04901210069786067; -0,009046993299743082; -0,03759651106873343; -0,013315586204434729; 7,871307772244762E-17; -0,009046993299743053; 0,03759651106873353; 0,04901210069786044; 
0,43468577596840025; -0,0480889800132434; -0,008965604694664751; -0,03799505151426997; -0,013355230557350314; -1,0495077029659683E-16; -0,008965604694664776; 0,037995051514269976; 0,04808898001324348; 
0,43863746484084026; -0,050353913617661825; -0,009405436393495042; -0,040030594630198646; -0,014052517144485698; -9,584347204771859E-17; -0,009405436393495085; 0,04003059463019855; 0,05035391361766235; 
0,4425891537132803; -0,05633191137731284; -0,01045639071570979; -0,04394655079671285; -0,015504592394162915; -1,3769367590565906E-16; -0,010456390715709803; 0,04394655079671294; 0,0563319113773128; 
0,4465408425857203; -0,06512235824998465; -0,012044858826159736; -0,050259208672826114; -0,01776982393213621; 2,1315414711065017E-16; -0,0120448588261597; 0,05025920867282611; 0,06512235824998444; 
0,4504925314581603; -0,07622414700337013; -0,014074962855621936; -0,058434492704629894; -0,020664562701568974; 2,3353714795337766E-16; -0,014074962855621875; 0,05843449270462981; 0,07622414700336967; 
0,45444422033060033; -0,08942055081874527; -0,0163918179021122; -0,06703960456133004; -0,023837609339611408; 1,1080546202801855E-16; -0,016391817902112173; 0,0670396045613302; 0,08942055081874492; 
0,45839590920304035; -0,10256198883096103; -0,018687785507504922; -0,07545008595495407; -0,02695014218912676; -7,676151381197371E-17; -0,018687785507504953; 0,07545008595495391; 0,10256198883096138; 
0,46234759807548037; -0,11326068574276171; -0,020604893581332454; -0,08282039138802336; -0,0295998303033509; -2,0990154059319366E-16; -0,020604893581332516; 0,08282039138802345; 0,11326068574276209; 
0,4662992869479204; -0,12046875199026053; -0,021849324585899763; -0,08723715684153392; -0,03124273724432113; -1,6436504934880247E-16; -0,021849324585899797; 0,087237156841534; 0,12046875199026075; 
0,4702509758203604; -0,1225127218183951; -0,022112524614863568; -0,08732172898255433; -0,03139878191416523; 1,8908485888147197E-16; -0,022112524614863554; 0,08732172898255422; 0,12251272181839504; 
0,4742026646928004; -0,11705363759016726; -0,0210595004433457; -0,08257561929460708; -0,029761828283913674; 1,2858637765678083E-16; -0,021059500443345657; 0,08257561929460716; 0,11705363759016685; 
0,47815435356524044; -0,10297655675353462; -0,018500652679179712; -0,07222647687226434; -0,0260451580403561; 1,3292318634672284E-16; -0,018500652679179694; 0,07222647687226434; 0,10297655675353443; 
0,48210604243768046; -0,08066092084152705; -0,014392421336193685; -0,05530448666307151; -0,020052749528887682; -6,765421556309548E-17; -0,014392421336193712; 0,05530448666307145; 0,08066092084152729; 
0,4860577313101205; -0,049788141605702795; -0,008737868286952813; -0,03227320754305936; -0,011872930486352075; -2,4730651554394356E-16; -0,00873786828695286; 0,03227320754305945; 0,049788141605703065; 
0,4900094201825605; -0,010557533884413646; -0,0016615479466492557; -0,004302728163899747; -0,0017974487305195287; 5,664956351236761E-18; -0,001661547946649272; 0,004302728163899681; 0,010557533884413838; 
0,4939611090550005; 0,03460867455333344; 0,006499780824523627; 0,02800065782339851; 0,009809593474469313; 8,603144238672478E-17; 0,0064997808245236596; -0,028000657823398518; -0,03460867455333368; 
0,49791279792744053; 0,08315028300024387; 0,0153066339691447; 0,06316874323613911; 0,0223917034719977; 1,7835125737386548E-16; 0,01530663396914475; -0,06316874323613904; -0,0831502830002443; 
0,5018644867998805; 0,13299731695534192; 0,02430071792415029; 0,09863795210378291; 0,03514409242629452; 8,912141857830846E-17; 0,02430071792415032; -0,09863795210378307; -0,13299731695534203; 
0,5058161756723205; 0,18100798559969705; 0,03290246968344965; 0,13207811535988215; 0,04724779661093854; -6,071532165918825E-17; 0,032902469683449634; -0,13207811535988204; -0,18100798559969702; 
0,5097678645447605; 0,22294315516795205; 0,04045346088620709; 0,16172156203828483; 0,057918365575224534; -2,931682674400804E-16; 0,04045346088620702; -0,16172156203828492; -0,2229431551679515; 
0,5137195534172005; 0,255814496704392; 0,04638369670967752; 0,18504445132291616; 0,0662905061951659; -4,172009959724221E-16; 0,04638369670967741; -0,18504445132291625; -0,2558144967043911; 
0,5176712422896406; 0,27745378864311454; 0,05020284707528359; 0,19940083593198496; 0,07155601409860485; -4,614364446098307E-16; 0,05020284707528351; -0,19940083593198488; -0,277453788643114; 
0,5216229311620806; 0,2847443063290473; 0,051445264772872014; 0,20363737614832927; 0,07316110081663535; 3,9898639947466563E-17; 0,05144526477287202; -0,20363737614832936; -0,28474430632904724; 
0,5255746200345206; 0,2756843011447234; 0,04979035339806102; 0,19688630358599674; 0,07074250582424084; 1,8084492237058214E-16; 0,04979035339806109; -0,1968863035859968; -0,27568430114472386; 
0,5295263089069606; 0,25033970386758886; 0,04516675427486775; 0,17817270522121878; 0,06406245143824682; 1,3617579286417936E-16; 0,04516675427486781; -0,1781727052212187; -0,2503397038675893; 
0,5334779977794006; 0,20919302207109958; 0,03764800509268348; 0,14767408958733708; 0,05321045643146512; -2,6020852139652106E-18; 0,03764800509268347; -0,14767408958733724; -0,20919302207109938; 
0,5374296866518407; 0,15286534915230868; 0,027441802591433355; 0,10702869228798383; 0,038636330609506005; -3,881443777498106E-16; 0,027441802591433275; -0,10702869228798376; -0,15286534915230798; 
0,5413813755242807; 0,08396338080400897; 0,015011880320838646; 0,05791751250253529; 0,020959977072992863; -3,5344990823027445E-16; 0,015011880320838552; -0,05791751250253527; -0,08396338080400839; 
0,5453330643967207; 0,006763265897401553; 0,001018769768293101; 0,0021890446335593263; 0,0009979798796284182; -7,147602822110688E-17; 0,0010187697682930805; -0,0021890446335594126; -0,006763265897401163; 
0,5492847532691607; -0,07519596502863089; -0,013814553238115083; -0,056744829571412976; -0,020137025139092303; 2,636779683484747E-16; -0,01381455323811502; 0,05674482957141306; 0,07519596502863014; 
0,5532364421416007; -0,15770373097569382; -0,028676769282728186; -0,11519779815850718; -0,0411950905529571; 3,629908873481469E-16; -0,028676769282728103; 0,11519779815850716; 0,15770373097569323; 
0,5571881310140407; -0,23511658846126518; -0,042634255343011296; -0,17018203530851472; -0,06098065579280948; 1,4181364416110398E-16; -0,04263425534301128; 0,17018203530851472; 0,23511658846126499; 
0,5611398198864808; -0,3023757159093296; -0,054797310790860136; -0,2183970136108662; -0,07827564133629533; -2,2724877535296173E-16; -0,05479731079086019; 0,21839701361086633; 0,30237571590933005; 
0,5650915087589208; -0,355782993307875; -0,0644142891050129; -0,25613856351584324; -0,09186736521656254; -1,3877787807814457E-17; -0,06441428910501293; 0,25613856351584313; 0,35578299330787533; 
0,5690431976313608; -0,3915597966858257; -0,07079748307948458; -0,28074750907804563; -0,10080708172800436; 4,345482307321902E-16; -0,07079748307948447; 0,2807475090780458; 0,39155979668582463; 
0,5729948865038008; -0,4060053282668589; -0,07339473776612955; -0,29085948665550015; -0,10444470810190845; 9,107298248878237E-16; -0,07339473776612931; 0,2908594866555002; 0,40600532826685726; 
0,5769465753762408; -0,3979647731565334; -0,07193467479643188; -0,28498714908177636; -0,10233123027948583; 9,194034422677078E-16; -0,0719346747964317; 0,2849871490817762; 0,3979647731565318; 
0,5808982642486809; -0,3676866922842064; -0,06639651264748364; -0,26249255891800305; -0,09433459130113715; -9,454242944073599E-17; -0,06639651264748365; 0,2624925589180034; 0,3676866922842064; 
0,5848499531211209; -0,3155251777691854; -0,0569296726977518; -0,22463783208358173; -0,08078407166623527; -5,312590645178972E-16; -0,056929672697751975; 0,22463783208358162; 0,31552517776918676; 
0,5888016419935609; -0,24358729961292563; -0,04394490056791517; -0,17333241791932116; -0,06232920738260141; -4,961309141293668E-16; -0,043944900567915314; 0,1733324179193212; 0,2435872996129268; 
